timestamp,beats per minute
2023-07-09T20:12:03Z,83.0
2023-07-09T20:12:18Z,85.0
2023-07-09T20:12:33Z,90.0
2023-07-09T20:12:38Z,93.0
2023-07-09T20:12:43Z,90.0
2023-07-09T20:12:48Z,88.0
2023-07-09T20:12:53Z,84.0
2023-07-09T20:12:58Z,83.0
2023-07-09T20:13:03Z,81.0
2023-07-09T20:13:08Z,78.0
2023-07-09T20:13:13Z,81.0
2023-07-09T20:13:18Z,83.0
2023-07-09T20:13:23Z,84.0
2023-07-09T20:13:28Z,84.0
2023-07-09T20:13:38Z,85.0
2023-07-09T20:13:43Z,86.0
2023-07-09T20:13:58Z,85.0
2023-07-09T20:14:03Z,82.0
2023-07-09T20:14:08Z,77.0
2023-07-09T20:14:18Z,76.0
2023-07-09T20:14:24Z,76.0
2023-07-09T20:14:29Z,78.0
2023-07-09T20:14:34Z,85.0
2023-07-09T20:14:44Z,79.0
2023-07-09T20:14:49Z,80.0
2023-07-09T20:14:54Z,81.0
2023-07-09T20:14:59Z,82.0
2023-07-09T20:15:04Z,85.0
2023-07-09T20:15:19Z,85.0
2023-07-09T20:15:24Z,84.0
2023-07-09T20:15:34Z,85.0
2023-07-09T20:15:39Z,80.0
2023-07-09T20:15:44Z,74.0
2023-07-09T20:15:49Z,76.0
2023-07-09T20:15:54Z,77.0
2023-07-09T20:16:09Z,77.0
2023-07-09T20:16:14Z,76.0
2023-07-09T20:16:19Z,72.0
2023-07-09T20:16:24Z,75.0
2023-07-09T20:16:29Z,77.0
2023-07-09T20:16:34Z,78.0
2023-07-09T20:16:44Z,79.0
2023-07-09T20:16:54Z,78.0
2023-07-09T20:17:04Z,80.0
2023-07-09T20:17:09Z,80.0
2023-07-09T20:17:19Z,80.0
2023-07-09T20:17:24Z,79.0
2023-07-09T20:17:29Z,81.0
2023-07-09T20:17:34Z,83.0
2023-07-09T20:17:44Z,84.0
2023-07-09T20:17:49Z,87.0
2023-07-09T20:18:04Z,87.0
2023-07-09T20:18:14Z,88.0
2023-07-09T20:18:19Z,87.0
2023-07-09T20:18:24Z,84.0
2023-07-09T20:18:34Z,83.0
2023-07-09T20:18:39Z,76.0
2023-07-09T20:18:44Z,73.0
2023-07-09T20:18:49Z,72.0
2023-07-09T20:18:54Z,70.0
2023-07-09T20:18:59Z,72.0
2023-07-09T20:19:04Z,73.0
2023-07-09T20:19:19Z,73.0
2023-07-09T20:19:24Z,75.0
2023-07-09T20:19:29Z,77.0
2023-07-09T20:19:34Z,78.0
2023-07-09T20:19:39Z,77.0
2023-07-09T20:19:44Z,73.0
2023-07-09T20:19:49Z,76.0
2023-07-09T20:19:54Z,76.0
2023-07-09T20:20:04Z,80.0
2023-07-09T20:20:09Z,83.0
2023-07-09T20:20:14Z,85.0
2023-07-09T20:20:19Z,81.0
2023-07-09T20:20:24Z,80.0
2023-07-09T20:20:34Z,78.0
2023-07-09T20:20:39Z,76.0
2023-07-09T20:20:44Z,78.0
2023-07-09T20:20:49Z,79.0
2023-07-09T20:20:54Z,80.0
2023-07-09T20:20:59Z,83.0
2023-07-09T20:21:04Z,88.0
2023-07-09T20:21:09Z,90.0
2023-07-09T20:21:14Z,89.0
2023-07-09T20:21:29Z,90.0
2023-07-09T20:21:34Z,91.0
2023-07-09T20:21:44Z,89.0
2023-07-09T20:21:49Z,88.0
2023-07-09T20:21:59Z,82.0
2023-07-09T20:22:09Z,85.0
2023-07-09T20:22:14Z,86.0
2023-07-09T20:22:24Z,90.0
2023-07-09T20:22:29Z,96.0
2023-07-09T20:22:44Z,95.0
2023-07-09T20:22:49Z,95.0
2023-07-09T20:23:04Z,96.0
2023-07-09T20:23:09Z,97.0
2023-07-09T20:23:14Z,96.0
2023-07-09T20:23:29Z,96.0
2023-07-09T20:23:44Z,96.0
2023-07-09T20:23:49Z,102.0
2023-07-09T20:23:54Z,104.0
2023-07-09T20:23:59Z,97.0
2023-07-09T20:24:04Z,94.0
2023-07-09T20:24:09Z,92.0
2023-07-09T20:24:14Z,89.0
2023-07-09T20:24:19Z,88.0
2023-07-09T20:24:24Z,86.0
2023-07-09T20:24:29Z,85.0
2023-07-09T20:24:39Z,82.0
2023-07-09T20:24:44Z,79.0
2023-07-09T20:24:54Z,82.0
2023-07-09T20:24:59Z,88.0
2023-07-09T20:25:04Z,91.0
2023-07-09T20:25:09Z,88.0
2023-07-09T20:25:19Z,86.0
2023-07-09T20:25:24Z,85.0
2023-07-09T20:25:29Z,83.0
2023-07-09T20:25:44Z,84.0
2023-07-09T20:25:49Z,83.0
2023-07-09T20:25:54Z,82.0
2023-07-09T20:25:59Z,79.0
2023-07-09T20:26:04Z,80.0
2023-07-09T20:26:14Z,81.0
2023-07-09T20:26:19Z,82.0
2023-07-09T20:26:24Z,83.0
2023-07-09T20:26:29Z,92.0
2023-07-09T20:26:34Z,92.0
2023-07-09T20:26:39Z,89.0
2023-07-09T20:26:44Z,88.0
2023-07-09T20:26:49Z,88.0
2023-07-09T20:26:54Z,87.0
2023-07-09T20:26:59Z,84.0
2023-07-09T20:27:04Z,83.0
2023-07-09T20:27:09Z,84.0
2023-07-09T20:27:14Z,85.0
2023-07-09T20:27:19Z,88.0
2023-07-09T20:27:24Z,91.0
2023-07-09T20:27:39Z,90.0
2023-07-09T20:27:49Z,89.0
2023-07-09T20:27:54Z,87.0
2023-07-09T20:27:59Z,85.0
2023-07-09T20:28:14Z,85.0
2023-07-09T20:28:19Z,81.0
2023-07-09T20:28:24Z,79.0
2023-07-09T20:28:34Z,80.0
2023-07-09T20:28:39Z,85.0
2023-07-09T20:28:44Z,93.0
2023-07-09T20:28:49Z,89.0
2023-07-09T20:28:54Z,88.0
2023-07-09T20:28:59Z,87.0
2023-07-09T20:29:04Z,88.0
2023-07-09T20:29:09Z,86.0
2023-07-09T20:29:14Z,83.0
2023-07-09T20:29:24Z,84.0
2023-07-09T20:29:29Z,82.0
2023-07-09T20:29:34Z,82.0
2023-07-09T20:29:39Z,81.0
2023-07-09T20:29:44Z,80.0
2023-07-09T20:29:49Z,82.0
2023-07-09T20:29:54Z,81.0
2023-07-09T20:29:59Z,81.0
2023-07-09T20:30:04Z,83.0
2023-07-09T20:30:14Z,83.0
2023-07-09T20:30:19Z,84.0
2023-07-09T20:30:24Z,88.0
2023-07-09T20:30:29Z,95.0
2023-07-09T20:30:34Z,96.0
2023-07-09T20:30:39Z,92.0
2023-07-09T20:30:44Z,89.0
2023-07-09T20:30:49Z,86.0
2023-07-09T20:30:59Z,85.0
2023-07-09T20:31:04Z,84.0
2023-07-09T20:31:09Z,82.0
2023-07-09T20:31:19Z,83.0
2023-07-09T20:31:34Z,83.0
2023-07-09T20:31:40Z,83.0
2023-07-09T20:31:45Z,82.0
2023-07-09T20:31:50Z,83.0
2023-07-09T20:31:55Z,84.0
2023-07-09T20:32:05Z,82.0
2023-07-09T20:32:10Z,83.0
2023-07-09T20:32:15Z,83.0
2023-07-09T20:32:20Z,82.0
2023-07-09T20:32:25Z,80.0
2023-07-09T20:32:30Z,81.0
2023-07-09T20:32:35Z,82.0
2023-07-09T20:32:40Z,84.0
2023-07-09T20:32:50Z,86.0
2023-07-09T20:32:55Z,90.0
2023-07-09T20:33:00Z,94.0
2023-07-09T20:33:05Z,96.0
2023-07-09T20:33:10Z,93.0
2023-07-09T20:33:15Z,91.0
2023-07-09T20:33:20Z,90.0
2023-07-09T20:33:25Z,87.0
2023-07-09T20:33:30Z,84.0
2023-07-09T20:33:35Z,86.0
2023-07-09T20:33:40Z,84.0
2023-07-09T20:33:45Z,83.0
2023-07-09T20:33:55Z,82.0
2023-07-09T20:34:00Z,81.0
2023-07-09T20:34:05Z,85.0
2023-07-09T20:34:10Z,85.0
2023-07-09T20:34:15Z,86.0
2023-07-09T20:34:20Z,87.0
2023-07-09T20:34:30Z,86.0
2023-07-09T20:34:35Z,84.0
2023-07-09T20:34:40Z,85.0
2023-07-09T20:34:55Z,85.0
2023-07-09T20:35:10Z,85.0
2023-07-09T20:35:20Z,83.0
2023-07-09T20:35:25Z,81.0
2023-07-09T20:35:30Z,82.0
2023-07-09T20:35:35Z,83.0
2023-07-09T20:35:40Z,84.0
2023-07-09T20:35:45Z,85.0
2023-07-09T20:35:55Z,86.0
2023-07-09T20:36:00Z,88.0
2023-07-09T20:36:05Z,90.0
2023-07-09T20:36:10Z,91.0
2023-07-09T20:36:15Z,92.0
2023-07-09T20:36:22Z,92.0
2023-07-09T20:36:27Z,90.0
2023-07-09T20:36:32Z,87.0
2023-07-09T20:36:37Z,85.0
2023-07-09T20:36:42Z,86.0
2023-07-09T20:36:47Z,88.0
2023-07-09T20:36:52Z,89.0
2023-07-09T20:36:57Z,90.0
2023-07-09T20:37:02Z,92.0
2023-07-09T20:37:07Z,91.0
2023-07-09T20:37:12Z,90.0
2023-07-09T20:37:17Z,87.0
2023-07-09T20:37:22Z,86.0
2023-07-09T20:37:37Z,87.0
2023-07-09T20:37:47Z,87.0
2023-07-09T20:37:52Z,88.0
2023-07-09T20:38:07Z,88.0
2023-07-09T20:38:12Z,89.0
2023-07-09T20:38:17Z,91.0
2023-07-09T20:38:22Z,92.0
2023-07-09T20:38:27Z,93.0
2023-07-09T20:38:37Z,94.0
2023-07-09T20:38:52Z,94.0
2023-07-09T20:39:07Z,106.0
2023-07-09T20:39:12Z,116.0
2023-07-09T20:39:17Z,110.0
2023-07-09T20:39:22Z,108.0
2023-07-09T20:39:27Z,101.0
2023-07-09T20:39:32Z,100.0
2023-07-09T20:39:42Z,100.0
2023-07-09T20:39:47Z,96.0
2023-07-09T20:39:52Z,87.0
2023-07-09T20:39:57Z,86.0
2023-07-09T20:40:02Z,85.0
2023-07-09T20:40:07Z,84.0
2023-07-09T20:40:12Z,82.0
2023-07-09T20:40:22Z,82.0
2023-07-09T20:40:32Z,83.0
2023-07-09T20:40:42Z,82.0
2023-07-09T20:40:47Z,79.0
2023-07-09T20:40:52Z,80.0
2023-07-09T20:40:57Z,81.0
2023-07-09T20:41:07Z,80.0
2023-07-09T20:41:22Z,81.0
2023-07-09T20:41:37Z,81.0
2023-07-09T20:41:52Z,81.0
2023-07-09T20:41:57Z,80.0
2023-07-09T20:42:12Z,80.0
2023-07-09T20:42:17Z,80.0
2023-07-09T20:42:32Z,81.0
2023-07-09T20:42:42Z,83.0
2023-07-09T20:42:47Z,84.0
2023-07-09T20:42:52Z,83.0
2023-07-09T20:43:07Z,83.0
2023-07-09T20:43:17Z,84.0
2023-07-09T20:43:32Z,84.0
2023-07-09T20:43:37Z,84.0
2023-07-09T20:43:42Z,86.0
2023-07-09T20:43:47Z,88.0
2023-07-09T20:43:58Z,88.0
2023-07-09T20:44:03Z,89.0
2023-07-09T20:44:18Z,89.0
2023-07-09T20:44:23Z,90.0
2023-07-09T20:44:33Z,89.0
2023-07-09T20:44:38Z,90.0
2023-07-09T20:44:43Z,91.0
2023-07-09T20:44:53Z,90.0
2023-07-09T20:45:03Z,89.0
2023-07-09T20:45:13Z,88.0
2023-07-09T20:45:18Z,87.0
2023-07-09T20:45:23Z,84.0
2023-07-09T20:45:28Z,83.0
2023-07-09T20:45:33Z,84.0
2023-07-09T20:45:48Z,83.0
2023-07-09T20:45:53Z,82.0
2023-07-09T20:45:58Z,81.0
2023-07-09T20:46:08Z,83.0
2023-07-09T20:46:13Z,88.0
2023-07-09T20:46:18Z,89.0
2023-07-09T20:46:23Z,88.0
2023-07-09T20:46:38Z,88.0
2023-07-09T20:46:43Z,87.0
2023-07-09T20:46:58Z,86.0
2023-07-09T20:47:03Z,85.0
2023-07-09T20:47:13Z,84.0
2023-07-09T20:47:23Z,83.0
2023-07-09T20:47:28Z,83.0
2023-07-09T20:47:33Z,84.0
2023-07-09T20:47:43Z,83.0
2023-07-09T20:47:48Z,82.0
2023-07-09T20:47:58Z,83.0
2023-07-09T20:48:13Z,83.0
2023-07-09T20:48:23Z,84.0
2023-07-09T20:48:28Z,83.0
2023-07-09T20:48:43Z,83.0
2023-07-09T20:48:53Z,84.0
2023-07-09T20:48:58Z,92.0
2023-07-09T20:49:08Z,91.0
2023-07-09T20:49:13Z,90.0
2023-07-09T20:49:18Z,89.0
2023-07-09T20:49:23Z,88.0
2023-07-09T20:49:38Z,88.0
2023-07-09T20:49:43Z,87.0
2023-07-09T20:49:58Z,88.0
2023-07-09T20:50:13Z,88.0
2023-07-09T20:50:18Z,89.0
2023-07-09T20:50:23Z,87.0
2023-07-09T20:50:28Z,86.0
2023-07-09T20:50:33Z,87.0
2023-07-09T20:50:43Z,90.0
2023-07-09T20:50:48Z,91.0
2023-07-09T20:50:58Z,89.0
2023-07-09T20:51:03Z,89.0
2023-07-09T20:51:08Z,88.0
2023-07-09T20:51:13Z,87.0
2023-07-09T20:51:18Z,86.0
2023-07-09T20:51:23Z,84.0
2023-07-09T20:51:33Z,85.0
2023-07-09T20:51:43Z,82.0
2023-07-09T20:51:48Z,83.0
2023-07-09T20:51:53Z,83.0
2023-07-09T20:52:08Z,84.0
2023-07-09T20:52:18Z,83.0
2023-07-09T20:52:24Z,83.0
2023-07-09T20:52:29Z,82.0
2023-07-09T20:52:34Z,85.0
2023-07-09T20:52:39Z,88.0
2023-07-09T20:52:44Z,92.0
2023-07-09T20:52:49Z,89.0
2023-07-09T20:52:54Z,87.0
2023-07-09T20:52:59Z,85.0
2023-07-09T20:53:04Z,84.0
2023-07-09T20:53:09Z,82.0
2023-07-09T20:53:14Z,81.0
2023-07-09T20:53:24Z,83.0
2023-07-09T20:53:29Z,82.0
2023-07-09T20:53:34Z,80.0
2023-07-09T20:53:39Z,81.0
2023-07-09T20:53:49Z,82.0
2023-07-09T20:53:54Z,81.0
2023-07-09T20:54:04Z,86.0
2023-07-09T20:54:09Z,92.0
2023-07-09T20:54:19Z,89.0
2023-07-09T20:54:24Z,88.0
2023-07-09T20:54:34Z,87.0
2023-07-09T20:54:39Z,86.0
2023-07-09T20:54:44Z,84.0
2023-07-09T20:54:49Z,82.0
2023-07-09T20:54:59Z,79.0
2023-07-09T20:55:04Z,78.0
2023-07-09T20:55:09Z,78.0
2023-07-09T20:55:24Z,79.0
2023-07-09T20:55:34Z,80.0
2023-07-09T20:55:49Z,80.0
2023-07-09T20:56:04Z,80.0
2023-07-09T20:56:09Z,81.0
2023-07-09T20:56:19Z,82.0
2023-07-09T20:56:24Z,81.0
2023-07-09T20:56:39Z,82.0
2023-07-09T20:56:44Z,83.0
2023-07-09T20:56:49Z,84.0
2023-07-09T20:56:54Z,88.0
2023-07-09T20:56:59Z,93.0
2023-07-09T20:57:04Z,92.0
2023-07-09T20:57:09Z,90.0
2023-07-09T20:57:19Z,89.0
2023-07-09T20:57:24Z,90.0
2023-07-09T20:57:34Z,94.0
2023-07-09T20:57:39Z,100.0
2023-07-09T20:57:44Z,102.0
2023-07-09T20:57:49Z,96.0
2023-07-09T20:57:54Z,90.0
2023-07-09T20:57:59Z,89.0
2023-07-09T20:58:04Z,88.0
2023-07-09T20:58:09Z,86.0
2023-07-09T20:58:14Z,85.0
2023-07-09T20:58:19Z,84.0
2023-07-09T20:58:24Z,82.0
2023-07-09T20:58:29Z,83.0
2023-07-09T20:58:39Z,86.0
2023-07-09T20:58:44Z,85.0
2023-07-09T20:58:49Z,84.0
2023-07-09T20:58:54Z,89.0
2023-07-09T20:58:59Z,88.0
2023-07-09T20:59:04Z,87.0
2023-07-09T20:59:09Z,86.0
2023-07-09T20:59:24Z,86.0
2023-07-09T20:59:29Z,87.0
2023-07-09T20:59:34Z,88.0
2023-07-09T20:59:39Z,87.0
2023-07-09T20:59:44Z,88.0
2023-07-09T20:59:49Z,86.0
2023-07-09T20:59:54Z,87.0
2023-07-09T20:59:59Z,89.0
2023-07-09T21:00:04Z,91.0
2023-07-09T21:00:09Z,92.0
2023-07-09T21:00:19Z,89.0
2023-07-09T21:00:34Z,95.0
2023-07-09T21:00:39Z,96.0
2023-07-09T21:00:54Z,96.0
2023-07-09T21:00:59Z,95.0
2023-07-09T21:01:04Z,93.0
2023-07-09T21:01:09Z,93.0
2023-07-09T21:01:24Z,94.0
2023-07-09T21:01:29Z,99.0
2023-07-09T21:01:44Z,99.0
2023-07-09T21:01:54Z,100.0
2023-07-09T21:02:04Z,101.0
2023-07-09T21:02:09Z,100.0
2023-07-09T21:02:14Z,97.0
2023-07-09T21:02:19Z,90.0
2023-07-09T21:02:24Z,86.0
2023-07-09T21:02:29Z,87.0
2023-07-09T21:02:40Z,88.0
2023-07-09T21:02:45Z,89.0
2023-07-09T21:02:55Z,87.0
2023-07-09T21:03:00Z,91.0
2023-07-09T21:03:05Z,94.0
2023-07-09T21:03:15Z,93.0
2023-07-09T21:03:30Z,93.0
2023-07-09T21:03:45Z,94.0
2023-07-09T21:03:50Z,95.0
2023-07-09T21:03:55Z,96.0
2023-07-09T21:04:10Z,96.0
2023-07-09T21:04:20Z,96.0
2023-07-09T21:04:35Z,98.0
2023-07-09T21:04:40Z,99.0
2023-07-09T21:04:50Z,98.0
2023-07-09T21:04:55Z,96.0
2023-07-09T21:05:00Z,97.0
2023-07-09T21:05:05Z,98.0
2023-07-09T21:05:10Z,99.0
2023-07-09T21:05:15Z,100.0
2023-07-09T21:05:25Z,99.0
2023-07-09T21:05:35Z,98.0
2023-07-09T21:05:45Z,97.0
2023-07-09T21:05:50Z,98.0
2023-07-09T21:05:55Z,98.0
2023-07-09T21:06:14Z,100.0
2023-07-09T21:06:19Z,99.0
2023-07-09T21:06:24Z,97.0
2023-07-09T21:06:29Z,98.0
2023-07-09T21:06:34Z,97.0
2023-07-09T21:06:39Z,96.0
2023-07-09T21:06:54Z,95.0
2023-07-09T21:07:09Z,94.0
2023-07-09T21:07:14Z,93.0
2023-07-09T21:07:29Z,93.0
2023-07-09T21:07:44Z,93.0
2023-07-09T21:07:49Z,93.0
2023-07-09T21:07:54Z,94.0
2023-07-09T21:08:10Z,95.0
2023-07-09T21:08:16Z,95.0
2023-07-09T21:08:24Z,97.0
2023-07-09T21:08:29Z,97.0
2023-07-09T21:08:34Z,96.0
2023-07-09T21:08:40Z,93.0
2023-07-09T21:08:55Z,93.0
2023-07-09T21:09:00Z,94.0
2023-07-09T21:09:05Z,95.0
2023-07-09T21:09:20Z,96.0
2023-07-09T21:09:30Z,94.0
2023-07-09T21:09:35Z,92.0
2023-07-09T21:09:40Z,91.0
2023-07-09T21:09:55Z,88.0
2023-07-09T21:10:05Z,90.0
2023-07-09T21:10:10Z,91.0
2023-07-09T21:10:15Z,90.0
2023-07-09T21:10:20Z,88.0
2023-07-09T21:10:25Z,86.0
2023-07-09T21:10:35Z,87.0
2023-07-09T21:10:45Z,88.0
2023-07-09T21:10:50Z,90.0
2023-07-09T21:10:55Z,91.0
2023-07-09T21:11:00Z,90.0
2023-07-09T21:11:10Z,89.0
2023-07-09T21:11:15Z,88.0
2023-07-09T21:11:25Z,89.0
2023-07-09T21:11:30Z,90.0
2023-07-09T21:11:45Z,90.0
2023-07-09T21:11:55Z,91.0
2023-07-09T21:12:00Z,92.0
2023-07-09T21:12:05Z,93.0
2023-07-09T21:12:20Z,94.0
2023-07-09T21:12:25Z,95.0
2023-07-09T21:12:30Z,94.0
2023-07-09T21:12:35Z,93.0
2023-07-09T21:12:40Z,92.0
2023-07-09T21:12:45Z,88.0
2023-07-09T21:12:50Z,85.0
2023-07-09T21:13:00Z,84.0
2023-07-09T21:13:15Z,84.0
2023-07-09T21:13:25Z,85.0
2023-07-09T21:13:40Z,84.0
2023-07-09T21:13:55Z,83.0
2023-07-09T21:14:00Z,82.0
2023-07-09T21:14:05Z,81.0
2023-07-09T21:14:20Z,81.0
2023-07-09T21:14:25Z,79.0
2023-07-09T21:14:30Z,78.0
2023-07-09T21:14:35Z,78.0
2023-07-09T21:14:40Z,77.0
2023-07-09T21:14:45Z,77.0
2023-07-09T21:15:00Z,77.0
2023-07-09T21:15:05Z,78.0
2023-07-09T21:15:10Z,77.0
2023-07-09T21:15:15Z,78.0
2023-07-09T21:15:20Z,79.0
2023-07-09T21:15:25Z,78.0
2023-07-09T21:15:30Z,77.0
2023-07-09T21:15:45Z,77.0
2023-07-09T21:15:55Z,78.0
2023-07-09T21:16:05Z,76.0
2023-07-09T21:16:10Z,75.0
2023-07-09T21:16:20Z,76.0
2023-07-09T21:16:30Z,75.0
2023-07-09T21:16:40Z,76.0
2023-07-09T21:16:45Z,77.0
2023-07-09T21:16:50Z,78.0
2023-07-09T21:16:55Z,79.0
2023-07-09T21:17:05Z,80.0
2023-07-09T21:17:10Z,81.0
2023-07-09T21:17:15Z,85.0
2023-07-09T21:17:20Z,87.0
2023-07-09T21:17:25Z,86.0
2023-07-09T21:17:40Z,85.0
2023-07-09T21:17:45Z,82.0
2023-07-09T21:17:50Z,81.0
2023-07-09T21:17:55Z,80.0
2023-07-09T21:18:00Z,78.0
2023-07-09T21:18:05Z,81.0
2023-07-09T21:18:20Z,81.0
2023-07-09T21:18:35Z,80.0
2023-07-09T21:18:40Z,78.0
2023-07-09T21:18:45Z,77.0
2023-07-09T21:18:50Z,75.0
2023-07-09T21:18:55Z,77.0
2023-07-09T21:19:10Z,78.0
2023-07-09T21:19:15Z,77.0
2023-07-09T21:19:30Z,78.0
2023-07-09T21:19:35Z,80.0
2023-07-09T21:19:40Z,81.0
2023-07-09T21:19:45Z,80.0
2023-07-09T21:20:00Z,79.0
2023-07-09T21:20:05Z,80.0
2023-07-09T21:20:10Z,82.0
2023-07-09T21:20:25Z,82.0
2023-07-09T21:20:40Z,82.0
2023-07-09T21:20:50Z,81.0
2023-07-09T21:21:00Z,82.0
2023-07-09T21:21:10Z,83.0
2023-07-09T21:21:15Z,82.0
2023-07-09T21:21:30Z,82.0
2023-07-09T21:21:35Z,83.0
2023-07-09T21:21:50Z,83.0
2023-07-09T21:21:55Z,81.0
2023-07-09T21:22:00Z,80.0
2023-07-09T21:22:05Z,81.0
2023-07-09T21:22:20Z,81.0
2023-07-09T21:22:25Z,80.0
2023-07-09T21:22:30Z,79.0
2023-07-09T21:22:35Z,80.0
2023-07-09T21:22:45Z,81.0
2023-07-09T21:23:00Z,81.0
2023-07-09T21:23:10Z,82.0
2023-07-09T21:23:15Z,87.0
2023-07-09T21:23:20Z,85.0
2023-07-09T21:23:30Z,84.0
2023-07-09T21:23:35Z,83.0
2023-07-09T21:23:40Z,81.0
2023-07-09T21:23:45Z,80.0
2023-07-09T21:24:00Z,83.0
2023-07-09T21:24:05Z,85.0
2023-07-09T21:24:23Z,80.0
2023-07-09T21:24:28Z,78.0
2023-07-09T21:24:33Z,78.0
2023-07-09T21:24:43Z,80.0
2023-07-09T21:24:48Z,81.0
2023-07-09T21:25:03Z,80.0
2023-07-09T21:25:08Z,81.0
2023-07-09T21:25:18Z,82.0
2023-07-09T21:25:23Z,82.0
2023-07-09T21:25:28Z,80.0
2023-07-09T21:25:33Z,80.0
2023-07-09T21:25:48Z,81.0
2023-07-09T21:25:53Z,83.0
2023-07-09T21:26:08Z,83.0
2023-07-09T21:26:18Z,84.0
2023-07-09T21:26:33Z,82.0
2023-07-09T21:26:38Z,80.0
2023-07-09T21:26:43Z,79.0
2023-07-09T21:26:48Z,80.0
2023-07-09T21:27:03Z,80.0
2023-07-09T21:27:18Z,80.0
2023-07-09T21:27:33Z,81.0
2023-07-09T21:27:48Z,81.0
2023-07-09T21:27:58Z,80.0
2023-07-09T21:28:08Z,81.0
2023-07-09T21:28:23Z,81.0
2023-07-09T21:28:38Z,80.0
2023-07-09T21:28:43Z,77.0
2023-07-09T21:28:49Z,78.0
2023-07-09T21:28:54Z,75.0
2023-07-09T21:28:59Z,74.0
2023-07-09T21:29:14Z,75.0
2023-07-09T21:29:19Z,76.0
2023-07-09T21:29:34Z,76.0
2023-07-09T21:29:39Z,77.0
2023-07-09T21:29:54Z,78.0
2023-07-09T21:30:09Z,78.0
2023-07-09T21:30:19Z,79.0
2023-07-09T21:30:24Z,80.0
2023-07-09T21:30:29Z,79.0
2023-07-09T21:30:44Z,79.0
2023-07-09T21:30:54Z,80.0
2023-07-09T21:30:59Z,82.0
2023-07-09T21:31:14Z,83.0
2023-07-09T21:31:24Z,83.0
2023-07-09T21:31:29Z,81.0
2023-07-09T21:31:34Z,80.0
2023-07-09T21:31:49Z,80.0
2023-07-09T21:32:04Z,79.0
2023-07-09T21:32:19Z,79.0
2023-07-09T21:32:24Z,78.0
2023-07-09T21:32:39Z,79.0
2023-07-09T21:32:49Z,80.0
2023-07-09T21:33:04Z,80.0
2023-07-09T21:33:14Z,81.0
2023-07-09T21:33:19Z,82.0
2023-07-09T21:33:24Z,80.0
2023-07-09T21:33:29Z,81.0
2023-07-09T21:33:44Z,81.0
2023-07-09T21:33:59Z,81.0
2023-07-09T21:34:14Z,81.0
2023-07-09T21:34:19Z,80.0
2023-07-09T21:34:34Z,80.0
2023-07-09T21:34:39Z,79.0
2023-07-09T21:34:44Z,78.0
2023-07-09T21:34:49Z,81.0
2023-07-09T21:34:54Z,82.0
2023-07-09T21:35:09Z,82.0
2023-07-09T21:35:24Z,81.0
2023-07-09T21:35:34Z,80.0
2023-07-09T21:35:44Z,81.0
2023-07-09T21:35:49Z,83.0
2023-07-09T21:36:04Z,82.0
2023-07-09T21:36:09Z,81.0
2023-07-09T21:36:24Z,80.0
2023-07-09T21:36:29Z,80.0
2023-07-09T21:36:34Z,81.0
2023-07-09T21:36:39Z,82.0
2023-07-09T21:36:49Z,83.0
2023-07-09T21:36:54Z,85.0
2023-07-09T21:36:59Z,90.0
2023-07-09T21:37:04Z,88.0
2023-07-09T21:37:09Z,87.0
2023-07-09T21:37:14Z,86.0
2023-07-09T21:37:19Z,85.0
2023-07-09T21:37:24Z,84.0
2023-07-09T21:37:34Z,85.0
2023-07-09T21:37:49Z,86.0
2023-07-09T21:37:59Z,87.0
2023-07-09T21:38:04Z,86.0
2023-07-09T21:38:09Z,84.0
2023-07-09T21:38:24Z,84.0
2023-07-09T21:38:29Z,83.0
2023-07-09T21:38:39Z,78.0
2023-07-09T21:38:44Z,73.0
2023-07-09T21:38:49Z,75.0
2023-07-09T21:38:59Z,76.0
2023-07-09T21:39:04Z,75.0
2023-07-09T21:39:09Z,76.0
2023-07-09T21:39:24Z,76.0
2023-07-09T21:39:39Z,77.0
2023-07-09T21:39:54Z,78.0
2023-07-09T21:40:04Z,77.0
2023-07-09T21:40:09Z,78.0
2023-07-09T21:40:14Z,77.0
2023-07-09T21:40:23Z,79.0
2023-07-09T21:40:28Z,80.0
2023-07-09T21:40:33Z,79.0
2023-07-09T21:40:43Z,80.0
2023-07-09T21:40:58Z,81.0
2023-07-09T21:41:13Z,80.0
2023-07-09T21:41:18Z,81.0
2023-07-09T21:41:23Z,82.0
2023-07-09T21:41:46Z,82.0
2023-07-09T21:42:07Z,82.0
2023-07-09T21:42:17Z,81.0
2023-07-09T21:42:22Z,82.0
2023-07-09T21:42:37Z,82.0
2023-07-09T21:42:52Z,82.0
2023-07-09T21:42:57Z,81.0
2023-07-09T21:43:02Z,79.0
2023-07-09T21:43:17Z,79.0
2023-07-09T21:43:27Z,78.0
2023-07-09T21:43:37Z,77.0
2023-07-09T21:43:47Z,78.0
2023-07-09T21:44:02Z,78.0
2023-07-09T21:44:17Z,78.0
2023-07-09T21:44:22Z,80.0
2023-07-09T21:44:37Z,80.0
2023-07-09T21:44:47Z,81.0
2023-07-09T21:45:02Z,81.0
2023-07-09T21:45:07Z,80.0
2023-07-09T21:45:22Z,80.0
2023-07-09T21:45:37Z,80.0
2023-07-09T21:45:42Z,80.0
2023-07-09T21:45:47Z,79.0
2023-07-09T21:46:02Z,81.0
2023-07-09T21:46:07Z,81.0
2023-07-09T21:46:12Z,82.0
2023-07-09T21:46:22Z,82.0
2023-07-09T21:46:32Z,81.0
