timestamp,beats per minute
2023-04-15T19:47:59Z,74.0
2023-04-15T19:48:04Z,75.0
2023-04-15T19:48:09Z,76.0
2023-04-15T19:48:19Z,77.0
2023-04-15T19:48:29Z,74.0
2023-04-15T19:48:44Z,76.0
2023-04-15T19:48:49Z,75.0
2023-04-15T19:49:04Z,75.0
2023-04-15T19:49:14Z,76.0
2023-04-15T19:49:19Z,78.0
2023-04-15T19:49:24Z,77.0
2023-04-15T19:49:40Z,77.0
2023-04-15T19:49:50Z,76.0
2023-04-15T19:50:00Z,75.0
2023-04-15T19:50:05Z,74.0
2023-04-15T19:50:20Z,75.0
2023-04-15T19:50:25Z,74.0
2023-04-15T19:50:30Z,73.0
2023-04-15T19:50:40Z,74.0
2023-04-15T19:50:55Z,74.0
2023-04-15T19:51:00Z,75.0
2023-04-15T19:51:10Z,76.0
2023-04-15T19:51:25Z,77.0
2023-04-15T19:51:40Z,75.0
2023-04-15T19:51:45Z,76.0
2023-04-15T19:51:50Z,77.0
2023-04-15T19:51:55Z,87.0
2023-04-15T19:52:00Z,92.0
2023-04-15T19:52:05Z,93.0
2023-04-15T19:52:20Z,94.0
2023-04-15T19:52:25Z,96.0
2023-04-15T19:52:30Z,97.0
2023-04-15T19:52:35Z,101.0
2023-04-15T19:52:40Z,103.0
2023-04-15T19:52:45Z,104.0
2023-04-15T19:52:50Z,106.0
2023-04-15T19:52:55Z,101.0
2023-04-15T19:53:00Z,101.0
2023-04-15T19:53:10Z,100.0
2023-04-15T19:53:20Z,106.0
2023-04-15T19:53:25Z,106.0
2023-04-15T19:53:30Z,118.0
2023-04-15T19:53:35Z,120.0
2023-04-15T19:53:45Z,121.0
2023-04-15T19:53:50Z,123.0
2023-04-15T19:53:55Z,117.0
2023-04-15T19:54:00Z,107.0
2023-04-15T19:54:10Z,106.0
2023-04-15T19:54:15Z,97.0
2023-04-15T19:54:20Z,93.0
2023-04-15T19:54:25Z,83.0
2023-04-15T19:54:30Z,75.0
2023-04-15T19:54:35Z,76.0
2023-04-15T19:54:40Z,75.0
2023-04-15T19:54:45Z,73.0
2023-04-15T19:54:50Z,71.0
2023-04-15T19:55:00Z,72.0
2023-04-15T19:55:05Z,72.0
2023-04-15T19:55:10Z,73.0
2023-04-15T19:55:20Z,72.0
2023-04-15T19:55:25Z,73.0
2023-04-15T19:55:30Z,75.0
2023-04-15T19:55:35Z,77.0
2023-04-15T19:55:50Z,79.0
2023-04-15T19:55:55Z,80.0
2023-04-15T19:56:00Z,81.0
2023-04-15T19:56:05Z,82.0
2023-04-15T19:56:10Z,83.0
2023-04-15T19:56:20Z,85.0
2023-04-15T19:56:25Z,86.0
2023-04-15T19:56:35Z,85.0
2023-04-15T19:56:40Z,86.0
2023-04-15T19:56:45Z,85.0
2023-04-15T19:56:50Z,83.0
2023-04-15T19:56:55Z,80.0
2023-04-15T19:57:10Z,79.0
2023-04-15T19:57:20Z,80.0
2023-04-15T19:57:25Z,78.0
2023-04-15T19:57:30Z,77.0
2023-04-15T19:57:35Z,79.0
2023-04-15T19:57:40Z,81.0
2023-04-15T19:57:45Z,82.0
2023-04-15T19:57:50Z,84.0
2023-04-15T19:57:55Z,85.0
2023-04-15T19:58:10Z,86.0
2023-04-15T19:58:15Z,87.0
2023-04-15T19:58:20Z,89.0
2023-04-15T19:58:25Z,89.0
2023-04-15T19:58:30Z,87.0
2023-04-15T19:58:35Z,85.0
2023-04-15T19:58:40Z,84.0
2023-04-15T19:58:45Z,82.0
2023-04-15T19:58:50Z,81.0
2023-04-15T19:58:55Z,82.0
2023-04-15T19:59:00Z,80.0
2023-04-15T19:59:05Z,79.0
2023-04-15T19:59:10Z,78.0
2023-04-15T19:59:15Z,74.0
2023-04-15T19:59:20Z,73.0
2023-04-15T19:59:25Z,72.0
2023-04-15T19:59:30Z,70.0
2023-04-15T19:59:35Z,71.0
2023-04-15T19:59:40Z,72.0
2023-04-15T19:59:45Z,77.0
2023-04-15T19:59:50Z,79.0
2023-04-15T19:59:55Z,82.0
2023-04-15T20:00:00Z,83.0
2023-04-15T20:00:10Z,84.0
2023-04-15T20:00:15Z,85.0
2023-04-15T20:00:20Z,86.0
2023-04-15T20:00:25Z,87.0
2023-04-15T20:00:30Z,86.0
2023-04-15T20:00:35Z,85.0
2023-04-15T20:00:40Z,83.0
2023-04-15T20:00:45Z,81.0
2023-04-15T20:00:50Z,82.0
2023-04-15T20:00:55Z,81.0
2023-04-15T20:01:00Z,80.0
2023-04-15T20:01:10Z,83.0
2023-04-15T20:01:20Z,82.0
2023-04-15T20:01:25Z,81.0
2023-04-15T20:01:35Z,84.0
2023-04-15T20:01:40Z,88.0
2023-04-15T20:01:45Z,87.0
2023-04-15T20:01:50Z,88.0
2023-04-15T20:01:55Z,89.0
2023-04-15T20:02:10Z,92.0
2023-04-15T20:02:15Z,96.0
2023-04-15T20:02:20Z,99.0
2023-04-15T20:02:25Z,101.0
2023-04-15T20:02:30Z,103.0
2023-04-15T20:02:40Z,104.0
2023-04-15T20:02:55Z,104.0
2023-04-15T20:03:05Z,103.0
2023-04-15T20:03:10Z,101.0
2023-04-15T20:03:15Z,103.0
2023-04-15T20:03:20Z,101.0
2023-04-15T20:03:25Z,97.0
2023-04-15T20:03:30Z,96.0
2023-04-15T20:03:35Z,95.0
2023-04-15T20:03:40Z,96.0
2023-04-15T20:03:45Z,96.0
2023-04-15T20:03:50Z,93.0
2023-04-15T20:03:55Z,96.0
2023-04-15T20:04:00Z,97.0
2023-04-15T20:04:05Z,98.0
2023-04-15T20:04:10Z,97.0
2023-04-15T20:04:15Z,97.0
2023-04-15T20:04:20Z,98.0
2023-04-15T20:04:30Z,99.0
2023-04-15T20:04:35Z,100.0
2023-04-15T20:04:40Z,99.0
2023-04-15T20:04:50Z,96.0
2023-04-15T20:04:55Z,95.0
2023-04-15T20:05:00Z,94.0
2023-04-15T20:05:05Z,89.0
2023-04-15T20:05:15Z,87.0
2023-04-15T20:05:20Z,86.0
2023-04-15T20:05:30Z,84.0
2023-04-15T20:05:45Z,84.0
2023-04-15T20:05:50Z,86.0
2023-04-15T20:06:05Z,85.0
2023-04-15T20:06:10Z,86.0
2023-04-15T20:06:15Z,87.0
2023-04-15T20:06:25Z,89.0
2023-04-15T20:06:30Z,95.0
2023-04-15T20:06:46Z,95.0
2023-04-15T20:06:51Z,94.0
2023-04-15T20:06:56Z,95.0
2023-04-15T20:07:01Z,96.0
2023-04-15T20:07:06Z,97.0
2023-04-15T20:07:16Z,99.0
2023-04-15T20:07:26Z,94.0
2023-04-15T20:07:31Z,91.0
2023-04-15T20:07:36Z,90.0
2023-04-15T20:07:46Z,91.0
2023-04-15T20:07:51Z,89.0
2023-04-15T20:07:56Z,87.0
2023-04-15T20:08:01Z,85.0
2023-04-15T20:08:06Z,84.0
2023-04-15T20:08:16Z,83.0
2023-04-15T20:08:31Z,84.0
2023-04-15T20:08:36Z,83.0
2023-04-15T20:08:41Z,83.0
2023-04-15T20:08:46Z,82.0
2023-04-15T20:08:51Z,81.0
2023-04-15T20:08:56Z,81.0
2023-04-15T20:09:06Z,79.0
2023-04-15T20:09:21Z,80.0
2023-04-15T20:09:26Z,81.0
2023-04-15T20:09:31Z,82.0
2023-04-15T20:09:36Z,83.0
2023-04-15T20:09:41Z,81.0
2023-04-15T20:09:46Z,81.0
2023-04-15T20:10:01Z,80.0
2023-04-15T20:10:11Z,86.0
2023-04-15T20:10:21Z,87.0
2023-04-15T20:10:36Z,88.0
2023-04-15T20:10:41Z,89.0
2023-04-15T20:10:56Z,92.0
2023-04-15T20:11:01Z,96.0
2023-04-15T20:11:06Z,95.0
2023-04-15T20:11:11Z,95.0
2023-04-15T20:11:16Z,92.0
2023-04-15T20:11:21Z,89.0
2023-04-15T20:11:26Z,87.0
2023-04-15T20:11:31Z,85.0
2023-04-15T20:11:36Z,84.0
2023-04-15T20:11:51Z,85.0
2023-04-15T20:12:06Z,83.0
2023-04-15T20:12:11Z,84.0
2023-04-15T20:12:21Z,85.0
2023-04-15T20:12:31Z,86.0
2023-04-15T20:12:36Z,88.0
2023-04-15T20:12:51Z,87.0
2023-04-15T20:12:56Z,85.0
2023-04-15T20:13:01Z,82.0
2023-04-15T20:13:06Z,83.0
2023-04-15T20:13:11Z,83.0
2023-04-15T20:13:21Z,84.0
2023-04-15T20:13:26Z,85.0
2023-04-15T20:13:31Z,86.0
2023-04-15T20:13:36Z,87.0
2023-04-15T20:13:41Z,89.0
2023-04-15T20:13:51Z,91.0
2023-04-15T20:14:06Z,91.0
2023-04-15T20:14:11Z,92.0
2023-04-15T20:14:21Z,91.0
2023-04-15T20:14:26Z,92.0
2023-04-15T20:14:36Z,93.0
2023-04-15T20:14:46Z,94.0
2023-04-15T20:15:01Z,94.0
2023-04-15T20:15:06Z,93.0
2023-04-15T20:15:11Z,92.0
2023-04-15T20:15:16Z,91.0
2023-04-15T20:15:21Z,90.0
2023-04-15T20:15:26Z,91.0
2023-04-15T20:15:31Z,94.0
2023-04-15T20:15:36Z,95.0
2023-04-15T20:15:41Z,94.0
2023-04-15T20:15:46Z,93.0
2023-04-15T20:16:01Z,93.0
2023-04-15T20:16:06Z,94.0
2023-04-15T20:16:11Z,95.0
2023-04-15T20:16:26Z,95.0
2023-04-15T20:16:31Z,97.0
2023-04-15T20:16:36Z,98.0
2023-04-15T20:16:41Z,98.0
2023-04-15T20:16:51Z,99.0
2023-04-15T20:16:56Z,100.0
2023-04-15T20:17:01Z,102.0
2023-04-15T20:17:06Z,105.0
2023-04-15T20:17:11Z,107.0
2023-04-15T20:17:26Z,108.0
2023-04-15T20:17:36Z,106.0
2023-04-15T20:17:41Z,103.0
2023-04-15T20:17:46Z,101.0
2023-04-15T20:17:51Z,100.0
2023-04-15T20:17:56Z,98.0
2023-04-15T20:18:01Z,99.0
2023-04-15T20:18:06Z,101.0
2023-04-15T20:18:21Z,102.0
2023-04-15T20:18:26Z,101.0
2023-04-15T20:18:41Z,101.0
2023-04-15T20:18:46Z,102.0
2023-04-15T20:18:56Z,104.0
2023-04-15T20:19:01Z,104.0
2023-04-15T20:19:06Z,105.0
2023-04-15T20:19:11Z,105.0
2023-04-15T20:19:16Z,103.0
2023-04-15T20:19:21Z,104.0
2023-04-15T20:19:26Z,105.0
2023-04-15T20:19:36Z,101.0
2023-04-15T20:19:41Z,98.0
2023-04-15T20:19:46Z,95.0
2023-04-15T20:19:51Z,94.0
2023-04-15T20:19:56Z,93.0
2023-04-15T20:20:11Z,91.0
2023-04-15T20:20:16Z,89.0
2023-04-15T20:20:21Z,88.0
2023-04-15T20:20:26Z,86.0
2023-04-15T20:20:36Z,87.0
2023-04-15T20:20:41Z,88.0
2023-04-15T20:20:57Z,88.0
2023-04-15T20:21:02Z,89.0
2023-04-15T20:21:07Z,90.0
2023-04-15T20:21:12Z,89.0
2023-04-15T20:21:17Z,88.0
2023-04-15T20:21:22Z,87.0
2023-04-15T20:21:37Z,87.0
2023-04-15T20:21:42Z,88.0
2023-04-15T20:21:47Z,89.0
2023-04-15T20:21:57Z,92.0
2023-04-15T20:22:02Z,93.0
2023-04-15T20:22:07Z,97.0
2023-04-15T20:22:12Z,101.0
2023-04-15T20:22:17Z,104.0
2023-04-15T20:22:22Z,106.0
2023-04-15T20:22:27Z,110.0
2023-04-15T20:22:32Z,111.0
2023-04-15T20:22:37Z,107.0
2023-04-15T20:22:42Z,93.0
2023-04-15T20:22:47Z,95.0
2023-04-15T20:22:52Z,96.0
2023-04-15T20:23:02Z,95.0
2023-04-15T20:23:07Z,88.0
2023-04-15T20:23:12Z,84.0
2023-04-15T20:23:17Z,83.0
2023-04-15T20:23:32Z,84.0
2023-04-15T20:23:37Z,84.0
2023-04-15T20:23:42Z,82.0
2023-04-15T20:23:52Z,88.0
2023-04-15T20:23:57Z,94.0
2023-04-15T20:24:02Z,93.0
2023-04-15T20:24:07Z,88.0
2023-04-15T20:24:12Z,78.0
2023-04-15T20:24:17Z,80.0
2023-04-15T20:24:32Z,75.0
2023-04-15T20:24:37Z,72.0
2023-04-15T20:24:42Z,72.0
2023-04-15T20:24:47Z,72.0
2023-04-15T20:24:52Z,74.0
2023-04-15T20:24:57Z,75.0
2023-04-15T20:25:02Z,80.0
2023-04-15T20:25:07Z,79.0
2023-04-15T20:25:22Z,79.0
2023-04-15T20:25:27Z,83.0
2023-04-15T20:25:32Z,88.0
2023-04-15T20:25:42Z,87.0
2023-04-15T20:25:47Z,84.0
2023-04-15T20:25:52Z,81.0
2023-04-15T20:26:02Z,82.0
2023-04-15T20:26:12Z,83.0
2023-04-15T20:26:27Z,84.0
2023-04-15T20:26:32Z,83.0
2023-04-15T20:26:37Z,80.0
2023-04-15T20:26:42Z,73.0
2023-04-15T20:26:57Z,73.0
2023-04-15T20:27:07Z,74.0
2023-04-15T20:27:22Z,72.0
2023-04-15T20:27:27Z,71.0
2023-04-15T20:27:32Z,72.0
2023-04-15T20:27:47Z,72.0
2023-04-15T20:27:52Z,72.0
2023-04-15T20:27:57Z,71.0
2023-04-15T20:28:07Z,70.0
2023-04-15T20:28:22Z,70.0
2023-04-15T20:28:32Z,71.0
2023-04-15T20:28:37Z,72.0
2023-04-15T20:28:47Z,78.0
2023-04-15T20:28:52Z,81.0
2023-04-15T20:28:57Z,81.0
2023-04-15T20:29:02Z,82.0
2023-04-15T20:29:07Z,83.0
2023-04-15T20:29:12Z,85.0
2023-04-15T20:29:17Z,87.0
2023-04-15T20:29:22Z,88.0
2023-04-15T20:29:27Z,87.0
2023-04-15T20:29:32Z,86.0
2023-04-15T20:29:37Z,85.0
2023-04-15T20:29:42Z,83.0
2023-04-15T20:29:47Z,82.0
2023-04-15T20:29:52Z,81.0
2023-04-15T20:29:57Z,82.0
2023-04-15T20:30:07Z,81.0
2023-04-15T20:30:12Z,80.0
2023-04-15T20:30:27Z,79.0
2023-04-15T20:30:37Z,79.0
2023-04-15T20:30:47Z,78.0
2023-04-15T20:30:58Z,80.0
2023-04-15T20:31:03Z,81.0
2023-04-15T20:31:18Z,82.0
2023-04-15T20:31:23Z,85.0
2023-04-15T20:31:28Z,86.0
2023-04-15T20:31:33Z,87.0
2023-04-15T20:31:38Z,91.0
2023-04-15T20:31:43Z,90.0
2023-04-15T20:31:48Z,88.0
2023-04-15T20:31:53Z,86.0
2023-04-15T20:31:58Z,85.0
2023-04-15T20:32:03Z,89.0
2023-04-15T20:32:13Z,90.0
2023-04-15T20:32:18Z,91.0
2023-04-15T20:32:23Z,88.0
2023-04-15T20:32:28Z,84.0
2023-04-15T20:32:33Z,81.0
2023-04-15T20:32:43Z,82.0
2023-04-15T20:32:48Z,88.0
2023-04-15T20:33:03Z,88.0
2023-04-15T20:33:13Z,87.0
2023-04-15T20:33:23Z,86.0
2023-04-15T20:33:28Z,85.0
2023-04-15T20:33:33Z,82.0
2023-04-15T20:33:38Z,82.0
2023-04-15T20:33:48Z,89.0
2023-04-15T20:33:53Z,94.0
2023-04-15T20:33:58Z,93.0
2023-04-15T20:34:03Z,91.0
2023-04-15T20:34:08Z,88.0
2023-04-15T20:34:13Z,82.0
2023-04-15T20:34:18Z,81.0
2023-04-15T20:34:23Z,80.0
2023-04-15T20:34:38Z,83.0
2023-04-15T20:34:43Z,84.0
2023-04-15T20:34:48Z,85.0
2023-04-15T20:34:53Z,87.0
2023-04-15T20:34:58Z,83.0
2023-04-15T20:35:08Z,84.0
2023-04-15T20:35:23Z,84.0
2023-04-15T20:35:33Z,89.0
2023-04-15T20:35:38Z,95.0
2023-04-15T20:35:43Z,94.0
2023-04-15T20:35:48Z,91.0
2023-04-15T20:35:53Z,89.0
2023-04-15T20:36:03Z,88.0
2023-04-15T20:36:13Z,87.0
2023-04-15T20:36:18Z,90.0
2023-04-15T20:36:23Z,91.0
2023-04-15T20:36:28Z,90.0
2023-04-15T20:36:38Z,85.0
2023-04-15T20:36:48Z,87.0
2023-04-15T20:36:54Z,87.0
2023-04-15T20:37:09Z,88.0
2023-04-15T20:37:24Z,88.0
2023-04-15T20:37:29Z,87.0
2023-04-15T20:37:39Z,92.0
2023-04-15T20:37:44Z,94.0
2023-04-15T20:37:49Z,93.0
2023-04-15T20:37:54Z,92.0
2023-04-15T20:38:04Z,93.0
2023-04-15T20:38:09Z,92.0
2023-04-15T20:38:14Z,91.0
2023-04-15T20:38:19Z,90.0
2023-04-15T20:38:29Z,88.0
2023-04-15T20:38:34Z,87.0
2023-04-15T20:38:39Z,88.0
2023-04-15T20:38:54Z,93.0
2023-04-15T20:38:59Z,95.0
2023-04-15T20:39:04Z,95.0
2023-04-15T20:39:09Z,99.0
2023-04-15T20:39:14Z,100.0
2023-04-15T20:39:19Z,99.0
2023-04-15T20:39:34Z,99.0
2023-04-15T20:39:39Z,98.0
2023-04-15T20:39:44Z,94.0
2023-04-15T20:39:54Z,95.0
2023-04-15T20:39:59Z,96.0
2023-04-15T20:40:04Z,95.0
2023-04-15T20:40:09Z,91.0
2023-04-15T20:40:14Z,90.0
2023-04-15T20:40:19Z,91.0
2023-04-15T20:40:29Z,92.0
2023-04-15T20:40:44Z,92.0
2023-04-15T20:40:59Z,93.0
2023-04-15T20:41:09Z,91.0
2023-04-15T20:41:24Z,91.0
2023-04-15T20:41:34Z,90.0
2023-04-15T20:41:39Z,91.0
2023-04-15T20:41:49Z,98.0
2023-04-15T20:41:54Z,101.0
2023-04-15T20:41:59Z,99.0
2023-04-15T20:42:04Z,94.0
2023-04-15T20:42:14Z,92.0
2023-04-15T20:42:19Z,89.0
2023-04-15T20:42:24Z,87.0
2023-04-15T20:42:29Z,85.0
2023-04-15T20:42:34Z,82.0
2023-04-15T20:42:44Z,83.0
2023-04-15T20:42:54Z,85.0
2023-04-15T20:42:59Z,89.0
2023-04-15T20:43:09Z,87.0
2023-04-15T20:43:14Z,84.0
2023-04-15T20:43:24Z,84.0
2023-04-15T20:43:29Z,89.0
2023-04-15T20:43:34Z,92.0
2023-04-15T20:43:39Z,95.0
2023-04-15T20:43:49Z,91.0
2023-04-15T20:43:54Z,90.0
2023-04-15T20:43:59Z,86.0
2023-04-15T20:44:04Z,84.0
2023-04-15T20:44:14Z,85.0
2023-04-15T20:44:19Z,87.0
2023-04-15T20:44:24Z,88.0
2023-04-15T20:44:34Z,85.0
2023-04-15T20:44:39Z,85.0
2023-04-15T20:44:49Z,86.0
2023-04-15T20:44:54Z,91.0
2023-04-15T20:44:59Z,100.0
2023-04-15T20:45:04Z,99.0
2023-04-15T20:45:09Z,97.0
2023-04-15T20:45:14Z,96.0
2023-04-15T20:45:19Z,95.0
2023-04-15T20:45:24Z,94.0
2023-04-15T20:45:29Z,88.0
2023-04-15T20:45:34Z,85.0
2023-04-15T20:45:39Z,84.0
2023-04-15T20:45:44Z,82.0
2023-04-15T20:45:49Z,83.0
2023-04-15T20:45:54Z,84.0
2023-04-15T20:45:59Z,83.0
2023-04-15T20:46:04Z,82.0
2023-04-15T20:46:09Z,79.0
2023-04-15T20:46:14Z,80.0
2023-04-15T20:46:24Z,81.0
2023-04-15T20:46:30Z,81.0
2023-04-15T20:46:45Z,81.0
2023-04-15T20:46:50Z,82.0
2023-04-15T20:47:00Z,83.0
2023-04-15T20:47:05Z,103.0
2023-04-15T20:47:10Z,109.0
2023-04-15T20:47:15Z,106.0
2023-04-15T20:47:20Z,105.0
2023-04-15T20:47:25Z,103.0
2023-04-15T20:47:30Z,95.0
2023-04-15T20:47:45Z,95.0
2023-04-15T20:48:00Z,96.0
2023-04-15T20:48:15Z,96.0
2023-04-15T20:48:30Z,96.0
2023-04-15T20:48:35Z,95.0
2023-04-15T20:48:40Z,94.0
2023-04-15T20:48:50Z,93.0
2023-04-15T20:48:55Z,92.0
2023-04-15T20:49:10Z,92.0
2023-04-15T20:49:20Z,81.0
2023-04-15T20:49:25Z,80.0
2023-04-15T20:49:35Z,81.0
2023-04-15T20:49:40Z,80.0
2023-04-15T20:49:50Z,81.0
2023-04-15T20:49:55Z,83.0
2023-04-15T20:50:00Z,85.0
2023-04-15T20:50:05Z,82.0
2023-04-15T20:50:10Z,80.0
2023-04-15T20:50:15Z,81.0
2023-04-15T20:50:25Z,80.0
2023-04-15T20:50:35Z,78.0
2023-04-15T20:50:40Z,77.0
2023-04-15T20:50:50Z,78.0
2023-04-15T20:50:55Z,81.0
2023-04-15T20:51:00Z,82.0
2023-04-15T20:51:05Z,83.0
2023-04-15T20:51:20Z,83.0
2023-04-15T20:51:30Z,83.0
2023-04-15T20:51:45Z,83.0
2023-04-15T20:51:55Z,84.0
2023-04-15T20:52:00Z,89.0
2023-04-15T20:52:10Z,88.0
2023-04-15T20:52:15Z,87.0
2023-04-15T20:52:25Z,86.0
2023-04-15T20:52:40Z,92.0
2023-04-15T20:52:45Z,92.0
2023-04-15T20:52:50Z,91.0
2023-04-15T20:52:55Z,90.0
2023-04-15T20:53:00Z,89.0
2023-04-15T20:53:05Z,85.0
2023-04-15T20:53:10Z,82.0
2023-04-15T20:53:15Z,81.0
2023-04-15T20:53:20Z,79.0
2023-04-15T20:53:25Z,80.0
2023-04-15T20:53:30Z,76.0
2023-04-15T20:53:35Z,76.0
2023-04-15T20:53:40Z,77.0
2023-04-15T20:53:45Z,78.0
2023-04-15T20:53:50Z,80.0
2023-04-15T20:53:55Z,78.0
2023-04-15T20:54:00Z,79.0
2023-04-15T20:54:10Z,78.0
2023-04-15T20:54:15Z,75.0
2023-04-15T20:54:25Z,74.0
2023-04-15T20:54:35Z,75.0
2023-04-15T20:54:40Z,76.0
2023-04-15T20:54:45Z,77.0
2023-04-15T20:54:50Z,78.0
2023-04-15T20:54:55Z,75.0
2023-04-15T20:55:00Z,78.0
2023-04-15T20:55:05Z,81.0
2023-04-15T20:55:10Z,82.0
2023-04-15T20:55:20Z,83.0
2023-04-15T20:55:25Z,84.0
2023-04-15T20:55:30Z,82.0
2023-04-15T20:55:35Z,80.0
2023-04-15T20:55:45Z,79.0
2023-04-15T20:55:50Z,79.0
2023-04-15T20:55:55Z,79.0
2023-04-15T20:56:00Z,79.0
2023-04-15T20:56:05Z,82.0
2023-04-15T20:56:10Z,81.0
2023-04-15T20:56:15Z,80.0
2023-04-15T20:56:20Z,78.0
2023-04-15T20:56:25Z,78.0
2023-04-15T20:56:35Z,79.0
2023-04-15T20:56:40Z,80.0
2023-04-15T20:56:45Z,82.0
2023-04-15T20:56:50Z,83.0
2023-04-15T20:57:00Z,80.0
2023-04-15T20:57:05Z,82.0
2023-04-15T20:57:10Z,80.0
2023-04-15T20:57:15Z,80.0
2023-04-15T20:57:20Z,79.0
2023-04-15T20:57:30Z,80.0
2023-04-15T20:57:45Z,80.0
2023-04-15T20:57:50Z,79.0
2023-04-15T20:58:05Z,79.0
2023-04-15T20:58:10Z,80.0
2023-04-15T20:58:15Z,82.0
2023-04-15T20:58:20Z,83.0
2023-04-15T20:58:25Z,85.0
2023-04-15T20:58:30Z,87.0
2023-04-15T20:58:40Z,87.0
2023-04-15T20:58:50Z,88.0
2023-04-15T20:58:55Z,87.0
2023-04-15T20:59:00Z,87.0
2023-04-15T20:59:15Z,87.0
2023-04-15T20:59:20Z,88.0
2023-04-15T20:59:30Z,89.0
2023-04-15T20:59:35Z,106.0
2023-04-15T20:59:40Z,104.0
2023-04-15T20:59:45Z,97.0
2023-04-15T20:59:50Z,96.0
2023-04-15T20:59:55Z,90.0
2023-04-15T21:00:00Z,84.0
2023-04-15T21:00:05Z,83.0
2023-04-15T21:00:10Z,83.0
2023-04-15T21:00:15Z,82.0
2023-04-15T21:00:20Z,80.0
2023-04-15T21:00:25Z,78.0
2023-04-15T21:00:30Z,78.0
2023-04-15T21:00:40Z,77.0
2023-04-15T21:00:45Z,76.0
2023-04-15T21:01:00Z,76.0
2023-04-15T21:01:10Z,77.0
2023-04-15T21:01:15Z,78.0
2023-04-15T21:01:20Z,81.0
2023-04-15T21:01:25Z,85.0
2023-04-15T21:01:30Z,88.0
2023-04-15T21:01:35Z,87.0
2023-04-15T21:01:45Z,91.0
2023-04-15T21:01:50Z,93.0
2023-04-15T21:01:55Z,94.0
2023-04-15T21:02:00Z,94.0
2023-04-15T21:02:05Z,92.0
2023-04-15T21:02:10Z,91.0
2023-04-15T21:02:20Z,89.0
2023-04-15T21:02:35Z,89.0
2023-04-15T21:02:40Z,91.0
2023-04-15T21:02:45Z,92.0
2023-04-15T21:02:50Z,95.0
2023-04-15T21:02:55Z,94.0
2023-04-15T21:03:05Z,95.0
2023-04-15T21:03:10Z,96.0
2023-04-15T21:03:15Z,97.0
2023-04-15T21:03:25Z,98.0
2023-04-15T21:03:36Z,98.0
2023-04-15T21:03:46Z,99.0
2023-04-15T21:03:51Z,97.0
2023-04-15T21:03:56Z,96.0
2023-04-15T21:04:01Z,94.0
2023-04-15T21:04:06Z,92.0
2023-04-15T21:04:11Z,91.0
2023-04-15T21:04:21Z,92.0
2023-04-15T21:04:26Z,94.0
2023-04-15T21:04:31Z,96.0
2023-04-15T21:04:41Z,95.0
2023-04-15T21:04:46Z,91.0
2023-04-15T21:04:51Z,85.0
2023-04-15T21:04:56Z,82.0
2023-04-15T21:05:01Z,83.0
2023-04-15T21:05:06Z,84.0
2023-04-15T21:05:11Z,82.0
2023-04-15T21:05:16Z,79.0
2023-04-15T21:05:21Z,80.0
2023-04-15T21:05:26Z,81.0
2023-04-15T21:05:31Z,83.0
2023-04-15T21:05:36Z,82.0
2023-04-15T21:05:41Z,81.0
2023-04-15T21:05:46Z,80.0
2023-04-15T21:05:51Z,81.0
2023-04-15T21:06:01Z,82.0
2023-04-15T21:06:16Z,85.0
2023-04-15T21:06:21Z,85.0
2023-04-15T21:06:26Z,84.0
2023-04-15T21:06:41Z,82.0
2023-04-15T21:06:46Z,81.0
2023-04-15T21:06:51Z,82.0
2023-04-15T21:07:01Z,86.0
2023-04-15T21:07:06Z,96.0
2023-04-15T21:07:16Z,90.0
2023-04-15T21:07:21Z,87.0
2023-04-15T21:07:26Z,84.0
2023-04-15T21:07:31Z,84.0
2023-04-15T21:07:36Z,83.0
2023-04-15T21:07:41Z,80.0
2023-04-15T21:07:46Z,82.0
2023-04-15T21:07:51Z,83.0
2023-04-15T21:08:01Z,84.0
2023-04-15T21:08:16Z,85.0
2023-04-15T21:08:31Z,83.0
2023-04-15T21:08:36Z,82.0
2023-04-15T21:08:41Z,84.0
2023-04-15T21:08:46Z,83.0
2023-04-15T21:08:52Z,84.0
2023-04-15T21:08:57Z,83.0
2023-04-15T21:09:02Z,88.0
2023-04-15T21:09:07Z,90.0
2023-04-15T21:09:17Z,89.0
2023-04-15T21:09:22Z,87.0
2023-04-15T21:09:27Z,87.0
2023-04-15T21:09:42Z,87.0
2023-04-15T21:09:47Z,86.0
2023-04-15T21:09:52Z,85.0
2023-04-15T21:10:02Z,84.0
2023-04-15T21:10:12Z,85.0
2023-04-15T21:10:17Z,85.0
2023-04-15T21:10:22Z,82.0
2023-04-15T21:10:27Z,81.0
2023-04-15T21:10:32Z,81.0
2023-04-15T21:10:47Z,81.0
2023-04-15T21:11:02Z,81.0
2023-04-15T21:11:12Z,80.0
2023-04-15T21:11:22Z,81.0
2023-04-15T21:11:27Z,82.0
2023-04-15T21:11:32Z,83.0
2023-04-15T21:11:47Z,83.0
2023-04-15T21:11:52Z,84.0
2023-04-15T21:11:57Z,86.0
2023-04-15T21:12:02Z,85.0
2023-04-15T21:12:07Z,83.0
2023-04-15T21:12:12Z,82.0
2023-04-15T21:12:27Z,82.0
2023-04-15T21:12:37Z,81.0
2023-04-15T21:12:42Z,80.0
2023-04-15T21:12:52Z,79.0
2023-04-15T21:13:02Z,80.0
2023-04-15T21:13:17Z,80.0
2023-04-15T21:13:22Z,78.0
2023-04-15T21:13:37Z,78.0
2023-04-15T21:13:47Z,80.0
