timestamp,beats per minute
2023-06-14T19:26:46Z,86.0
2023-06-14T19:26:51Z,86.0
2023-06-14T19:27:06Z,87.0
2023-06-14T19:27:16Z,88.0
2023-06-14T19:27:31Z,88.0
2023-06-14T19:27:36Z,87.0
2023-06-14T19:27:41Z,86.0
2023-06-14T19:27:51Z,90.0
2023-06-14T19:28:01Z,89.0
2023-06-14T19:28:06Z,88.0
2023-06-14T19:28:11Z,87.0
2023-06-14T19:28:21Z,86.0
2023-06-14T19:28:26Z,87.0
2023-06-14T19:28:41Z,87.0
2023-06-14T19:28:46Z,88.0
2023-06-14T19:28:56Z,87.0
2023-06-14T19:29:06Z,87.0
2023-06-14T19:29:11Z,86.0
2023-06-14T19:29:26Z,86.0
2023-06-14T19:29:36Z,87.0
2023-06-14T19:29:41Z,88.0
2023-06-14T19:29:51Z,88.0
2023-06-14T19:30:06Z,87.0
2023-06-14T19:30:16Z,85.0
2023-06-14T19:30:21Z,84.0
2023-06-14T19:30:36Z,84.0
2023-06-14T19:30:51Z,84.0
2023-06-14T19:31:06Z,85.0
2023-06-14T19:31:11Z,86.0
2023-06-14T19:31:26Z,86.0
2023-06-14T19:31:31Z,85.0
2023-06-14T19:31:41Z,84.0
2023-06-14T19:31:46Z,82.0
2023-06-14T19:31:56Z,83.0
2023-06-14T19:32:06Z,83.0
2023-06-14T19:32:11Z,82.0
2023-06-14T19:32:16Z,83.0
2023-06-14T19:32:31Z,83.0
2023-06-14T19:32:46Z,85.0
2023-06-14T19:32:51Z,86.0
2023-06-14T19:32:56Z,85.0
2023-06-14T19:33:01Z,86.0
2023-06-14T19:33:06Z,88.0
2023-06-14T19:33:11Z,89.0
2023-06-14T19:33:26Z,89.0
2023-06-14T19:33:31Z,90.0
2023-06-14T19:33:36Z,90.0
2023-06-14T19:33:41Z,91.0
2023-06-14T19:33:46Z,92.0
2023-06-14T19:33:51Z,90.0
2023-06-14T19:33:56Z,86.0
2023-06-14T19:34:01Z,85.0
2023-06-14T19:34:06Z,82.0
2023-06-14T19:34:16Z,81.0
2023-06-14T19:34:31Z,82.0
2023-06-14T19:34:46Z,76.0
2023-06-14T19:34:51Z,74.0
2023-06-14T19:34:56Z,73.0
2023-06-14T19:35:11Z,73.0
2023-06-14T19:35:16Z,71.0
2023-06-14T19:35:21Z,72.0
2023-06-14T19:35:36Z,72.0
2023-06-14T19:35:41Z,71.0
2023-06-14T19:35:46Z,69.0
2023-06-14T19:36:01Z,70.0
2023-06-14T19:36:06Z,71.0
2023-06-14T19:36:12Z,71.0
2023-06-14T19:36:17Z,73.0
2023-06-14T19:36:22Z,71.0
2023-06-14T19:36:27Z,71.0
2023-06-14T19:36:37Z,71.0
2023-06-14T19:36:42Z,72.0
2023-06-14T19:36:47Z,73.0
2023-06-14T19:37:02Z,73.0
2023-06-14T19:37:17Z,73.0
2023-06-14T19:37:32Z,74.0
2023-06-14T19:37:47Z,74.0
2023-06-14T19:37:52Z,73.0
2023-06-14T19:38:07Z,73.0
2023-06-14T19:38:12Z,71.0
2023-06-14T19:38:27Z,71.0
2023-06-14T19:38:42Z,71.0
2023-06-14T19:38:57Z,72.0
2023-06-14T19:39:02Z,73.0
2023-06-14T19:39:07Z,74.0
2023-06-14T19:39:12Z,73.0
2023-06-14T19:39:27Z,73.0
2023-06-14T19:39:42Z,73.0
2023-06-14T19:39:52Z,72.0
2023-06-14T19:39:57Z,74.0
2023-06-14T19:40:02Z,75.0
2023-06-14T19:40:07Z,74.0
2023-06-14T19:40:22Z,74.0
2023-06-14T19:40:27Z,74.0
2023-06-14T19:40:32Z,73.0
2023-06-14T19:40:37Z,72.0
2023-06-14T19:40:42Z,71.0
2023-06-14T19:40:47Z,72.0
2023-06-14T19:41:02Z,72.0
2023-06-14T19:41:17Z,71.0
2023-06-14T19:41:22Z,74.0
2023-06-14T19:41:27Z,76.0
2023-06-14T19:41:42Z,77.0
2023-06-14T19:41:47Z,78.0
2023-06-14T19:41:52Z,78.0
2023-06-14T19:42:07Z,76.0
2023-06-14T19:42:12Z,74.0
2023-06-14T19:42:17Z,74.0
2023-06-14T19:42:22Z,73.0
2023-06-14T19:42:27Z,72.0
2023-06-14T19:42:32Z,70.0
2023-06-14T19:42:37Z,69.0
2023-06-14T19:42:52Z,69.0
2023-06-14T19:42:57Z,71.0
2023-06-14T19:43:02Z,73.0
2023-06-14T19:43:07Z,74.0
2023-06-14T19:43:22Z,74.0
2023-06-14T19:43:27Z,73.0
2023-06-14T19:43:42Z,71.0
2023-06-14T19:43:47Z,73.0
2023-06-14T19:43:52Z,75.0
2023-06-14T19:43:57Z,74.0
2023-06-14T19:44:12Z,74.0
2023-06-14T19:44:17Z,74.0
2023-06-14T19:44:22Z,72.0
2023-06-14T19:44:27Z,72.0
2023-06-14T19:44:37Z,71.0
2023-06-14T19:44:47Z,73.0
2023-06-14T19:44:52Z,75.0
2023-06-14T19:44:57Z,75.0
2023-06-14T19:45:12Z,74.0
2023-06-14T19:45:22Z,74.0
2023-06-14T19:45:37Z,75.0
2023-06-14T19:45:42Z,76.0
2023-06-14T19:45:47Z,75.0
2023-06-14T19:46:02Z,75.0
2023-06-14T19:46:07Z,75.0
2023-06-14T19:46:12Z,73.0
2023-06-14T19:46:17Z,71.0
2023-06-14T19:46:22Z,73.0
2023-06-14T19:46:27Z,72.0
2023-06-14T19:46:32Z,70.0
2023-06-14T19:46:37Z,69.0
2023-06-14T19:46:52Z,71.0
2023-06-14T19:46:57Z,74.0
2023-06-14T19:47:12Z,74.0
2023-06-14T19:47:17Z,75.0
2023-06-14T19:47:22Z,76.0
2023-06-14T19:47:27Z,77.0
2023-06-14T19:47:32Z,78.0
2023-06-14T19:47:37Z,79.0
2023-06-14T19:47:42Z,80.0
2023-06-14T19:47:52Z,78.0
2023-06-14T19:47:57Z,76.0
2023-06-14T19:48:02Z,76.0
2023-06-14T19:48:07Z,75.0
2023-06-14T19:48:22Z,75.0
2023-06-14T19:48:27Z,76.0
2023-06-14T19:48:42Z,76.0
2023-06-14T19:48:52Z,73.0
2023-06-14T19:48:57Z,72.0
2023-06-14T19:49:12Z,71.0
2023-06-14T19:49:17Z,72.0
2023-06-14T19:49:22Z,73.0
2023-06-14T19:49:27Z,74.0
2023-06-14T19:49:32Z,75.0
2023-06-14T19:49:37Z,75.0
2023-06-14T19:49:42Z,75.0
2023-06-14T19:49:57Z,75.0
2023-06-14T19:50:12Z,75.0
2023-06-14T19:50:17Z,76.0
2023-06-14T19:50:32Z,80.0
2023-06-14T19:50:37Z,83.0
2023-06-14T19:50:42Z,82.0
2023-06-14T19:50:47Z,82.0
2023-06-14T19:51:02Z,82.0
2023-06-14T19:51:07Z,83.0
2023-06-14T19:51:12Z,82.0
2023-06-14T19:51:17Z,83.0
2023-06-14T19:51:27Z,82.0
2023-06-14T19:51:32Z,83.0
2023-06-14T19:51:37Z,84.0
2023-06-14T19:51:42Z,85.0
2023-06-14T19:51:47Z,87.0
2023-06-14T19:51:52Z,88.0
2023-06-14T19:51:57Z,89.0
2023-06-14T19:52:07Z,90.0
2023-06-14T19:52:12Z,92.0
2023-06-14T19:52:17Z,95.0
2023-06-14T19:52:22Z,97.0
2023-06-14T19:52:27Z,95.0
2023-06-14T19:52:32Z,92.0
2023-06-14T19:52:37Z,94.0
2023-06-14T19:52:42Z,92.0
2023-06-14T19:52:47Z,88.0
2023-06-14T19:52:52Z,87.0
2023-06-14T19:52:57Z,86.0
2023-06-14T19:53:02Z,85.0
2023-06-14T19:53:07Z,84.0
2023-06-14T19:53:12Z,83.0
2023-06-14T19:53:18Z,83.0
2023-06-14T19:53:23Z,81.0
2023-06-14T19:53:28Z,73.0
2023-06-14T19:53:33Z,72.0
2023-06-14T19:53:48Z,72.0
2023-06-14T19:54:03Z,74.0
2023-06-14T19:54:08Z,72.0
2023-06-14T19:54:18Z,71.0
2023-06-14T19:54:33Z,71.0
2023-06-14T19:54:38Z,68.0
2023-06-14T19:54:43Z,67.0
2023-06-14T19:54:53Z,68.0
2023-06-14T19:54:58Z,72.0
2023-06-14T19:55:03Z,73.0
2023-06-14T19:55:08Z,72.0
2023-06-14T19:55:23Z,75.0
2023-06-14T19:55:28Z,77.0
2023-06-14T19:55:33Z,76.0
2023-06-14T19:55:38Z,77.0
2023-06-14T19:55:43Z,78.0
2023-06-14T19:55:48Z,80.0
2023-06-14T19:55:53Z,83.0
2023-06-14T19:55:58Z,77.0
2023-06-14T19:56:03Z,72.0
2023-06-14T19:56:08Z,73.0
2023-06-14T19:56:13Z,74.0
2023-06-14T19:56:18Z,75.0
2023-06-14T19:56:23Z,75.0
2023-06-14T19:56:28Z,77.0
2023-06-14T19:56:43Z,74.0
2023-06-14T19:56:48Z,73.0
2023-06-14T19:56:58Z,75.0
2023-06-14T19:57:13Z,75.0
2023-06-14T19:57:28Z,75.0
2023-06-14T19:57:43Z,75.0
2023-06-14T19:57:53Z,74.0
2023-06-14T19:58:08Z,74.0
2023-06-14T19:58:13Z,75.0
2023-06-14T19:58:18Z,76.0
2023-06-14T19:58:33Z,77.0
2023-06-14T19:58:38Z,79.0
2023-06-14T19:58:43Z,81.0
2023-06-14T19:58:48Z,80.0
2023-06-14T19:58:53Z,79.0
2023-06-14T19:58:58Z,78.0
2023-06-14T19:59:03Z,76.0
2023-06-14T19:59:18Z,76.0
2023-06-14T19:59:23Z,75.0
2023-06-14T19:59:38Z,75.0
2023-06-14T19:59:43Z,76.0
2023-06-14T19:59:48Z,78.0
2023-06-14T19:59:53Z,80.0
2023-06-14T19:59:58Z,77.0
2023-06-14T20:00:08Z,76.0
2023-06-14T20:00:13Z,76.0
2023-06-14T20:00:18Z,75.0
2023-06-14T20:00:33Z,76.0
2023-06-14T20:00:48Z,76.0
2023-06-14T20:00:53Z,77.0
2023-06-14T20:00:58Z,76.0
2023-06-14T20:01:03Z,75.0
2023-06-14T20:01:08Z,74.0
2023-06-14T20:01:23Z,73.0
2023-06-14T20:01:28Z,72.0
2023-06-14T20:01:38Z,73.0
2023-06-14T20:01:43Z,76.0
2023-06-14T20:01:48Z,83.0
2023-06-14T20:01:53Z,83.0
2023-06-14T20:02:03Z,77.0
2023-06-14T20:02:08Z,74.0
2023-06-14T20:02:23Z,75.0
2023-06-14T20:02:28Z,76.0
2023-06-14T20:02:33Z,75.0
2023-06-14T20:02:48Z,76.0
2023-06-14T20:02:53Z,78.0
2023-06-14T20:02:58Z,80.0
2023-06-14T20:03:03Z,82.0
2023-06-14T20:03:08Z,82.0
2023-06-14T20:03:13Z,81.0
2023-06-14T20:03:28Z,81.0
2023-06-14T20:03:43Z,81.0
2023-06-14T20:03:48Z,81.0
2023-06-14T20:04:03Z,80.0
2023-06-14T20:04:08Z,79.0
2023-06-14T20:04:13Z,78.0
2023-06-14T20:04:23Z,79.0
2023-06-14T20:04:33Z,80.0
2023-06-14T20:04:38Z,81.0
2023-06-14T20:04:48Z,80.0
2023-06-14T20:04:58Z,83.0
2023-06-14T20:05:03Z,85.0
2023-06-14T20:05:08Z,83.0
2023-06-14T20:05:23Z,82.0
2023-06-14T20:05:38Z,77.0
2023-06-14T20:05:43Z,78.0
2023-06-14T20:05:53Z,77.0
2023-06-14T20:06:08Z,76.0
2023-06-14T20:06:23Z,75.0
2023-06-14T20:06:33Z,73.0
2023-06-14T20:06:38Z,72.0
2023-06-14T20:06:43Z,71.0
2023-06-14T20:06:48Z,70.0
2023-06-14T20:06:58Z,71.0
2023-06-14T20:07:03Z,72.0
2023-06-14T20:07:08Z,73.0
2023-06-14T20:07:18Z,74.0
2023-06-14T20:07:23Z,75.0
2023-06-14T20:07:33Z,76.0
2023-06-14T20:07:38Z,76.0
2023-06-14T20:07:48Z,77.0
2023-06-14T20:08:03Z,77.0
2023-06-14T20:08:18Z,77.0
2023-06-14T20:08:33Z,76.0
2023-06-14T20:08:43Z,77.0
2023-06-14T20:08:48Z,76.0
2023-06-14T20:08:58Z,75.0
2023-06-14T20:09:03Z,74.0
2023-06-14T20:09:13Z,75.0
2023-06-14T20:09:23Z,71.0
2023-06-14T20:09:28Z,69.0
2023-06-14T20:09:33Z,69.0
2023-06-14T20:09:48Z,69.0
2023-06-14T20:09:58Z,68.0
2023-06-14T20:10:03Z,65.0
2023-06-14T20:10:08Z,65.0
2023-06-14T20:10:18Z,66.0
2023-06-14T20:10:24Z,70.0
2023-06-14T20:10:29Z,75.0
2023-06-14T20:10:34Z,76.0
2023-06-14T20:10:39Z,75.0
2023-06-14T20:10:44Z,73.0
2023-06-14T20:10:49Z,72.0
2023-06-14T20:10:54Z,70.0
2023-06-14T20:10:59Z,70.0
2023-06-14T20:11:04Z,69.0
2023-06-14T20:11:09Z,69.0
2023-06-14T20:11:14Z,71.0
2023-06-14T20:11:19Z,68.0
2023-06-14T20:11:24Z,69.0
2023-06-14T20:11:29Z,70.0
2023-06-14T20:11:34Z,72.0
2023-06-14T20:11:49Z,72.0
2023-06-14T20:12:04Z,72.0
2023-06-14T20:12:14Z,71.0
2023-06-14T20:12:19Z,69.0
2023-06-14T20:12:29Z,70.0
2023-06-14T20:12:34Z,71.0
2023-06-14T20:12:39Z,72.0
2023-06-14T20:12:44Z,74.0
2023-06-14T20:12:49Z,84.0
2023-06-14T20:12:54Z,86.0
2023-06-14T20:12:59Z,86.0
2023-06-14T20:13:04Z,86.0
2023-06-14T20:13:09Z,87.0
2023-06-14T20:13:14Z,86.0
2023-06-14T20:13:19Z,85.0
2023-06-14T20:13:24Z,84.0
2023-06-14T20:13:29Z,83.0
2023-06-14T20:13:44Z,83.0
2023-06-14T20:13:49Z,81.0
2023-06-14T20:13:59Z,80.0
2023-06-14T20:14:04Z,79.0
2023-06-14T20:14:09Z,78.0
2023-06-14T20:14:14Z,77.0
2023-06-14T20:14:29Z,77.0
2023-06-14T20:14:34Z,76.0
2023-06-14T20:14:39Z,75.0
2023-06-14T20:14:49Z,73.0
2023-06-14T20:14:54Z,70.0
2023-06-14T20:14:59Z,68.0
2023-06-14T20:15:09Z,69.0
2023-06-14T20:15:14Z,70.0
2023-06-14T20:15:19Z,72.0
2023-06-14T20:15:24Z,74.0
2023-06-14T20:15:29Z,76.0
2023-06-14T20:15:34Z,78.0
2023-06-14T20:15:39Z,81.0
2023-06-14T20:15:49Z,83.0
2023-06-14T20:15:54Z,85.0
2023-06-14T20:15:59Z,91.0
2023-06-14T20:16:14Z,91.0
2023-06-14T20:16:19Z,89.0
2023-06-14T20:16:24Z,88.0
2023-06-14T20:16:39Z,87.0
2023-06-14T20:16:44Z,85.0
2023-06-14T20:16:54Z,84.0
2023-06-14T20:16:59Z,83.0
2023-06-14T20:17:04Z,82.0
2023-06-14T20:17:09Z,81.0
2023-06-14T20:17:24Z,82.0
2023-06-14T20:17:34Z,80.0
2023-06-14T20:17:39Z,81.0
2023-06-14T20:17:44Z,83.0
2023-06-14T20:17:59Z,84.0
2023-06-14T20:18:04Z,86.0
2023-06-14T20:18:09Z,87.0
2023-06-14T20:18:14Z,86.0
2023-06-14T20:18:24Z,85.0
2023-06-14T20:18:34Z,84.0
2023-06-14T20:18:39Z,80.0
2023-06-14T20:18:44Z,77.0
2023-06-14T20:18:49Z,75.0
2023-06-14T20:18:54Z,70.0
2023-06-14T20:19:04Z,71.0
2023-06-14T20:19:19Z,72.0
2023-06-14T20:19:24Z,73.0
2023-06-14T20:19:29Z,73.0
2023-06-14T20:19:34Z,74.0
2023-06-14T20:19:49Z,75.0
2023-06-14T20:20:04Z,77.0
2023-06-14T20:20:09Z,78.0
2023-06-14T20:20:19Z,81.0
2023-06-14T20:20:24Z,82.0
2023-06-14T20:20:29Z,83.0
2023-06-14T20:20:34Z,85.0
2023-06-14T20:20:39Z,86.0
2023-06-14T20:20:49Z,88.0
2023-06-14T20:20:59Z,89.0
2023-06-14T20:21:04Z,90.0
2023-06-14T20:21:09Z,91.0
2023-06-14T20:21:14Z,93.0
2023-06-14T20:21:19Z,94.0
2023-06-14T20:21:24Z,93.0
2023-06-14T20:21:39Z,93.0
2023-06-14T20:21:49Z,94.0
2023-06-14T20:21:59Z,92.0
2023-06-14T20:22:04Z,88.0
2023-06-14T20:22:09Z,86.0
2023-06-14T20:22:19Z,85.0
2023-06-14T20:22:24Z,86.0
2023-06-14T20:22:29Z,85.0
2023-06-14T20:22:34Z,86.0
2023-06-14T20:22:44Z,88.0
2023-06-14T20:22:49Z,89.0
2023-06-14T20:23:04Z,91.0
2023-06-14T20:23:09Z,94.0
2023-06-14T20:23:14Z,93.0
2023-06-14T20:23:19Z,91.0
2023-06-14T20:23:24Z,89.0
2023-06-14T20:23:29Z,86.0
2023-06-14T20:23:34Z,85.0
2023-06-14T20:23:39Z,86.0
2023-06-14T20:23:49Z,87.0
2023-06-14T20:23:59Z,86.0
2023-06-14T20:24:09Z,86.0
2023-06-14T20:24:19Z,86.0
2023-06-14T20:24:24Z,87.0
2023-06-14T20:24:29Z,89.0
2023-06-14T20:24:39Z,90.0
2023-06-14T20:24:54Z,90.0
2023-06-14T20:25:04Z,89.0
2023-06-14T20:25:09Z,88.0
2023-06-14T20:25:24Z,87.0
2023-06-14T20:25:34Z,88.0
2023-06-14T20:25:49Z,87.0
2023-06-14T20:26:04Z,88.0
2023-06-14T20:26:09Z,89.0
2023-06-14T20:26:14Z,88.0
2023-06-14T20:26:29Z,88.0
2023-06-14T20:26:44Z,88.0
2023-06-14T20:26:49Z,86.0
2023-06-14T20:26:54Z,84.0
2023-06-14T20:26:59Z,85.0
2023-06-14T20:27:04Z,87.0
2023-06-14T20:27:09Z,88.0
2023-06-14T20:27:14Z,87.0
2023-06-14T20:27:19Z,86.0
2023-06-14T20:27:25Z,86.0
2023-06-14T20:27:30Z,87.0
2023-06-14T20:27:35Z,88.0
2023-06-14T20:27:50Z,87.0
2023-06-14T20:27:55Z,85.0
2023-06-14T20:28:00Z,83.0
2023-06-14T20:28:15Z,83.0
2023-06-14T20:28:25Z,84.0
2023-06-14T20:28:30Z,83.0
2023-06-14T20:28:35Z,84.0
2023-06-14T20:28:40Z,85.0
2023-06-14T20:28:45Z,87.0
2023-06-14T20:28:50Z,88.0
2023-06-14T20:28:55Z,89.0
2023-06-14T20:29:05Z,88.0
2023-06-14T20:29:10Z,89.0
2023-06-14T20:29:20Z,89.0
2023-06-14T20:29:30Z,90.0
2023-06-14T20:29:40Z,90.0
2023-06-14T20:29:45Z,91.0
2023-06-14T20:29:50Z,92.0
2023-06-14T20:30:05Z,92.0
2023-06-14T20:30:10Z,91.0
2023-06-14T20:30:20Z,90.0
2023-06-14T20:30:35Z,89.0
2023-06-14T20:30:40Z,88.0
2023-06-14T20:30:45Z,86.0
2023-06-14T20:30:50Z,86.0
2023-06-14T20:31:00Z,87.0
2023-06-14T20:31:15Z,88.0
2023-06-14T20:31:20Z,87.0
2023-06-14T20:31:25Z,87.0
2023-06-14T20:31:30Z,86.0
2023-06-14T20:31:35Z,87.0
2023-06-14T20:31:50Z,88.0
2023-06-14T20:31:55Z,89.0
2023-06-14T20:32:10Z,88.0
2023-06-14T20:32:20Z,87.0
2023-06-14T20:32:25Z,91.0
2023-06-14T20:32:30Z,92.0
2023-06-14T20:32:45Z,91.0
2023-06-14T20:32:50Z,90.0
2023-06-14T20:32:55Z,89.0
2023-06-14T20:33:03Z,88.0
2023-06-14T20:33:09Z,88.0
2023-06-14T20:33:14Z,89.0
2023-06-14T20:33:29Z,89.0
2023-06-14T20:33:44Z,89.0
2023-06-14T20:33:49Z,89.0
2023-06-14T20:33:59Z,88.0
2023-06-14T20:34:09Z,88.0
2023-06-14T20:34:14Z,87.0
2023-06-14T20:34:19Z,87.0
2023-06-14T20:34:24Z,86.0
2023-06-14T20:34:29Z,87.0
2023-06-14T20:34:44Z,88.0
2023-06-14T20:34:59Z,89.0
2023-06-14T20:35:04Z,88.0
2023-06-14T20:35:09Z,89.0
2023-06-14T20:35:19Z,90.0
2023-06-14T20:35:29Z,89.0
2023-06-14T20:35:39Z,89.0
2023-06-14T20:35:54Z,89.0
2023-06-14T20:36:04Z,90.0
2023-06-14T20:36:14Z,91.0
2023-06-14T20:36:19Z,90.0
2023-06-14T20:36:34Z,91.0
2023-06-14T20:36:49Z,91.0
2023-06-14T20:37:04Z,93.0
2023-06-14T20:37:19Z,93.0
2023-06-14T20:37:24Z,93.0
2023-06-14T20:37:29Z,94.0
2023-06-14T20:37:44Z,94.0
2023-06-14T20:37:49Z,94.0
2023-06-14T20:37:54Z,95.0
2023-06-14T20:37:59Z,94.0
2023-06-14T20:38:09Z,94.0
2023-06-14T20:38:19Z,95.0
2023-06-14T20:38:25Z,95.0
2023-06-14T20:38:35Z,96.0
2023-06-14T20:38:40Z,97.0
2023-06-14T20:38:55Z,97.0
2023-06-14T20:39:10Z,99.0
2023-06-14T20:39:25Z,99.0
2023-06-14T20:39:30Z,100.0
2023-06-14T20:39:35Z,99.0
2023-06-14T20:39:45Z,100.0
2023-06-14T20:40:00Z,100.0
2023-06-14T20:40:05Z,99.0
2023-06-14T20:40:20Z,99.0
2023-06-14T20:40:30Z,98.0
2023-06-14T20:40:45Z,98.0
2023-06-14T20:40:55Z,97.0
2023-06-14T20:41:05Z,96.0
2023-06-14T20:41:10Z,95.0
2023-06-14T20:41:15Z,96.0
2023-06-14T20:41:30Z,95.0
2023-06-14T20:41:35Z,94.0
2023-06-14T20:41:50Z,93.0
2023-06-14T20:41:55Z,92.0
2023-06-14T20:42:00Z,91.0
2023-06-14T20:42:05Z,90.0
2023-06-14T20:42:10Z,91.0
2023-06-14T20:42:15Z,90.0
2023-06-14T20:42:20Z,91.0
2023-06-14T20:42:25Z,90.0
2023-06-14T20:42:40Z,90.0
2023-06-14T20:42:55Z,90.0
2023-06-14T20:43:10Z,90.0
2023-06-14T20:43:15Z,91.0
2023-06-14T20:43:30Z,90.0
2023-06-14T20:43:35Z,89.0
2023-06-14T20:43:50Z,89.0
2023-06-14T20:43:55Z,88.0
2023-06-14T20:44:00Z,89.0
2023-06-14T20:44:05Z,88.0
2023-06-14T20:44:20Z,89.0
2023-06-14T20:44:30Z,90.0
2023-06-14T20:44:35Z,91.0
2023-06-14T20:44:40Z,93.0
2023-06-14T20:44:45Z,95.0
2023-06-14T20:44:50Z,93.0
2023-06-14T20:44:55Z,92.0
2023-06-14T20:45:05Z,91.0
2023-06-14T20:45:10Z,90.0
2023-06-14T20:45:15Z,89.0
2023-06-14T20:45:20Z,87.0
2023-06-14T20:45:25Z,86.0
2023-06-14T20:45:30Z,87.0
2023-06-14T20:45:40Z,89.0
2023-06-14T20:45:45Z,92.0
2023-06-14T20:45:55Z,93.0
2023-06-14T20:46:00Z,91.0
2023-06-14T20:46:05Z,90.0
2023-06-14T20:46:10Z,92.0
2023-06-14T20:46:15Z,94.0
2023-06-14T20:46:20Z,93.0
2023-06-14T20:46:25Z,91.0
2023-06-14T20:46:35Z,90.0
2023-06-14T20:46:40Z,91.0
2023-06-14T20:46:45Z,90.0
2023-06-14T20:46:55Z,89.0
2023-06-14T20:47:10Z,89.0
2023-06-14T20:47:15Z,88.0
2023-06-14T20:47:20Z,87.0
2023-06-14T20:47:25Z,86.0
2023-06-14T20:47:30Z,85.0
2023-06-14T20:47:35Z,87.0
2023-06-14T20:47:40Z,89.0
2023-06-14T20:47:55Z,88.0
2023-06-14T20:48:00Z,87.0
2023-06-14T20:48:05Z,86.0
2023-06-14T20:48:10Z,85.0
2023-06-14T20:48:15Z,83.0
2023-06-14T20:48:25Z,82.0
2023-06-14T20:48:30Z,81.0
2023-06-14T20:48:40Z,82.0
2023-06-14T20:48:45Z,88.0
2023-06-14T20:48:50Z,88.0
2023-06-14T20:48:55Z,87.0
2023-06-14T20:49:00Z,86.0
2023-06-14T20:49:05Z,87.0
2023-06-14T20:49:10Z,85.0
2023-06-14T20:49:15Z,80.0
2023-06-14T20:49:30Z,80.0
2023-06-14T20:49:35Z,78.0
2023-06-14T20:49:40Z,76.0
2023-06-14T20:49:50Z,77.0
2023-06-14T20:49:55Z,82.0
2023-06-14T20:50:00Z,83.0
2023-06-14T20:50:07Z,86.0
2023-06-14T20:50:22Z,84.0
2023-06-14T20:50:27Z,80.0
2023-06-14T20:50:37Z,81.0
2023-06-14T20:50:42Z,84.0
2023-06-14T20:50:57Z,84.0
2023-06-14T20:51:02Z,85.0
2023-06-14T20:51:12Z,87.0
2023-06-14T20:51:17Z,86.0
2023-06-14T20:51:27Z,87.0
2023-06-14T20:51:32Z,86.0
2023-06-14T20:51:37Z,85.0
2023-06-14T20:51:42Z,83.0
2023-06-14T20:51:57Z,84.0
2023-06-14T20:52:02Z,86.0
2023-06-14T20:52:12Z,84.0
2023-06-14T20:52:17Z,79.0
2023-06-14T20:52:32Z,82.0
2023-06-14T20:52:37Z,84.0
2023-06-14T20:52:42Z,85.0
2023-06-14T20:52:57Z,85.0
2023-06-14T20:53:12Z,85.0
2023-06-14T20:53:22Z,87.0
2023-06-14T20:53:27Z,88.0
2023-06-14T20:53:32Z,94.0
2023-06-14T20:53:37Z,95.0
2023-06-14T20:53:42Z,96.0
2023-06-14T20:53:47Z,97.0
2023-06-14T20:54:02Z,98.0
2023-06-14T20:54:17Z,99.0
2023-06-14T20:54:22Z,100.0
2023-06-14T20:54:32Z,103.0
2023-06-14T20:54:42Z,102.0
2023-06-14T20:54:47Z,100.0
2023-06-14T20:54:52Z,99.0
2023-06-14T20:55:02Z,98.0
2023-06-14T20:55:17Z,97.0
2023-06-14T20:55:22Z,96.0
2023-06-14T20:55:37Z,96.0
2023-06-14T20:55:42Z,97.0
2023-06-14T20:55:47Z,92.0
2023-06-14T20:55:52Z,83.0
2023-06-14T20:55:57Z,82.0
2023-06-14T20:56:02Z,83.0
2023-06-14T20:56:07Z,84.0
2023-06-14T20:56:12Z,83.0
2023-06-14T20:56:22Z,81.0
2023-06-14T20:56:27Z,80.0
2023-06-14T20:56:32Z,80.0
2023-06-14T20:56:37Z,81.0
2023-06-14T20:56:42Z,84.0
2023-06-14T20:56:47Z,85.0
2023-06-14T20:56:52Z,86.0
2023-06-14T20:56:57Z,86.0
2023-06-14T20:57:07Z,84.0
2023-06-14T20:57:13Z,84.0
2023-06-14T20:57:18Z,85.0
2023-06-14T20:57:23Z,84.0
2023-06-14T20:57:28Z,82.0
2023-06-14T20:57:33Z,83.0
2023-06-14T20:57:38Z,83.0
2023-06-14T20:57:43Z,82.0
2023-06-14T20:57:53Z,84.0
2023-06-14T20:57:58Z,85.0
2023-06-14T20:58:03Z,86.0
2023-06-14T20:58:18Z,86.0
2023-06-14T20:58:23Z,85.0
2023-06-14T20:58:33Z,86.0
2023-06-14T20:58:38Z,88.0
2023-06-14T20:58:48Z,87.0
2023-06-14T20:58:53Z,86.0
2023-06-14T20:58:58Z,82.0
2023-06-14T20:59:03Z,78.0
2023-06-14T20:59:08Z,77.0
2023-06-14T20:59:13Z,81.0
2023-06-14T20:59:18Z,84.0
2023-06-14T20:59:23Z,86.0
2023-06-14T20:59:28Z,87.0
2023-06-14T20:59:33Z,88.0
2023-06-14T20:59:48Z,87.0
2023-06-14T20:59:53Z,86.0
2023-06-14T21:00:03Z,83.0
2023-06-14T21:00:08Z,80.0
2023-06-14T21:00:23Z,80.0
2023-06-14T21:00:28Z,81.0
2023-06-14T21:00:33Z,82.0
2023-06-14T21:00:48Z,82.0
2023-06-14T21:00:58Z,85.0
2023-06-14T21:01:03Z,89.0
2023-06-14T21:01:08Z,87.0
2023-06-14T21:01:13Z,84.0
2023-06-14T21:01:18Z,84.0
2023-06-14T21:01:28Z,85.0
2023-06-14T21:01:33Z,86.0
2023-06-14T21:01:38Z,91.0
2023-06-14T21:01:43Z,89.0
2023-06-14T21:01:48Z,87.0
2023-06-14T21:01:53Z,84.0
2023-06-14T21:01:58Z,83.0
