timestamp,beats per minute
2023-05-04T19:45:43Z,88.0
2023-05-04T19:45:48Z,87.0
2023-05-04T19:45:53Z,88.0
2023-05-04T19:46:03Z,89.0
2023-05-04T19:46:18Z,90.0
2023-05-04T19:46:33Z,89.0
2023-05-04T19:46:48Z,87.0
2023-05-04T19:46:53Z,84.0
2023-05-04T19:47:08Z,84.0
2023-05-04T19:47:18Z,84.0
2023-05-04T19:47:39Z,84.0
2023-05-04T19:47:49Z,84.0
2023-05-04T19:48:04Z,84.0
2023-05-04T19:48:14Z,82.0
2023-05-04T19:48:29Z,82.0
2023-05-04T19:48:39Z,82.0
2023-05-04T19:48:54Z,82.0
2023-05-04T19:48:59Z,83.0
2023-05-04T19:49:05Z,84.0
2023-05-04T19:49:10Z,83.0
2023-05-04T19:49:20Z,84.0
2023-05-04T19:49:25Z,86.0
2023-05-04T19:49:30Z,86.0
2023-05-04T19:49:40Z,87.0
2023-05-04T19:49:45Z,87.0
2023-05-04T19:49:50Z,87.0
2023-05-04T19:49:55Z,86.0
2023-05-04T19:50:00Z,85.0
2023-05-04T19:50:15Z,84.0
2023-05-04T19:50:20Z,83.0
2023-05-04T19:50:35Z,83.0
2023-05-04T19:50:45Z,81.0
2023-05-04T19:50:50Z,80.0
2023-05-04T19:51:05Z,80.0
2023-05-04T19:51:15Z,80.0
2023-05-04T19:51:20Z,80.0
2023-05-04T19:51:25Z,79.0
2023-05-04T19:51:30Z,78.0
2023-05-04T19:51:35Z,79.0
2023-05-04T19:51:40Z,80.0
2023-05-04T19:51:55Z,80.0
2023-05-04T19:52:00Z,81.0
2023-05-04T19:52:05Z,83.0
2023-05-04T19:52:10Z,83.0
2023-05-04T19:52:15Z,83.0
2023-05-04T19:52:20Z,83.0
2023-05-04T19:52:25Z,81.0
2023-05-04T19:52:40Z,80.0
2023-05-04T19:52:45Z,81.0
2023-05-04T19:52:50Z,80.0
2023-05-04T19:52:55Z,79.0
2023-05-04T19:53:10Z,79.0
2023-05-04T19:53:25Z,80.0
2023-05-04T19:53:35Z,79.0
2023-05-04T19:53:50Z,80.0
2023-05-04T19:53:55Z,81.0
2023-05-04T19:54:10Z,81.0
2023-05-04T19:54:20Z,82.0
2023-05-04T19:54:25Z,85.0
2023-05-04T19:54:40Z,85.0
2023-05-04T19:54:50Z,86.0
2023-05-04T19:54:56Z,86.0
2023-05-04T19:55:11Z,86.0
2023-05-04T19:55:16Z,87.0
2023-05-04T19:55:21Z,86.0
2023-05-04T19:55:31Z,86.0
2023-05-04T19:55:36Z,85.0
2023-05-04T19:55:41Z,84.0
2023-05-04T19:55:51Z,81.0
2023-05-04T19:56:01Z,82.0
2023-05-04T19:56:11Z,84.0
2023-05-04T19:56:16Z,86.0
2023-05-04T19:56:21Z,87.0
2023-05-04T19:56:36Z,85.0
2023-05-04T19:56:41Z,83.0
2023-05-04T19:56:56Z,82.0
2023-05-04T19:57:11Z,83.0
2023-05-04T19:57:16Z,82.0
2023-05-04T19:57:21Z,83.0
2023-05-04T19:57:26Z,83.0
2023-05-04T19:57:36Z,84.0
2023-05-04T19:57:41Z,85.0
2023-05-04T19:57:56Z,85.0
2023-05-04T19:58:01Z,86.0
2023-05-04T19:58:11Z,85.0
2023-05-04T19:58:21Z,84.0
2023-05-04T19:58:31Z,85.0
2023-05-04T19:58:36Z,87.0
2023-05-04T19:58:41Z,92.0
2023-05-04T19:58:46Z,92.0
2023-05-04T19:58:51Z,90.0
2023-05-04T19:59:06Z,90.0
2023-05-04T19:59:11Z,89.0
2023-05-04T19:59:21Z,92.0
2023-05-04T19:59:26Z,93.0
2023-05-04T19:59:31Z,94.0
2023-05-04T19:59:41Z,93.0
2023-05-04T19:59:51Z,92.0
2023-05-04T19:59:56Z,91.0
2023-05-04T20:00:01Z,89.0
2023-05-04T20:00:06Z,87.0
2023-05-04T20:00:16Z,87.0
2023-05-04T20:00:21Z,88.0
2023-05-04T20:00:31Z,90.0
2023-05-04T20:00:36Z,91.0
2023-05-04T20:00:41Z,86.0
2023-05-04T20:00:46Z,86.0
2023-05-04T20:01:01Z,87.0
2023-05-04T20:01:06Z,88.0
2023-05-04T20:01:21Z,88.0
2023-05-04T20:01:26Z,87.0
2023-05-04T20:01:31Z,84.0
2023-05-04T20:01:36Z,83.0
2023-05-04T20:01:46Z,85.0
2023-05-04T20:01:56Z,86.0
2023-05-04T20:02:01Z,87.0
2023-05-04T20:02:16Z,87.0
2023-05-04T20:02:26Z,86.0
2023-05-04T20:02:31Z,85.0
2023-05-04T20:02:36Z,82.0
2023-05-04T20:02:41Z,78.0
2023-05-04T20:02:51Z,81.0
2023-05-04T20:02:56Z,83.0
2023-05-04T20:03:01Z,84.0
2023-05-04T20:03:06Z,88.0
2023-05-04T20:03:11Z,91.0
2023-05-04T20:03:16Z,91.0
2023-05-04T20:03:21Z,95.0
2023-05-04T20:03:26Z,100.0
2023-05-04T20:03:31Z,102.0
2023-05-04T20:03:36Z,105.0
2023-05-04T20:03:41Z,106.0
2023-05-04T20:03:46Z,104.0
2023-05-04T20:03:56Z,104.0
2023-05-04T20:04:01Z,104.0
2023-05-04T20:04:06Z,105.0
2023-05-04T20:04:16Z,106.0
2023-05-04T20:04:21Z,107.0
2023-05-04T20:04:26Z,104.0
2023-05-04T20:04:31Z,99.0
2023-05-04T20:04:36Z,96.0
2023-05-04T20:04:41Z,93.0
2023-05-04T20:04:46Z,89.0
2023-05-04T20:04:56Z,90.0
2023-05-04T20:05:01Z,91.0
2023-05-04T20:05:06Z,90.0
2023-05-04T20:05:11Z,89.0
2023-05-04T20:05:16Z,88.0
2023-05-04T20:05:31Z,89.0
2023-05-04T20:05:41Z,90.0
2023-05-04T20:05:46Z,91.0
2023-05-04T20:05:51Z,90.0
2023-05-04T20:05:56Z,89.0
2023-05-04T20:06:01Z,86.0
2023-05-04T20:06:06Z,85.0
2023-05-04T20:06:11Z,87.0
2023-05-04T20:06:16Z,92.0
2023-05-04T20:06:21Z,91.0
2023-05-04T20:06:26Z,92.0
2023-05-04T20:06:31Z,90.0
2023-05-04T20:06:41Z,89.0
2023-05-04T20:06:56Z,89.0
2023-05-04T20:07:11Z,90.0
2023-05-04T20:07:16Z,93.0
2023-05-04T20:07:31Z,93.0
2023-05-04T20:07:36Z,92.0
2023-05-04T20:07:46Z,91.0
2023-05-04T20:07:51Z,88.0
2023-05-04T20:08:06Z,89.0
2023-05-04T20:08:11Z,90.0
2023-05-04T20:08:21Z,91.0
2023-05-04T20:08:26Z,90.0
2023-05-04T20:08:41Z,90.0
2023-05-04T20:08:46Z,87.0
2023-05-04T20:08:51Z,86.0
2023-05-04T20:08:56Z,85.0
2023-05-04T20:09:01Z,86.0
2023-05-04T20:09:06Z,88.0
2023-05-04T20:09:11Z,89.0
2023-05-04T20:09:21Z,88.0
2023-05-04T20:09:26Z,91.0
2023-05-04T20:09:31Z,94.0
2023-05-04T20:09:36Z,90.0
2023-05-04T20:09:46Z,89.0
2023-05-04T20:09:51Z,90.0
2023-05-04T20:09:56Z,88.0
2023-05-04T20:10:01Z,87.0
2023-05-04T20:10:06Z,88.0
2023-05-04T20:10:11Z,90.0
2023-05-04T20:10:16Z,89.0
2023-05-04T20:10:31Z,90.0
2023-05-04T20:10:41Z,89.0
2023-05-04T20:10:46Z,88.0
2023-05-04T20:10:51Z,87.0
2023-05-04T20:11:06Z,87.0
2023-05-04T20:11:11Z,89.0
2023-05-04T20:11:16Z,89.0
2023-05-04T20:11:21Z,88.0
2023-05-04T20:11:26Z,89.0
2023-05-04T20:11:31Z,90.0
2023-05-04T20:11:41Z,89.0
2023-05-04T20:11:46Z,90.0
2023-05-04T20:12:01Z,88.0
2023-05-04T20:12:06Z,86.0
2023-05-04T20:12:11Z,85.0
2023-05-04T20:12:16Z,84.0
2023-05-04T20:12:26Z,86.0
2023-05-04T20:12:31Z,87.0
2023-05-04T20:12:36Z,88.0
2023-05-04T20:12:41Z,90.0
2023-05-04T20:12:46Z,95.0
2023-05-04T20:12:51Z,96.0
2023-05-04T20:13:06Z,96.0
2023-05-04T20:13:21Z,95.0
2023-05-04T20:13:31Z,94.0
2023-05-04T20:13:46Z,95.0
2023-05-04T20:13:56Z,96.0
2023-05-04T20:14:06Z,95.0
2023-05-04T20:14:11Z,94.0
2023-05-04T20:14:16Z,93.0
2023-05-04T20:14:21Z,92.0
2023-05-04T20:14:36Z,91.0
2023-05-04T20:14:41Z,89.0
2023-05-04T20:14:46Z,88.0
2023-05-04T20:14:51Z,87.0
2023-05-04T20:15:01Z,88.0
2023-05-04T20:15:11Z,87.0
2023-05-04T20:15:26Z,88.0
2023-05-04T20:15:41Z,90.0
2023-05-04T20:15:46Z,91.0
2023-05-04T20:15:51Z,89.0
2023-05-04T20:16:06Z,88.0
2023-05-04T20:16:16Z,89.0
2023-05-04T20:16:26Z,86.0
2023-05-04T20:16:41Z,86.0
2023-05-04T20:16:51Z,87.0
2023-05-04T20:16:56Z,88.0
2023-05-04T20:17:11Z,87.0
2023-05-04T20:17:26Z,89.0
2023-05-04T20:17:31Z,94.0
2023-05-04T20:17:36Z,95.0
2023-05-04T20:17:41Z,96.0
2023-05-04T20:17:46Z,95.0
2023-05-04T20:17:56Z,93.0
2023-05-04T20:18:01Z,92.0
2023-05-04T20:18:06Z,93.0
2023-05-04T20:18:21Z,94.0
2023-05-04T20:18:26Z,93.0
2023-05-04T20:18:36Z,96.0
2023-05-04T20:18:41Z,102.0
2023-05-04T20:18:46Z,102.0
2023-05-04T20:18:56Z,99.0
2023-05-04T20:19:01Z,96.0
2023-05-04T20:19:11Z,97.0
2023-05-04T20:19:16Z,99.0
2023-05-04T20:19:21Z,100.0
2023-05-04T20:19:36Z,100.0
2023-05-04T20:19:46Z,100.0
2023-05-04T20:19:51Z,101.0
2023-05-04T20:20:01Z,102.0
2023-05-04T20:20:11Z,100.0
2023-05-04T20:20:16Z,103.0
2023-05-04T20:20:21Z,110.0
2023-05-04T20:20:31Z,111.0
2023-05-04T20:20:36Z,107.0
2023-05-04T20:25:52Z,70.0
2023-05-04T20:26:07Z,78.0
2023-05-04T20:26:12Z,83.0
2023-05-04T20:26:17Z,81.0
2023-05-04T20:26:22Z,81.0
2023-05-04T20:26:37Z,83.0
2023-05-04T20:26:47Z,82.0
2023-05-04T20:26:52Z,83.0
2023-05-04T20:26:57Z,84.0
2023-05-04T20:27:02Z,85.0
2023-05-04T20:27:07Z,88.0
2023-05-04T20:27:12Z,89.0
2023-05-04T20:27:22Z,88.0
2023-05-04T20:27:32Z,87.0
2023-05-04T20:27:37Z,89.0
2023-05-04T20:27:42Z,92.0
2023-05-04T20:27:47Z,95.0
2023-05-04T20:27:52Z,99.0
2023-05-04T20:28:07Z,100.0
2023-05-04T20:28:12Z,99.0
2023-05-04T20:28:17Z,98.0
2023-05-04T20:28:22Z,100.0
2023-05-04T20:28:27Z,101.0
2023-05-04T20:28:32Z,104.0
2023-05-04T20:28:43Z,104.0
2023-05-04T20:28:48Z,106.0
2023-05-04T20:28:53Z,108.0
2023-05-04T20:28:58Z,107.0
2023-05-04T20:29:03Z,108.0
2023-05-04T20:29:08Z,110.0
2023-05-04T20:29:13Z,111.0
2023-05-04T20:29:23Z,111.0
2023-05-04T20:29:28Z,110.0
2023-05-04T20:29:33Z,111.0
2023-05-04T20:29:38Z,113.0
2023-05-04T20:29:43Z,114.0
2023-05-04T20:29:48Z,115.0
2023-05-04T20:29:53Z,114.0
2023-05-04T20:29:58Z,113.0
2023-05-04T20:30:08Z,111.0
2023-05-04T20:30:18Z,110.0
2023-05-04T20:30:23Z,109.0
2023-05-04T20:30:28Z,109.0
2023-05-04T20:30:38Z,108.0
2023-05-04T20:30:43Z,110.0
2023-05-04T20:30:48Z,112.0
2023-05-04T20:30:58Z,115.0
2023-05-04T20:31:03Z,120.0
2023-05-04T20:31:08Z,124.0
2023-05-04T20:31:13Z,129.0
2023-05-04T20:31:18Z,126.0
2023-05-04T20:31:23Z,121.0
2023-05-04T20:31:28Z,115.0
2023-05-04T20:31:33Z,113.0
2023-05-04T20:31:38Z,112.0
2023-05-04T20:31:48Z,111.0
2023-05-04T20:31:58Z,116.0
2023-05-04T20:32:03Z,118.0
2023-05-04T20:32:08Z,117.0
2023-05-04T20:32:13Z,113.0
2023-05-04T20:32:23Z,109.0
2023-05-04T20:32:33Z,114.0
2023-05-04T20:32:38Z,117.0
2023-05-04T20:32:43Z,116.0
2023-05-04T20:32:48Z,113.0
2023-05-04T20:32:53Z,112.0
2023-05-04T20:32:58Z,111.0
2023-05-04T20:33:03Z,110.0
2023-05-04T20:33:08Z,112.0
2023-05-04T20:33:13Z,113.0
2023-05-04T20:33:18Z,115.0
2023-05-04T20:33:33Z,115.0
2023-05-04T20:33:43Z,116.0
2023-05-04T20:33:48Z,119.0
2023-05-04T20:33:53Z,121.0
2023-05-04T20:33:58Z,123.0
2023-05-04T20:34:03Z,118.0
2023-05-04T20:34:08Z,116.0
2023-05-04T20:34:13Z,116.0
2023-05-04T20:34:18Z,117.0
2023-05-04T20:34:23Z,120.0
2023-05-04T20:34:33Z,119.0
2023-05-04T20:34:38Z,115.0
2023-05-04T20:34:43Z,110.0
2023-05-04T20:34:48Z,109.0
2023-05-04T20:34:53Z,110.0
2023-05-04T20:34:58Z,112.0
2023-05-04T20:35:08Z,113.0
2023-05-04T20:35:18Z,112.0
2023-05-04T20:35:23Z,108.0
2023-05-04T20:35:28Z,105.0
2023-05-04T20:35:33Z,103.0
2023-05-04T20:35:38Z,104.0
2023-05-04T20:35:50Z,95.0
2023-05-04T20:35:55Z,91.0
2023-05-04T20:36:00Z,89.0
2023-05-04T20:36:05Z,88.0
2023-05-04T20:36:10Z,87.0
2023-05-04T20:36:15Z,86.0
2023-05-04T20:36:20Z,85.0
2023-05-04T20:36:30Z,86.0
2023-05-04T20:36:35Z,87.0
2023-05-04T20:36:45Z,89.0
2023-05-04T20:36:50Z,90.0
2023-05-04T20:36:55Z,91.0
2023-05-04T20:37:01Z,94.0
2023-05-04T20:37:06Z,93.0
2023-05-04T20:37:11Z,92.0
2023-05-04T20:37:16Z,91.0
2023-05-04T20:37:21Z,88.0
2023-05-04T20:37:36Z,92.0
2023-05-04T20:37:41Z,93.0
2023-05-04T20:37:56Z,91.0
2023-05-04T20:38:01Z,87.0
2023-05-04T20:38:16Z,87.0
2023-05-04T20:38:26Z,88.0
2023-05-04T20:38:36Z,87.0
2023-05-04T20:38:46Z,86.0
2023-05-04T20:38:51Z,85.0
2023-05-04T20:39:06Z,85.0
2023-05-04T20:39:16Z,86.0
2023-05-04T20:39:31Z,86.0
2023-05-04T20:39:41Z,85.0
2023-05-04T20:39:46Z,84.0
2023-05-04T20:39:51Z,83.0
2023-05-04T20:39:56Z,82.0
2023-05-04T20:40:06Z,81.0
2023-05-04T20:40:21Z,82.0
2023-05-04T20:40:26Z,83.0
2023-05-04T20:40:36Z,84.0
2023-05-04T20:40:51Z,84.0
2023-05-04T20:41:01Z,85.0
2023-05-04T20:41:06Z,86.0
2023-05-04T20:41:11Z,85.0
2023-05-04T20:41:16Z,91.0
2023-05-04T20:41:21Z,93.0
2023-05-04T20:41:26Z,92.0
2023-05-04T20:41:41Z,92.0
2023-05-04T20:41:46Z,91.0
2023-05-04T20:41:51Z,90.0
2023-05-04T20:42:01Z,89.0
2023-05-04T20:42:06Z,87.0
2023-05-04T20:42:11Z,86.0
2023-05-04T20:42:21Z,85.0
2023-05-04T20:42:36Z,82.0
2023-05-04T20:42:41Z,82.0
2023-05-04T20:42:46Z,83.0
2023-05-04T20:42:51Z,82.0
2023-05-04T20:42:56Z,81.0
2023-05-04T20:43:01Z,80.0
2023-05-04T20:43:11Z,79.0
2023-05-04T20:43:26Z,78.0
2023-05-04T20:43:31Z,76.0
2023-05-04T20:43:46Z,77.0
2023-05-04T20:43:51Z,77.0
2023-05-04T20:43:56Z,77.0
2023-05-04T20:44:06Z,76.0
2023-05-04T20:44:11Z,75.0
2023-05-04T20:44:21Z,78.0
2023-05-04T20:44:26Z,78.0
2023-05-04T20:44:31Z,79.0
2023-05-04T20:44:36Z,78.0
2023-05-04T20:44:46Z,79.0
2023-05-04T20:44:56Z,82.0
2023-05-04T20:45:01Z,92.0
2023-05-04T20:45:06Z,95.0
2023-05-04T20:45:11Z,94.0
2023-05-04T20:45:16Z,93.0
2023-05-04T20:45:21Z,92.0
2023-05-04T20:45:26Z,88.0
2023-05-04T20:45:31Z,87.0
2023-05-04T20:45:36Z,86.0
2023-05-04T20:45:41Z,86.0
2023-05-04T20:45:46Z,85.0
2023-05-04T20:45:51Z,85.0
2023-05-04T20:45:56Z,84.0
2023-05-04T20:46:01Z,85.0
2023-05-04T20:46:06Z,83.0
2023-05-04T20:46:11Z,84.0
2023-05-04T20:46:16Z,85.0
2023-05-04T20:46:21Z,86.0
2023-05-04T20:46:26Z,87.0
2023-05-04T20:46:31Z,86.0
2023-05-04T20:46:36Z,84.0
2023-05-04T20:46:41Z,85.0
2023-05-04T20:46:46Z,86.0
2023-05-04T20:46:51Z,85.0
2023-05-04T20:46:56Z,83.0
2023-05-04T20:47:06Z,81.0
2023-05-04T20:47:11Z,80.0
2023-05-04T20:47:16Z,78.0
2023-05-04T20:47:31Z,82.0
2023-05-04T20:47:36Z,85.0
2023-05-04T20:47:41Z,86.0
2023-05-04T20:47:46Z,87.0
2023-05-04T20:47:56Z,88.0
2023-05-04T20:48:01Z,87.0
2023-05-04T20:48:06Z,82.0
2023-05-04T20:48:11Z,83.0
2023-05-04T20:48:16Z,84.0
2023-05-04T20:48:26Z,85.0
2023-05-04T20:48:36Z,84.0
2023-05-04T20:48:46Z,85.0
2023-05-04T20:48:51Z,82.0
2023-05-04T20:48:56Z,84.0
2023-05-04T20:49:01Z,85.0
2023-05-04T20:49:11Z,87.0
2023-05-04T20:49:16Z,87.0
2023-05-04T20:49:21Z,86.0
2023-05-04T20:49:26Z,82.0
2023-05-04T20:49:31Z,83.0
2023-05-04T20:49:36Z,84.0
2023-05-04T20:49:41Z,83.0
2023-05-04T20:49:56Z,82.0
2023-05-04T20:50:01Z,82.0
2023-05-04T20:50:06Z,81.0
2023-05-04T20:50:11Z,81.0
2023-05-04T20:50:21Z,81.0
2023-05-04T20:50:31Z,82.0
2023-05-04T20:50:36Z,81.0
2023-05-04T20:50:41Z,82.0
2023-05-04T20:50:46Z,83.0
2023-05-04T20:50:51Z,82.0
2023-05-04T20:50:56Z,83.0
2023-05-04T20:51:06Z,88.0
2023-05-04T20:51:11Z,87.0
2023-05-04T20:51:16Z,82.0
2023-05-04T20:51:26Z,83.0
2023-05-04T20:51:41Z,83.0
2023-05-04T20:51:56Z,83.0
2023-05-04T20:52:06Z,82.0
2023-05-04T20:52:16Z,81.0
2023-05-04T20:52:26Z,82.0
2023-05-04T20:52:41Z,82.0
2023-05-04T20:52:46Z,81.0
2023-05-04T20:52:51Z,80.0
2023-05-04T20:52:56Z,79.0
2023-05-04T20:53:06Z,80.0
2023-05-04T20:53:11Z,81.0
2023-05-04T20:53:16Z,86.0
2023-05-04T20:53:21Z,91.0
2023-05-04T20:53:31Z,90.0
2023-05-04T20:53:36Z,90.0
2023-05-04T20:53:41Z,90.0
2023-05-04T20:53:56Z,90.0
2023-05-04T20:54:06Z,88.0
2023-05-04T20:54:11Z,88.0
2023-05-04T20:54:16Z,86.0
2023-05-04T20:54:21Z,83.0
2023-05-04T20:54:36Z,82.0
2023-05-04T20:54:51Z,82.0
2023-05-04T20:55:06Z,82.0
2023-05-04T20:55:21Z,81.0
2023-05-04T20:55:26Z,79.0
2023-05-04T20:55:31Z,78.0
2023-05-04T20:55:46Z,78.0
2023-05-04T20:56:01Z,79.0
2023-05-04T20:56:06Z,78.0
2023-05-04T20:56:21Z,78.0
2023-05-04T20:56:26Z,78.0
2023-05-04T20:56:36Z,78.0
2023-05-04T20:56:41Z,79.0
2023-05-04T20:56:51Z,80.0
2023-05-04T20:56:56Z,81.0
2023-05-04T20:57:01Z,81.0
2023-05-04T20:57:06Z,80.0
2023-05-04T20:57:11Z,80.0
2023-05-04T20:57:21Z,79.0
2023-05-04T20:57:26Z,78.0
2023-05-04T20:57:36Z,81.0
2023-05-04T20:57:46Z,85.0
2023-05-04T20:57:56Z,84.0
2023-05-04T20:58:01Z,82.0
2023-05-04T20:58:16Z,82.0
2023-05-04T20:58:21Z,83.0
2023-05-04T20:58:36Z,82.0
2023-05-04T20:58:41Z,80.0
2023-05-04T20:58:46Z,81.0
2023-05-04T20:59:01Z,81.0
2023-05-04T20:59:06Z,83.0
2023-05-04T20:59:21Z,83.0
2023-05-04T20:59:26Z,84.0
2023-05-04T20:59:36Z,83.0
2023-05-04T20:59:46Z,84.0
2023-05-04T20:59:51Z,85.0
2023-05-04T21:00:06Z,85.0
2023-05-04T21:00:16Z,85.0
2023-05-04T21:00:31Z,86.0
2023-05-04T21:00:41Z,86.0
2023-05-04T21:00:46Z,83.0
2023-05-04T21:00:51Z,82.0
2023-05-04T21:00:56Z,83.0
2023-05-04T21:01:06Z,85.0
2023-05-04T21:01:11Z,85.0
2023-05-04T21:01:21Z,86.0
2023-05-04T21:01:26Z,85.0
2023-05-04T21:01:36Z,86.0
2023-05-04T21:01:51Z,88.0
2023-05-04T21:01:56Z,87.0
2023-05-04T21:02:01Z,84.0
2023-05-04T21:02:06Z,80.0
2023-05-04T21:02:11Z,78.0
2023-05-04T21:02:16Z,77.0
2023-05-04T21:02:31Z,76.0
2023-05-04T21:02:46Z,78.0
2023-05-04T21:02:51Z,81.0
2023-05-04T21:03:06Z,81.0
2023-05-04T21:03:11Z,82.0
2023-05-04T21:03:16Z,84.0
2023-05-04T21:03:31Z,83.0
2023-05-04T21:03:41Z,85.0
2023-05-04T21:03:51Z,92.0
2023-05-04T21:03:56Z,106.0
2023-05-04T21:04:01Z,103.0
2023-05-04T21:04:06Z,94.0
2023-05-04T21:04:11Z,89.0
2023-05-04T21:04:16Z,88.0
2023-05-04T21:04:31Z,86.0
2023-05-04T21:04:36Z,86.0
2023-05-04T21:04:51Z,85.0
2023-05-04T21:05:01Z,84.0
2023-05-04T21:05:06Z,83.0
2023-05-04T21:05:21Z,83.0
2023-05-04T21:05:26Z,84.0
2023-05-04T21:05:31Z,83.0
2023-05-04T21:05:46Z,83.0
2023-05-04T21:06:01Z,83.0
2023-05-04T21:06:06Z,82.0
2023-05-04T21:06:16Z,82.0
2023-05-04T21:06:26Z,83.0
2023-05-04T21:06:31Z,84.0
2023-05-04T21:06:41Z,84.0
2023-05-04T21:06:56Z,82.0
2023-05-04T21:07:01Z,82.0
2023-05-04T21:07:06Z,85.0
2023-05-04T21:07:11Z,85.0
2023-05-04T21:07:16Z,86.0
2023-05-04T21:07:21Z,87.0
2023-05-04T21:07:31Z,86.0
2023-05-04T21:07:36Z,85.0
2023-05-04T21:07:41Z,84.0
2023-05-04T21:07:46Z,85.0
2023-05-04T21:07:51Z,84.0
2023-05-04T21:07:56Z,85.0
2023-05-04T21:08:01Z,85.0
2023-05-04T21:08:06Z,85.0
2023-05-04T21:08:11Z,86.0
2023-05-04T21:08:16Z,88.0
2023-05-04T21:08:31Z,87.0
2023-05-04T21:08:36Z,84.0
2023-05-04T21:08:41Z,82.0
2023-05-04T21:08:46Z,83.0
2023-05-04T21:08:56Z,84.0
2023-05-04T21:09:11Z,85.0
2023-05-04T21:09:16Z,86.0
2023-05-04T21:09:26Z,86.0
2023-05-04T21:09:31Z,90.0
2023-05-04T21:09:36Z,90.0
2023-05-04T21:09:42Z,90.0
2023-05-04T21:09:47Z,90.0
2023-05-04T21:10:02Z,90.0
2023-05-04T21:10:17Z,88.0
2023-05-04T21:10:22Z,88.0
2023-05-04T21:10:37Z,84.0
2023-05-04T21:10:42Z,83.0
2023-05-04T21:10:57Z,83.0
2023-05-04T21:11:07Z,84.0
2023-05-04T21:11:17Z,89.0
2023-05-04T21:11:22Z,91.0
2023-05-04T21:11:27Z,91.0
2023-05-04T21:11:42Z,91.0
2023-05-04T21:11:57Z,91.0
2023-05-04T21:12:02Z,90.0
2023-05-04T21:12:17Z,90.0
2023-05-04T21:12:32Z,90.0
2023-05-04T21:12:47Z,84.0
2023-05-04T21:12:52Z,83.0
2023-05-04T21:13:02Z,84.0
2023-05-04T21:13:07Z,83.0
2023-05-04T21:13:12Z,91.0
2023-05-04T21:13:17Z,92.0
2023-05-04T21:13:22Z,89.0
2023-05-04T21:13:27Z,87.0
2023-05-04T21:13:32Z,87.0
2023-05-04T21:13:37Z,87.0
2023-05-04T21:13:52Z,87.0
2023-05-04T21:14:07Z,87.0
2023-05-04T21:14:12Z,88.0
2023-05-04T21:14:17Z,89.0
2023-05-04T21:14:22Z,88.0
2023-05-04T21:14:37Z,88.0
2023-05-04T21:14:42Z,87.0
2023-05-04T21:14:57Z,87.0
2023-05-04T21:15:02Z,88.0
2023-05-04T21:15:07Z,90.0
2023-05-04T21:15:22Z,90.0
2023-05-04T21:15:27Z,91.0
2023-05-04T21:15:32Z,93.0
2023-05-04T21:15:47Z,93.0
2023-05-04T21:15:57Z,92.0
2023-05-04T21:16:05Z,92.0
2023-05-04T21:16:20Z,92.0
2023-05-04T21:16:25Z,92.0
2023-05-04T21:16:40Z,92.0
2023-05-04T21:16:55Z,92.0
2023-05-04T21:17:00Z,91.0
2023-05-04T21:17:15Z,91.0
2023-05-04T21:17:20Z,90.0
2023-05-04T21:17:35Z,89.0
2023-05-04T21:17:50Z,89.0
2023-05-04T21:18:05Z,89.0
2023-05-04T21:18:10Z,90.0
2023-05-04T21:18:20Z,89.0
2023-05-04T21:18:25Z,88.0
2023-05-04T21:18:30Z,87.0
2023-05-04T21:18:40Z,89.0
2023-05-04T21:18:55Z,90.0
2023-05-04T21:19:00Z,93.0
2023-05-04T21:19:05Z,95.0
2023-05-04T21:19:15Z,94.0
2023-05-04T21:19:20Z,91.0
2023-05-04T21:19:25Z,83.0
2023-05-04T21:19:30Z,84.0
2023-05-04T21:19:35Z,83.0
2023-05-04T21:19:50Z,85.0
2023-05-04T21:19:55Z,86.0
2023-05-04T21:20:05Z,85.0
2023-05-04T21:20:11Z,85.0
2023-05-04T21:20:26Z,85.0
2023-05-04T21:20:36Z,84.0
2023-05-04T21:20:51Z,84.0
2023-05-04T21:20:56Z,83.0
2023-05-04T21:21:11Z,83.0
2023-05-04T21:21:26Z,83.0
2023-05-04T21:21:31Z,82.0
2023-05-04T21:21:36Z,81.0
2023-05-04T21:21:41Z,83.0
2023-05-04T21:21:56Z,83.0
2023-05-04T21:22:06Z,85.0
2023-05-04T21:22:11Z,84.0
2023-05-04T21:22:16Z,83.0
2023-05-04T21:22:21Z,82.0
2023-05-04T21:22:31Z,84.0
2023-05-04T21:22:36Z,86.0
2023-05-04T21:22:51Z,85.0
2023-05-04T21:22:56Z,83.0
2023-05-04T21:23:01Z,82.0
2023-05-04T21:23:06Z,84.0
2023-05-04T21:23:11Z,82.0
2023-05-04T21:23:26Z,82.0
2023-05-04T21:23:36Z,81.0
2023-05-04T21:23:41Z,82.0
2023-05-04T21:23:56Z,82.0
2023-05-04T21:24:11Z,82.0
2023-05-04T21:24:16Z,82.0
2023-05-04T21:24:26Z,83.0
2023-05-04T21:24:31Z,85.0
2023-05-04T21:24:36Z,88.0
2023-05-04T21:24:41Z,90.0
2023-05-04T21:24:51Z,89.0
2023-05-04T21:24:56Z,90.0
2023-05-04T21:25:01Z,89.0
2023-05-04T21:25:11Z,88.0
2023-05-04T21:25:21Z,85.0
2023-05-04T21:25:31Z,86.0
2023-05-04T21:25:46Z,86.0
2023-05-04T21:26:01Z,86.0
2023-05-04T21:26:11Z,86.0
2023-05-04T21:26:16Z,86.0
2023-05-04T21:26:21Z,86.0
2023-05-04T21:26:26Z,85.0
