timestamp,beats per minute
2023-05-14T19:12:44Z,77.0
2023-05-14T19:12:49Z,78.0
2023-05-14T19:12:54Z,77.0
2023-05-14T19:13:04Z,76.0
2023-05-14T19:13:09Z,73.0
2023-05-14T19:13:14Z,69.0
2023-05-14T19:13:19Z,72.0
2023-05-14T19:13:24Z,73.0
2023-05-14T19:13:29Z,74.0
2023-05-14T19:13:34Z,75.0
2023-05-14T19:13:39Z,77.0
2023-05-14T19:13:44Z,78.0
2023-05-14T19:13:49Z,79.0
2023-05-14T19:13:54Z,80.0
2023-05-14T19:14:09Z,80.0
2023-05-14T19:14:19Z,81.0
2023-05-14T19:14:24Z,82.0
2023-05-14T19:14:29Z,81.0
2023-05-14T19:14:39Z,80.0
2023-05-14T19:14:54Z,81.0
2023-05-14T19:15:04Z,82.0
2023-05-14T19:15:09Z,83.0
2023-05-14T19:15:14Z,84.0
2023-05-14T19:15:19Z,83.0
2023-05-14T19:15:24Z,82.0
2023-05-14T19:15:34Z,83.0
2023-05-14T19:15:39Z,84.0
2023-05-14T19:15:49Z,85.0
2023-05-14T19:15:54Z,83.0
2023-05-14T19:16:04Z,82.0
2023-05-14T19:16:09Z,84.0
2023-05-14T19:16:14Z,85.0
2023-05-14T19:16:19Z,86.0
2023-05-14T19:16:34Z,86.0
2023-05-14T19:16:39Z,87.0
2023-05-14T19:16:44Z,88.0
2023-05-14T19:16:49Z,90.0
2023-05-14T19:16:59Z,91.0
2023-05-14T19:17:04Z,93.0
2023-05-14T19:17:09Z,97.0
2023-05-14T19:17:14Z,100.0
2023-05-14T19:17:19Z,104.0
2023-05-14T19:17:24Z,108.0
2023-05-14T19:17:29Z,111.0
2023-05-14T19:17:34Z,113.0
2023-05-14T19:17:39Z,114.0
2023-05-14T19:17:44Z,119.0
2023-05-14T19:17:49Z,126.0
2023-05-14T19:17:54Z,128.0
2023-05-14T19:17:59Z,126.0
2023-05-14T19:18:04Z,125.0
2023-05-14T19:18:09Z,124.0
2023-05-14T19:18:14Z,123.0
2023-05-14T19:18:19Z,122.0
2023-05-14T19:18:24Z,119.0
2023-05-14T19:18:29Z,115.0
2023-05-14T19:18:34Z,112.0
2023-05-14T19:18:44Z,113.0
2023-05-14T19:18:49Z,108.0
2023-05-14T19:18:54Z,100.0
2023-05-14T19:18:59Z,97.0
2023-05-14T19:19:04Z,94.0
2023-05-14T19:19:09Z,93.0
2023-05-14T19:19:14Z,91.0
2023-05-14T19:19:19Z,90.0
2023-05-14T19:19:24Z,89.0
2023-05-14T19:19:29Z,87.0
2023-05-14T19:19:34Z,85.0
2023-05-14T19:19:39Z,79.0
2023-05-14T19:19:44Z,78.0
2023-05-14T19:19:49Z,77.0
2023-05-14T19:19:54Z,76.0
2023-05-14T19:19:59Z,75.0
2023-05-14T19:20:14Z,76.0
2023-05-14T19:20:19Z,78.0
2023-05-14T19:20:24Z,80.0
2023-05-14T19:20:29Z,81.0
2023-05-14T19:20:39Z,80.0
2023-05-14T19:20:44Z,78.0
2023-05-14T19:20:49Z,79.0
2023-05-14T19:20:54Z,78.0
2023-05-14T19:21:09Z,80.0
2023-05-14T19:21:14Z,79.0
2023-05-14T19:21:19Z,80.0
2023-05-14T19:21:24Z,81.0
2023-05-14T19:21:29Z,81.0
2023-05-14T19:21:34Z,78.0
2023-05-14T19:21:44Z,80.0
2023-05-14T19:21:49Z,81.0
2023-05-14T19:22:04Z,83.0
2023-05-14T19:22:09Z,84.0
2023-05-14T19:22:14Z,86.0
2023-05-14T19:22:19Z,88.0
2023-05-14T19:22:25Z,91.0
2023-05-14T19:22:30Z,91.0
2023-05-14T19:22:40Z,92.0
2023-05-14T19:22:45Z,90.0
2023-05-14T19:22:55Z,88.0
2023-05-14T19:23:00Z,87.0
2023-05-14T19:23:05Z,86.0
2023-05-14T19:23:20Z,86.0
2023-05-14T19:23:25Z,87.0
2023-05-14T19:23:35Z,87.0
2023-05-14T19:23:50Z,83.0
2023-05-14T19:24:05Z,83.0
2023-05-14T19:24:20Z,83.0
2023-05-14T19:24:35Z,83.0
2023-05-14T19:24:50Z,84.0
2023-05-14T19:24:55Z,85.0
2023-05-14T19:25:10Z,85.0
2023-05-14T19:25:20Z,84.0
2023-05-14T19:25:25Z,85.0
2023-05-14T19:25:30Z,84.0
2023-05-14T19:25:45Z,83.0
2023-05-14T19:25:55Z,82.0
2023-05-14T19:26:10Z,82.0
2023-05-14T19:26:15Z,79.0
2023-05-14T19:26:20Z,78.0
2023-05-14T19:26:30Z,78.0
2023-05-14T19:26:35Z,79.0
2023-05-14T19:26:40Z,79.0
2023-05-14T19:26:45Z,83.0
2023-05-14T19:26:50Z,87.0
2023-05-14T19:26:55Z,88.0
2023-05-14T19:27:10Z,88.0
2023-05-14T19:27:25Z,90.0
2023-05-14T19:27:30Z,89.0
2023-05-14T19:27:35Z,87.0
2023-05-14T19:27:40Z,86.0
2023-05-14T19:27:45Z,82.0
2023-05-14T19:27:50Z,79.0
2023-05-14T19:27:55Z,77.0
2023-05-14T19:28:05Z,78.0
2023-05-14T19:28:20Z,78.0
2023-05-14T19:28:35Z,78.0
2023-05-14T19:28:40Z,77.0
2023-05-14T19:28:45Z,74.0
2023-05-14T19:28:50Z,71.0
2023-05-14T19:28:55Z,72.0
2023-05-14T19:29:00Z,74.0
2023-05-14T19:29:05Z,77.0
2023-05-14T19:29:10Z,78.0
2023-05-14T19:29:20Z,78.0
2023-05-14T19:29:25Z,77.0
2023-05-14T19:29:30Z,77.0
2023-05-14T19:29:35Z,78.0
2023-05-14T19:29:52Z,79.0
2023-05-14T19:29:57Z,78.0
2023-05-14T19:30:07Z,77.0
2023-05-14T19:30:19Z,78.0
2023-05-14T19:30:34Z,78.0
2023-05-14T19:30:39Z,81.0
2023-05-14T19:30:54Z,81.0
2023-05-14T19:30:59Z,80.0
2023-05-14T19:31:14Z,79.0
2023-05-14T19:31:19Z,78.0
2023-05-14T19:31:24Z,77.0
2023-05-14T19:31:29Z,75.0
2023-05-14T19:31:34Z,74.0
2023-05-14T19:31:49Z,74.0
2023-05-14T19:31:54Z,75.0
2023-05-14T19:31:59Z,76.0
2023-05-14T19:32:04Z,73.0
2023-05-14T19:32:09Z,71.0
2023-05-14T19:32:14Z,73.0
2023-05-14T19:32:19Z,75.0
2023-05-14T19:32:24Z,74.0
2023-05-14T19:32:39Z,74.0
2023-05-14T19:32:44Z,73.0
2023-05-14T19:32:54Z,73.0
2023-05-14T19:32:59Z,73.0
2023-05-14T19:33:09Z,72.0
2023-05-14T19:33:14Z,73.0
2023-05-14T19:33:19Z,72.0
2023-05-14T19:33:34Z,72.0
2023-05-14T19:33:39Z,71.0
2023-05-14T19:33:44Z,71.0
2023-05-14T19:33:59Z,72.0
2023-05-14T19:34:04Z,71.0
2023-05-14T19:34:09Z,69.0
2023-05-14T19:34:14Z,68.0
2023-05-14T19:34:19Z,67.0
2023-05-14T19:34:34Z,68.0
2023-05-14T19:34:44Z,69.0
2023-05-14T19:34:59Z,70.0
2023-05-14T19:35:14Z,69.0
2023-05-14T19:35:19Z,68.0
2023-05-14T19:35:29Z,67.0
2023-05-14T19:35:34Z,65.0
2023-05-14T19:35:44Z,67.0
2023-05-14T19:35:49Z,70.0
2023-05-14T19:35:54Z,71.0
2023-05-14T19:36:04Z,71.0
2023-05-14T19:36:19Z,72.0
2023-05-14T19:36:24Z,74.0
2023-05-14T19:36:29Z,75.0
2023-05-14T19:36:34Z,77.0
2023-05-14T19:36:39Z,78.0
2023-05-14T19:36:49Z,77.0
2023-05-14T19:36:54Z,78.0
2023-05-14T19:37:04Z,79.0
2023-05-14T19:37:09Z,80.0
2023-05-14T19:37:24Z,81.0
2023-05-14T19:37:29Z,82.0
2023-05-14T19:37:34Z,83.0
2023-05-14T19:37:39Z,84.0
2023-05-14T19:37:44Z,85.0
2023-05-14T19:37:59Z,84.0
2023-05-14T19:38:09Z,83.0
2023-05-14T19:38:14Z,83.0
2023-05-14T19:38:24Z,82.0
2023-05-14T19:38:34Z,81.0
2023-05-14T19:38:44Z,84.0
2023-05-14T19:38:49Z,88.0
2023-05-14T19:38:59Z,89.0
2023-05-14T19:39:04Z,90.0
2023-05-14T19:39:09Z,92.0
2023-05-14T19:39:19Z,90.0
2023-05-14T19:39:24Z,83.0
2023-05-14T19:39:39Z,81.0
2023-05-14T19:39:44Z,80.0
2023-05-14T19:39:54Z,83.0
2023-05-14T19:39:59Z,87.0
2023-05-14T19:40:04Z,86.0
2023-05-14T19:40:09Z,85.0
2023-05-14T19:40:24Z,86.0
2023-05-14T19:40:29Z,85.0
2023-05-14T19:40:35Z,79.0
2023-05-14T19:40:40Z,69.0
2023-05-14T19:40:50Z,70.0
2023-05-14T19:41:00Z,69.0
2023-05-14T19:41:05Z,68.0
2023-05-14T19:41:10Z,66.0
2023-05-14T19:41:25Z,66.0
2023-05-14T19:41:40Z,65.0
2023-05-14T19:41:50Z,66.0
2023-05-14T19:41:55Z,66.0
2023-05-14T19:42:00Z,65.0
2023-05-14T19:42:10Z,67.0
2023-05-14T19:42:20Z,68.0
2023-05-14T19:42:25Z,69.0
2023-05-14T19:42:30Z,70.0
2023-05-14T19:42:35Z,72.0
2023-05-14T19:42:40Z,71.0
2023-05-14T19:42:45Z,71.0
2023-05-14T19:42:55Z,72.0
2023-05-14T19:43:10Z,73.0
2023-05-14T19:43:15Z,77.0
2023-05-14T19:43:20Z,78.0
2023-05-14T19:43:25Z,77.0
2023-05-14T19:43:35Z,76.0
2023-05-14T19:43:40Z,75.0
2023-05-14T19:43:45Z,74.0
2023-05-14T19:43:50Z,73.0
2023-05-14T19:43:55Z,72.0
2023-05-14T19:44:05Z,71.0
2023-05-14T19:44:20Z,72.0
2023-05-14T19:44:25Z,73.0
2023-05-14T19:44:30Z,74.0
2023-05-14T19:44:35Z,73.0
2023-05-14T19:44:40Z,71.0
2023-05-14T19:44:45Z,72.0
2023-05-14T19:45:00Z,71.0
2023-05-14T19:45:05Z,72.0
2023-05-14T19:45:15Z,73.0
2023-05-14T19:45:25Z,75.0
2023-05-14T19:45:40Z,76.0
2023-05-14T19:45:49Z,77.0
2023-05-14T19:45:54Z,79.0
2023-05-14T19:46:09Z,80.0
2023-05-14T19:46:14Z,79.0
2023-05-14T19:46:19Z,78.0
2023-05-14T19:46:24Z,77.0
2023-05-14T19:46:29Z,76.0
2023-05-14T19:46:44Z,76.0
2023-05-14T19:46:49Z,77.0
2023-05-14T19:46:59Z,76.0
2023-05-14T19:47:04Z,75.0
2023-05-14T19:47:19Z,76.0
2023-05-14T19:47:24Z,77.0
2023-05-14T19:47:39Z,75.0
2023-05-14T19:47:44Z,73.0
2023-05-14T19:47:49Z,71.0
2023-05-14T19:47:59Z,73.0
2023-05-14T19:48:14Z,74.0
2023-05-14T19:48:19Z,76.0
2023-05-14T19:48:24Z,77.0
2023-05-14T19:48:29Z,76.0
2023-05-14T19:48:44Z,76.0
2023-05-14T19:48:54Z,77.0
2023-05-14T19:48:59Z,78.0
2023-05-14T19:49:14Z,79.0
2023-05-14T19:49:24Z,80.0
2023-05-14T19:49:39Z,80.0
2023-05-14T19:49:44Z,80.0
2023-05-14T19:49:49Z,78.0
2023-05-14T19:49:54Z,77.0
2023-05-14T19:50:09Z,77.0
2023-05-14T19:50:24Z,77.0
2023-05-14T19:50:34Z,79.0
2023-05-14T19:50:39Z,80.0
2023-05-14T19:50:49Z,79.0
2023-05-14T19:50:54Z,78.0
2023-05-14T19:50:59Z,79.0
2023-05-14T19:51:04Z,80.0
2023-05-14T19:51:09Z,79.0
2023-05-14T19:51:19Z,80.0
2023-05-14T19:51:24Z,81.0
2023-05-14T19:51:29Z,82.0
2023-05-14T19:51:39Z,80.0
2023-05-14T19:51:44Z,81.0
2023-05-14T19:51:49Z,82.0
2023-05-14T19:51:54Z,83.0
2023-05-14T19:51:59Z,84.0
2023-05-14T19:52:04Z,83.0
2023-05-14T19:52:09Z,81.0
2023-05-14T19:52:24Z,84.0
2023-05-14T19:52:29Z,83.0
2023-05-14T19:52:34Z,81.0
2023-05-14T19:52:39Z,82.0
2023-05-14T19:52:49Z,83.0
2023-05-14T19:52:54Z,83.0
2023-05-14T19:52:59Z,84.0
2023-05-14T19:53:04Z,85.0
2023-05-14T19:53:09Z,86.0
2023-05-14T19:53:19Z,87.0
2023-05-14T19:53:24Z,86.0
2023-05-14T19:53:29Z,85.0
2023-05-14T19:53:34Z,84.0
2023-05-14T19:53:44Z,85.0
2023-05-14T19:53:54Z,86.0
2023-05-14T19:53:59Z,87.0
2023-05-14T19:54:09Z,86.0
2023-05-14T19:54:14Z,87.0
2023-05-14T19:54:19Z,85.0
2023-05-14T19:54:29Z,84.0
2023-05-14T19:54:39Z,83.0
2023-05-14T19:54:44Z,82.0
2023-05-14T19:54:59Z,84.0
2023-05-14T19:55:09Z,83.0
2023-05-14T19:55:14Z,84.0
2023-05-14T19:55:29Z,86.0
2023-05-14T19:55:34Z,85.0
2023-05-14T19:55:39Z,86.0
2023-05-14T19:55:44Z,85.0
2023-05-14T19:55:59Z,84.0
2023-05-14T19:56:14Z,84.0
2023-05-14T19:56:29Z,85.0
2023-05-14T19:56:34Z,86.0
2023-05-14T19:56:44Z,87.0
2023-05-14T19:56:49Z,89.0
2023-05-14T19:56:54Z,88.0
2023-05-14T19:57:09Z,88.0
2023-05-14T19:57:14Z,90.0
2023-05-14T19:57:19Z,91.0
2023-05-14T19:57:24Z,92.0
2023-05-14T19:57:29Z,93.0
2023-05-14T19:57:34Z,91.0
2023-05-14T19:57:39Z,90.0
2023-05-14T19:57:44Z,91.0
2023-05-14T19:57:49Z,92.0
2023-05-14T19:57:59Z,93.0
2023-05-14T19:58:04Z,94.0
2023-05-14T19:58:19Z,94.0
2023-05-14T19:58:29Z,93.0
2023-05-14T19:58:39Z,92.0
2023-05-14T19:58:44Z,91.0
2023-05-14T19:58:59Z,90.0
2023-05-14T19:59:04Z,91.0
2023-05-14T19:59:14Z,93.0
2023-05-14T19:59:19Z,94.0
2023-05-14T19:59:24Z,93.0
2023-05-14T19:59:39Z,93.0
2023-05-14T19:59:54Z,90.0
2023-05-14T19:59:59Z,88.0
2023-05-14T20:00:04Z,86.0
2023-05-14T20:00:15Z,87.0
2023-05-14T20:00:20Z,86.0
2023-05-14T20:00:25Z,87.0
2023-05-14T20:00:30Z,86.0
2023-05-14T20:00:35Z,79.0
2023-05-14T20:00:40Z,72.0
2023-05-14T20:00:45Z,75.0
2023-05-14T20:00:50Z,76.0
2023-05-14T20:01:05Z,80.0
2023-05-14T20:01:10Z,82.0
2023-05-14T20:01:20Z,83.0
2023-05-14T20:01:25Z,84.0
2023-05-14T20:01:30Z,83.0
2023-05-14T20:01:35Z,78.0
2023-05-14T20:01:40Z,75.0
2023-05-14T20:01:47Z,70.0
2023-05-14T20:01:52Z,71.0
2023-05-14T20:01:57Z,72.0
2023-05-14T20:02:02Z,73.0
2023-05-14T20:02:07Z,74.0
2023-05-14T20:02:12Z,75.0
2023-05-14T20:02:17Z,76.0
2023-05-14T20:02:22Z,80.0
2023-05-14T20:02:27Z,80.0
2023-05-14T20:02:42Z,81.0
2023-05-14T20:02:52Z,80.0
2023-05-14T20:02:57Z,81.0
2023-05-14T20:03:12Z,82.0
2023-05-14T20:03:22Z,81.0
2023-05-14T20:03:27Z,80.0
2023-05-14T20:03:32Z,79.0
2023-05-14T20:03:42Z,76.0
2023-05-14T20:03:47Z,74.0
2023-05-14T20:03:52Z,71.0
2023-05-14T20:04:02Z,72.0
2023-05-14T20:04:07Z,71.0
2023-05-14T20:04:12Z,68.0
2023-05-14T20:04:17Z,67.0
2023-05-14T20:04:32Z,67.0
2023-05-14T20:04:37Z,69.0
2023-05-14T20:04:42Z,72.0
2023-05-14T20:04:47Z,74.0
2023-05-14T20:04:52Z,74.0
2023-05-14T20:05:02Z,73.0
2023-05-14T20:05:17Z,73.0
2023-05-14T20:05:22Z,72.0
2023-05-14T20:05:27Z,73.0
2023-05-14T20:05:32Z,72.0
2023-05-14T20:05:42Z,73.0
2023-05-14T20:05:47Z,74.0
2023-05-14T20:05:52Z,76.0
2023-05-14T20:06:02Z,75.0
2023-05-14T20:06:07Z,77.0
2023-05-14T20:06:17Z,76.0
2023-05-14T20:06:32Z,77.0
2023-05-14T20:06:37Z,76.0
2023-05-14T20:06:52Z,77.0
2023-05-14T20:06:57Z,78.0
2023-05-14T20:07:02Z,77.0
2023-05-14T20:07:07Z,78.0
2023-05-14T20:07:17Z,77.0
2023-05-14T20:07:22Z,78.0
2023-05-14T20:07:27Z,79.0
2023-05-14T20:07:32Z,80.0
2023-05-14T20:07:37Z,79.0
2023-05-14T20:07:47Z,80.0
2023-05-14T20:07:57Z,81.0
2023-05-14T20:08:02Z,82.0
2023-05-14T20:08:17Z,82.0
2023-05-14T20:08:22Z,83.0
2023-05-14T20:08:27Z,82.0
2023-05-14T20:08:42Z,82.0
2023-05-14T20:08:57Z,83.0
2023-05-14T20:09:02Z,82.0
2023-05-14T20:09:07Z,81.0
2023-05-14T20:09:22Z,80.0
2023-05-14T20:09:37Z,80.0
2023-05-14T20:09:42Z,79.0
2023-05-14T20:09:47Z,77.0
2023-05-14T20:09:57Z,81.0
2023-05-14T20:10:03Z,82.0
2023-05-14T20:10:08Z,83.0
2023-05-14T20:10:13Z,85.0
2023-05-14T20:10:18Z,86.0
2023-05-14T20:10:23Z,87.0
2023-05-14T20:10:38Z,87.0
2023-05-14T20:10:48Z,86.0
2023-05-14T20:10:53Z,87.0
2023-05-14T20:10:58Z,85.0
2023-05-14T20:11:13Z,85.0
2023-05-14T20:11:18Z,82.0
2023-05-14T20:11:23Z,80.0
2023-05-14T20:11:33Z,81.0
2023-05-14T20:11:43Z,86.0
2023-05-14T20:11:48Z,87.0
2023-05-14T20:11:53Z,86.0
2023-05-14T20:12:03Z,87.0
2023-05-14T20:12:08Z,82.0
2023-05-14T20:12:13Z,78.0
2023-05-14T20:12:23Z,79.0
2023-05-14T20:12:28Z,78.0
2023-05-14T20:12:43Z,79.0
2023-05-14T20:12:58Z,79.0
2023-05-14T20:13:03Z,80.0
2023-05-14T20:13:08Z,78.0
2023-05-14T20:13:13Z,77.0
2023-05-14T20:13:18Z,76.0
2023-05-14T20:13:23Z,76.0
2023-05-14T20:13:28Z,77.0
2023-05-14T20:13:33Z,76.0
2023-05-14T20:13:38Z,77.0
2023-05-14T20:13:48Z,78.0
2023-05-14T20:13:53Z,79.0
2023-05-14T20:13:58Z,83.0
2023-05-14T20:14:03Z,86.0
2023-05-14T20:14:08Z,84.0
2023-05-14T20:14:23Z,84.0
2023-05-14T20:14:28Z,85.0
2023-05-14T20:14:43Z,86.0
2023-05-14T20:14:53Z,84.0
2023-05-14T20:14:58Z,83.0
2023-05-14T20:15:03Z,82.0
2023-05-14T20:15:08Z,83.0
2023-05-14T20:15:13Z,84.0
2023-05-14T20:15:18Z,82.0
2023-05-14T20:15:23Z,81.0
2023-05-14T20:15:33Z,82.0
2023-05-14T20:15:43Z,83.0
2023-05-14T20:15:48Z,82.0
2023-05-14T20:15:53Z,83.0
2023-05-14T20:15:58Z,84.0
2023-05-14T20:16:13Z,82.0
2023-05-14T20:16:18Z,81.0
2023-05-14T20:16:28Z,82.0
2023-05-14T20:16:33Z,76.0
2023-05-14T20:16:38Z,75.0
2023-05-14T20:16:48Z,77.0
2023-05-14T20:16:53Z,78.0
2023-05-14T20:16:58Z,74.0
2023-05-14T20:17:13Z,74.0
2023-05-14T20:17:23Z,75.0
2023-05-14T20:17:33Z,76.0
2023-05-14T20:17:43Z,77.0
2023-05-14T20:17:49Z,77.0
2023-05-14T20:18:04Z,79.0
2023-05-14T20:18:09Z,78.0
2023-05-14T20:18:14Z,80.0
2023-05-14T20:18:19Z,82.0
2023-05-14T20:18:24Z,86.0
2023-05-14T20:18:29Z,88.0
2023-05-14T20:18:34Z,89.0
2023-05-14T20:18:39Z,90.0
2023-05-14T20:18:44Z,91.0
2023-05-14T20:18:49Z,92.0
2023-05-14T20:18:54Z,94.0
2023-05-14T20:18:59Z,97.0
2023-05-14T20:19:04Z,96.0
2023-05-14T20:19:09Z,95.0
2023-05-14T20:19:14Z,93.0
2023-05-14T20:19:24Z,96.0
2023-05-14T20:19:29Z,95.0
2023-05-14T20:19:34Z,99.0
2023-05-14T20:19:39Z,101.0
2023-05-14T20:19:44Z,99.0
2023-05-14T20:19:49Z,96.0
2023-05-14T20:19:54Z,95.0
2023-05-14T20:19:59Z,96.0
2023-05-14T20:20:04Z,97.0
2023-05-14T20:20:09Z,98.0
2023-05-14T20:20:14Z,99.0
2023-05-14T20:20:19Z,99.0
2023-05-14T20:20:34Z,99.0
2023-05-14T20:20:44Z,100.0
2023-05-14T20:20:49Z,98.0
2023-05-14T20:20:54Z,97.0
2023-05-14T20:21:04Z,98.0
2023-05-14T20:21:09Z,99.0
2023-05-14T20:21:24Z,99.0
2023-05-14T20:21:29Z,97.0
2023-05-14T20:21:34Z,98.0
2023-05-14T20:21:39Z,96.0
2023-05-14T20:21:49Z,95.0
2023-05-14T20:21:54Z,95.0
2023-05-14T20:21:59Z,96.0
2023-05-14T20:22:09Z,95.0
2023-05-14T20:22:19Z,94.0
2023-05-14T20:22:29Z,95.0
2023-05-14T20:22:34Z,94.0
2023-05-14T20:22:44Z,95.0
2023-05-14T20:22:49Z,94.0
2023-05-14T20:23:05Z,94.0
2023-05-14T20:23:15Z,95.0
2023-05-14T20:23:20Z,96.0
2023-05-14T20:23:25Z,95.0
2023-05-14T20:23:30Z,94.0
2023-05-14T20:23:35Z,95.0
2023-05-14T20:23:40Z,94.0
2023-05-14T20:23:55Z,95.0
2023-05-14T20:24:00Z,96.0
2023-05-14T20:24:10Z,98.0
2023-05-14T20:24:15Z,99.0
2023-05-14T20:24:30Z,99.0
2023-05-14T20:24:35Z,98.0
2023-05-14T20:24:40Z,97.0
2023-05-14T20:24:45Z,94.0
2023-05-14T20:24:50Z,93.0
2023-05-14T20:24:55Z,92.0
2023-05-14T20:25:10Z,92.0
2023-05-14T20:25:15Z,93.0
2023-05-14T20:25:25Z,92.0
2023-05-14T20:25:35Z,91.0
2023-05-14T20:25:40Z,90.0
2023-05-14T20:25:50Z,91.0
2023-05-14T20:25:55Z,90.0
2023-05-14T20:26:05Z,91.0
2023-05-14T20:26:10Z,92.0
2023-05-14T20:26:20Z,93.0
2023-05-14T20:26:25Z,94.0
2023-05-14T20:26:30Z,97.0
2023-05-14T20:26:35Z,101.0
2023-05-14T20:26:40Z,99.0
2023-05-14T20:26:45Z,98.0
2023-05-14T20:26:55Z,97.0
2023-05-14T20:27:00Z,96.0
2023-05-14T20:27:05Z,95.0
2023-05-14T20:27:15Z,94.0
2023-05-14T20:27:25Z,94.0
2023-05-14T20:27:30Z,93.0
2023-05-14T20:27:35Z,94.0
2023-05-14T20:27:40Z,95.0
2023-05-14T20:27:55Z,95.0
2023-05-14T20:28:10Z,96.0
2023-05-14T20:28:15Z,97.0
2023-05-14T20:28:25Z,98.0
2023-05-14T20:28:30Z,97.0
2023-05-14T20:28:35Z,96.0
2023-05-14T20:28:40Z,95.0
2023-05-14T20:28:45Z,94.0
2023-05-14T20:28:50Z,93.0
2023-05-14T20:29:00Z,92.0
2023-05-14T20:29:05Z,91.0
2023-05-14T20:29:10Z,90.0
2023-05-14T20:29:25Z,90.0
2023-05-14T20:29:40Z,89.0
2023-05-14T20:29:45Z,89.0
2023-05-14T20:29:55Z,92.0
2023-05-14T20:30:05Z,91.0
2023-05-14T20:30:20Z,92.0
2023-05-14T20:30:25Z,93.0
2023-05-14T20:30:30Z,94.0
2023-05-14T20:30:35Z,92.0
2023-05-14T20:30:45Z,90.0
2023-05-14T20:30:55Z,92.0
2023-05-14T20:31:00Z,93.0
2023-05-14T20:31:05Z,94.0
2023-05-14T20:31:20Z,96.0
2023-05-14T20:31:25Z,98.0
2023-05-14T20:31:35Z,99.0
2023-05-14T20:31:45Z,100.0
2023-05-14T20:31:50Z,101.0
2023-05-14T20:31:55Z,100.0
2023-05-14T20:32:10Z,100.0
2023-05-14T20:32:15Z,100.0
2023-05-14T20:32:20Z,98.0
2023-05-14T20:32:25Z,90.0
2023-05-14T20:32:30Z,87.0
2023-05-14T20:32:45Z,86.0
2023-05-14T20:32:55Z,87.0
2023-05-14T20:33:00Z,88.0
2023-05-14T20:33:05Z,90.0
2023-05-14T20:33:15Z,91.0
2023-05-14T20:33:20Z,91.0
2023-05-14T20:33:25Z,92.0
2023-05-14T20:33:30Z,93.0
2023-05-14T20:33:35Z,94.0
2023-05-14T20:33:40Z,95.0
2023-05-14T20:33:45Z,96.0
2023-05-14T20:33:50Z,98.0
2023-05-14T20:33:55Z,100.0
2023-05-14T20:34:00Z,102.0
2023-05-14T20:34:05Z,101.0
2023-05-14T20:34:10Z,97.0
2023-05-14T20:34:15Z,96.0
2023-05-14T20:34:21Z,97.0
2023-05-14T20:34:26Z,100.0
2023-05-14T20:34:36Z,99.0
2023-05-14T20:34:41Z,96.0
2023-05-14T20:34:47Z,94.0
2023-05-14T20:34:52Z,90.0
2023-05-14T20:35:02Z,91.0
2023-05-14T20:35:12Z,92.0
2023-05-14T20:35:17Z,93.0
2023-05-14T20:35:27Z,94.0
2023-05-14T20:35:32Z,97.0
2023-05-14T20:35:37Z,99.0
2023-05-14T20:35:42Z,98.0
2023-05-14T20:35:47Z,96.0
2023-05-14T20:35:57Z,95.0
2023-05-14T20:36:12Z,94.0
2023-05-14T20:36:22Z,97.0
2023-05-14T20:36:32Z,95.0
2023-05-14T20:36:37Z,94.0
2023-05-14T20:36:42Z,95.0
2023-05-14T20:36:47Z,94.0
2023-05-14T20:37:02Z,94.0
2023-05-14T20:37:07Z,95.0
2023-05-14T20:37:17Z,96.0
2023-05-14T20:37:22Z,97.0
2023-05-14T20:37:27Z,98.0
2023-05-14T20:37:32Z,96.0
2023-05-14T20:37:42Z,97.0
2023-05-14T20:37:47Z,98.0
2023-05-14T20:37:57Z,101.0
2023-05-14T20:38:02Z,101.0
2023-05-14T20:38:07Z,104.0
2023-05-14T20:38:12Z,102.0
2023-05-14T20:38:17Z,102.0
2023-05-14T20:38:22Z,103.0
2023-05-14T20:38:32Z,106.0
2023-05-14T20:38:37Z,109.0
2023-05-14T20:38:42Z,111.0
2023-05-14T20:38:47Z,111.0
2023-05-14T20:38:52Z,110.0
2023-05-14T20:38:57Z,106.0
2023-05-14T20:39:02Z,104.0
2023-05-14T20:39:07Z,103.0
2023-05-14T20:39:12Z,105.0
2023-05-14T20:39:17Z,104.0
2023-05-14T20:39:22Z,101.0
2023-05-14T20:39:27Z,99.0
2023-05-14T20:39:32Z,102.0
2023-05-14T20:39:42Z,101.0
2023-05-14T20:39:52Z,102.0
2023-05-14T20:39:57Z,103.0
2023-05-14T20:40:12Z,102.0
2023-05-14T20:40:17Z,97.0
2023-05-14T20:40:22Z,96.0
2023-05-14T20:40:32Z,94.0
2023-05-14T20:40:42Z,92.0
2023-05-14T20:40:57Z,92.0
2023-05-14T20:41:02Z,93.0
2023-05-14T20:41:07Z,94.0
2023-05-14T20:41:12Z,95.0
2023-05-14T20:41:17Z,96.0
2023-05-14T20:41:27Z,97.0
2023-05-14T20:41:32Z,98.0
2023-05-14T20:41:37Z,97.0
2023-05-14T20:41:42Z,101.0
2023-05-14T20:41:47Z,100.0
2023-05-14T20:41:52Z,99.0
2023-05-14T20:41:57Z,93.0
2023-05-14T20:42:07Z,91.0
2023-05-14T20:42:22Z,91.0
2023-05-14T20:42:27Z,91.0
2023-05-14T20:42:37Z,92.0
2023-05-14T20:42:42Z,91.0
2023-05-14T20:42:52Z,92.0
2023-05-14T20:42:57Z,91.0
2023-05-14T20:43:02Z,90.0
2023-05-14T20:43:07Z,88.0
