timestamp,beats per minute
2023-05-22T20:00:34Z,104.0
2023-05-22T20:00:39Z,106.0
2023-05-22T20:00:54Z,105.0
2023-05-22T20:01:04Z,102.0
2023-05-22T20:01:14Z,103.0
2023-05-22T20:01:24Z,105.0
2023-05-22T20:01:29Z,106.0
2023-05-22T20:01:39Z,101.0
2023-05-22T20:01:44Z,96.0
2023-05-22T20:01:49Z,93.0
2023-05-22T20:01:54Z,90.0
2023-05-22T20:01:59Z,85.0
2023-05-22T20:02:04Z,84.0
2023-05-22T20:02:09Z,85.0
2023-05-22T20:02:24Z,88.0
2023-05-22T20:02:29Z,89.0
2023-05-22T20:02:34Z,91.0
2023-05-22T20:02:39Z,107.0
2023-05-22T20:02:44Z,109.0
2023-05-22T20:02:49Z,108.0
2023-05-22T20:02:54Z,107.0
2023-05-22T20:02:59Z,106.0
2023-05-22T20:03:14Z,105.0
2023-05-22T20:03:24Z,106.0
2023-05-22T20:03:29Z,105.0
2023-05-22T20:03:34Z,107.0
2023-05-22T20:03:49Z,108.0
2023-05-22T20:04:04Z,108.0
2023-05-22T20:04:19Z,109.0
2023-05-22T20:04:24Z,108.0
2023-05-22T20:04:29Z,107.0
2023-05-22T20:04:39Z,108.0
2023-05-22T20:04:44Z,104.0
2023-05-22T20:04:54Z,105.0
2023-05-22T20:04:59Z,103.0
2023-05-22T20:05:04Z,100.0
2023-05-22T20:05:19Z,100.0
2023-05-22T20:05:24Z,102.0
2023-05-22T20:05:29Z,104.0
2023-05-22T20:05:34Z,105.0
2023-05-22T20:05:39Z,105.0
2023-05-22T20:05:49Z,106.0
2023-05-22T20:05:54Z,107.0
2023-05-22T20:05:59Z,108.0
2023-05-22T20:06:09Z,106.0
2023-05-22T20:06:14Z,105.0
2023-05-22T20:06:29Z,103.0
2023-05-22T20:06:34Z,102.0
2023-05-22T20:06:39Z,101.0
2023-05-22T20:06:44Z,100.0
2023-05-22T20:06:49Z,101.0
2023-05-22T20:06:54Z,99.0
2023-05-22T20:06:59Z,95.0
2023-05-22T20:07:04Z,91.0
2023-05-22T20:07:09Z,92.0
2023-05-22T20:07:24Z,90.0
2023-05-22T20:07:29Z,87.0
2023-05-22T20:07:34Z,90.0
2023-05-22T20:07:39Z,99.0
2023-05-22T20:07:44Z,100.0
2023-05-22T20:07:59Z,100.0
2023-05-22T20:08:04Z,101.0
2023-05-22T20:08:09Z,98.0
2023-05-22T20:08:14Z,102.0
2023-05-22T20:08:19Z,106.0
2023-05-22T20:08:34Z,107.0
2023-05-22T20:08:39Z,106.0
2023-05-22T20:08:44Z,105.0
2023-05-22T20:08:49Z,104.0
2023-05-22T20:08:54Z,106.0
2023-05-22T20:09:09Z,106.0
2023-05-22T20:09:14Z,107.0
2023-05-22T20:09:24Z,106.0
2023-05-22T20:09:39Z,105.0
2023-05-22T20:09:44Z,104.0
2023-05-22T20:09:49Z,105.0
2023-05-22T20:09:59Z,106.0
2023-05-22T20:10:09Z,101.0
2023-05-22T20:10:14Z,94.0
2023-05-22T20:10:20Z,89.0
2023-05-22T20:10:25Z,90.0
2023-05-22T20:10:30Z,87.0
2023-05-22T20:10:35Z,86.0
2023-05-22T20:10:40Z,94.0
2023-05-22T20:10:45Z,97.0
2023-05-22T20:10:55Z,98.0
2023-05-22T20:11:00Z,99.0
2023-05-22T20:11:05Z,98.0
2023-05-22T20:11:10Z,96.0
2023-05-22T20:11:15Z,98.0
2023-05-22T20:11:20Z,100.0
2023-05-22T20:11:30Z,102.0
2023-05-22T20:11:35Z,103.0
2023-05-22T20:11:40Z,103.0
2023-05-22T20:11:45Z,104.0
2023-05-22T20:11:55Z,105.0
2023-05-22T20:12:00Z,106.0
2023-05-22T20:12:10Z,108.0
2023-05-22T20:12:15Z,111.0
2023-05-22T20:12:25Z,110.0
2023-05-22T20:12:35Z,109.0
2023-05-22T20:12:45Z,110.0
2023-05-22T20:13:00Z,112.0
2023-05-22T20:13:05Z,114.0
2023-05-22T20:13:10Z,116.0
2023-05-22T20:13:15Z,115.0
2023-05-22T20:13:20Z,110.0
2023-05-22T20:13:25Z,103.0
2023-05-22T20:13:30Z,101.0
2023-05-22T20:13:45Z,105.0
2023-05-22T20:13:55Z,105.0
2023-05-22T20:14:05Z,109.0
2023-05-22T20:14:15Z,105.0
2023-05-22T20:14:20Z,107.0
2023-05-22T20:14:25Z,97.0
2023-05-22T20:14:30Z,96.0
2023-05-22T20:14:35Z,97.0
2023-05-22T20:14:40Z,98.0
2023-05-22T20:14:45Z,99.0
2023-05-22T20:14:50Z,102.0
2023-05-22T20:14:55Z,103.0
2023-05-22T20:15:05Z,102.0
2023-05-22T20:15:10Z,98.0
2023-05-22T20:15:15Z,89.0
2023-05-22T20:15:20Z,84.0
2023-05-22T20:15:25Z,85.0
2023-05-22T20:15:30Z,99.0
2023-05-22T20:15:35Z,100.0
2023-05-22T20:15:40Z,101.0
2023-05-22T20:15:45Z,100.0
2023-05-22T20:15:50Z,99.0
2023-05-22T20:15:55Z,101.0
2023-05-22T20:16:00Z,102.0
2023-05-22T20:16:05Z,103.0
2023-05-22T20:16:10Z,102.0
2023-05-22T20:16:15Z,101.0
2023-05-22T20:16:20Z,102.0
2023-05-22T20:16:35Z,100.0
2023-05-22T20:16:40Z,101.0
2023-05-22T20:16:45Z,100.0
2023-05-22T20:16:50Z,101.0
2023-05-22T20:16:55Z,105.0
2023-05-22T20:17:10Z,106.0
2023-05-22T20:17:25Z,105.0
2023-05-22T20:17:35Z,104.0
2023-05-22T20:17:40Z,102.0
2023-05-22T20:17:45Z,103.0
2023-05-22T20:17:50Z,104.0
2023-05-22T20:17:55Z,105.0
2023-05-22T20:18:10Z,106.0
2023-05-22T20:18:20Z,104.0
2023-05-22T20:18:25Z,105.0
2023-05-22T20:18:40Z,105.0
2023-05-22T20:18:45Z,104.0
2023-05-22T20:18:55Z,105.0
2023-05-22T20:19:10Z,104.0
2023-05-22T20:19:15Z,105.0
2023-05-22T20:19:25Z,106.0
2023-05-22T20:19:30Z,106.0
2023-05-22T20:19:35Z,117.0
2023-05-22T20:19:40Z,124.0
2023-05-22T20:19:45Z,123.0
2023-05-22T20:19:50Z,121.0
2023-05-22T20:19:55Z,120.0
2023-05-22T20:20:00Z,118.0
2023-05-22T20:20:05Z,114.0
2023-05-22T20:20:10Z,113.0
2023-05-22T20:20:15Z,105.0
2023-05-22T20:20:20Z,104.0
2023-05-22T20:20:30Z,103.0
2023-05-22T20:20:35Z,102.0
2023-05-22T20:20:50Z,102.0
2023-05-22T20:20:55Z,103.0
2023-05-22T20:21:00Z,106.0
2023-05-22T20:21:05Z,114.0
2023-05-22T20:21:10Z,111.0
2023-05-22T20:21:20Z,112.0
2023-05-22T20:21:25Z,111.0
2023-05-22T20:21:30Z,112.0
2023-05-22T20:21:40Z,112.0
2023-05-22T20:21:45Z,110.0
2023-05-22T20:21:50Z,108.0
2023-05-22T20:21:55Z,107.0
2023-05-22T20:22:00Z,106.0
2023-05-22T20:22:05Z,109.0
2023-05-22T20:22:10Z,111.0
2023-05-22T20:22:25Z,112.0
2023-05-22T20:22:30Z,110.0
2023-05-22T20:22:35Z,109.0
2023-05-22T20:22:40Z,109.0
2023-05-22T20:22:45Z,110.0
2023-05-22T20:23:00Z,110.0
2023-05-22T20:23:15Z,110.0
2023-05-22T20:23:20Z,111.0
2023-05-22T20:23:25Z,112.0
2023-05-22T20:23:30Z,112.0
2023-05-22T20:23:35Z,112.0
2023-05-22T20:23:40Z,111.0
2023-05-22T20:23:45Z,110.0
2023-05-22T20:23:50Z,111.0
2023-05-22T20:24:05Z,111.0
2023-05-22T20:24:20Z,110.0
2023-05-22T20:24:25Z,109.0
2023-05-22T20:24:30Z,110.0
2023-05-22T20:24:35Z,106.0
2023-05-22T20:24:40Z,103.0
2023-05-22T20:24:45Z,100.0
2023-05-22T20:24:50Z,102.0
2023-05-22T20:24:55Z,99.0
2023-05-22T20:25:00Z,95.0
2023-05-22T20:25:05Z,94.0
2023-05-22T20:25:10Z,93.0
2023-05-22T20:25:25Z,91.0
2023-05-22T20:25:30Z,92.0
2023-05-22T20:25:35Z,91.0
2023-05-22T20:25:40Z,93.0
2023-05-22T20:25:45Z,91.0
2023-05-22T20:25:50Z,90.0
2023-05-22T20:25:55Z,88.0
2023-05-22T20:26:10Z,89.0
2023-05-22T20:26:15Z,90.0
2023-05-22T20:26:20Z,94.0
2023-05-22T20:26:25Z,95.0
2023-05-22T20:26:30Z,99.0
2023-05-22T20:26:35Z,101.0
2023-05-22T20:26:40Z,102.0
2023-05-22T20:26:45Z,106.0
2023-05-22T20:26:55Z,103.0
2023-05-22T20:27:16Z,102.0
2023-05-22T20:27:21Z,98.0
2023-05-22T20:27:26Z,94.0
2023-05-22T20:27:41Z,96.0
2023-05-22T20:27:51Z,98.0
2023-05-22T20:27:56Z,101.0
2023-05-22T20:28:01Z,102.0
2023-05-22T20:28:06Z,101.0
2023-05-22T20:28:11Z,102.0
2023-05-22T20:28:16Z,100.0
2023-05-22T20:28:21Z,98.0
2023-05-22T20:28:26Z,96.0
2023-05-22T20:28:41Z,96.0
2023-05-22T20:28:46Z,96.0
2023-05-22T20:28:51Z,94.0
2023-05-22T20:28:56Z,96.0
2023-05-22T20:29:01Z,101.0
2023-05-22T20:29:11Z,99.0
2023-05-22T20:29:16Z,100.0
2023-05-22T20:29:21Z,99.0
2023-05-22T20:29:26Z,96.0
2023-05-22T20:29:31Z,100.0
2023-05-22T20:29:36Z,105.0
2023-05-22T20:29:41Z,107.0
2023-05-22T20:29:46Z,109.0
2023-05-22T20:29:51Z,112.0
2023-05-22T20:29:56Z,113.0
2023-05-22T20:30:01Z,114.0
2023-05-22T20:30:06Z,113.0
2023-05-22T20:30:11Z,110.0
2023-05-22T20:30:26Z,108.0
2023-05-22T20:30:31Z,104.0
2023-05-22T20:30:41Z,103.0
2023-05-22T20:30:46Z,103.0
2023-05-22T20:31:01Z,103.0
2023-05-22T20:31:16Z,103.0
2023-05-22T20:31:21Z,104.0
2023-05-22T20:31:26Z,106.0
2023-05-22T20:31:31Z,103.0
2023-05-22T20:31:36Z,98.0
2023-05-22T20:31:46Z,97.0
2023-05-22T20:31:51Z,96.0
2023-05-22T20:31:56Z,93.0
2023-05-22T20:32:01Z,90.0
2023-05-22T20:32:06Z,88.0
2023-05-22T20:32:16Z,87.0
2023-05-22T20:32:31Z,88.0
2023-05-22T20:32:41Z,86.0
2023-05-22T20:32:51Z,85.0
2023-05-22T20:32:56Z,86.0
2023-05-22T20:33:06Z,88.0
2023-05-22T20:33:11Z,89.0
2023-05-22T20:33:16Z,87.0
2023-05-22T20:33:31Z,94.0
2023-05-22T20:33:36Z,99.0
2023-05-22T20:33:41Z,98.0
2023-05-22T20:33:51Z,97.0
2023-05-22T20:33:56Z,98.0
2023-05-22T20:34:01Z,101.0
2023-05-22T20:34:06Z,100.0
2023-05-22T20:34:11Z,99.0
2023-05-22T20:34:21Z,98.0
2023-05-22T20:34:26Z,97.0
2023-05-22T20:34:31Z,96.0
2023-05-22T20:34:36Z,97.0
2023-05-22T20:34:41Z,96.0
2023-05-22T20:34:46Z,94.0
2023-05-22T20:34:51Z,93.0
2023-05-22T20:34:56Z,91.0
2023-05-22T20:35:06Z,90.0
2023-05-22T20:35:11Z,91.0
2023-05-22T20:35:26Z,91.0
2023-05-22T20:35:31Z,89.0
2023-05-22T20:35:46Z,90.0
2023-05-22T20:35:51Z,93.0
2023-05-22T20:35:56Z,94.0
2023-05-22T20:36:01Z,95.0
2023-05-22T20:36:16Z,95.0
2023-05-22T20:36:31Z,94.0
2023-05-22T20:36:46Z,93.0
2023-05-22T20:36:56Z,92.0
2023-05-22T20:37:01Z,91.0
2023-05-22T20:37:11Z,90.0
2023-05-22T20:37:16Z,88.0
2023-05-22T20:37:26Z,89.0
2023-05-22T20:37:31Z,92.0
2023-05-22T20:37:36Z,94.0
2023-05-22T20:37:41Z,96.0
2023-05-22T20:37:46Z,97.0
2023-05-22T20:37:56Z,96.0
2023-05-22T20:38:06Z,95.0
2023-05-22T20:38:16Z,96.0
2023-05-22T20:38:26Z,99.0
2023-05-22T20:38:31Z,103.0
2023-05-22T20:38:46Z,103.0
2023-05-22T20:38:51Z,104.0
2023-05-22T20:38:56Z,102.0
2023-05-22T20:39:11Z,103.0
2023-05-22T20:39:21Z,102.0
2023-05-22T20:39:26Z,101.0
2023-05-22T20:39:31Z,100.0
2023-05-22T20:39:46Z,100.0
2023-05-22T20:40:01Z,100.0
2023-05-22T20:40:16Z,102.0
2023-05-22T20:40:31Z,102.0
2023-05-22T20:40:36Z,104.0
2023-05-22T20:40:41Z,106.0
2023-05-22T20:40:46Z,109.0
2023-05-22T20:40:51Z,111.0
2023-05-22T20:41:06Z,110.0
2023-05-22T20:41:11Z,111.0
2023-05-22T20:41:16Z,112.0
2023-05-22T20:41:21Z,110.0
2023-05-22T20:41:26Z,109.0
2023-05-22T20:41:31Z,108.0
2023-05-22T20:41:36Z,109.0
2023-05-22T20:41:41Z,112.0
2023-05-22T20:41:46Z,113.0
2023-05-22T20:41:51Z,115.0
2023-05-22T20:41:56Z,117.0
2023-05-22T20:42:01Z,118.0
2023-05-22T20:42:11Z,119.0
2023-05-22T20:42:16Z,120.0
2023-05-22T20:42:26Z,119.0
2023-05-22T20:42:36Z,118.0
2023-05-22T20:42:46Z,120.0
2023-05-22T20:42:51Z,122.0
2023-05-22T20:42:56Z,123.0
2023-05-22T20:43:01Z,125.0
2023-05-22T20:43:16Z,125.0
2023-05-22T20:43:21Z,120.0
2023-05-22T20:43:26Z,116.0
2023-05-22T20:43:31Z,111.0
2023-05-22T20:43:36Z,110.0
2023-05-22T20:43:41Z,109.0
2023-05-22T20:43:46Z,106.0
2023-05-22T20:43:51Z,105.0
2023-05-22T20:43:56Z,111.0
2023-05-22T20:44:01Z,110.0
2023-05-22T20:44:06Z,105.0
2023-05-22T20:44:11Z,104.0
2023-05-22T20:44:16Z,112.0
2023-05-22T20:44:21Z,113.0
2023-05-22T20:44:26Z,117.0
2023-05-22T20:44:31Z,118.0
2023-05-22T20:44:36Z,116.0
2023-05-22T20:44:41Z,115.0
2023-05-22T20:44:56Z,117.0
2023-05-22T20:45:01Z,118.0
2023-05-22T20:45:16Z,120.0
2023-05-22T20:45:21Z,119.0
2023-05-22T20:45:26Z,120.0
2023-05-22T20:45:31Z,121.0
2023-05-22T20:45:36Z,122.0
2023-05-22T20:45:41Z,123.0
2023-05-22T20:45:56Z,124.0
2023-05-22T20:46:01Z,120.0
2023-05-22T20:46:11Z,117.0
2023-05-22T20:46:16Z,115.0
2023-05-22T20:46:21Z,116.0
2023-05-22T20:46:26Z,117.0
2023-05-22T20:46:31Z,118.0
2023-05-22T20:46:36Z,117.0
2023-05-22T20:46:51Z,115.0
2023-05-22T20:46:56Z,115.0
2023-05-22T20:47:01Z,112.0
2023-05-22T20:47:06Z,110.0
2023-05-22T20:47:11Z,108.0
2023-05-22T20:47:16Z,106.0
2023-05-22T20:47:21Z,104.0
2023-05-22T20:47:26Z,108.0
2023-05-22T20:47:31Z,111.0
2023-05-22T20:47:36Z,113.0
2023-05-22T20:47:41Z,114.0
2023-05-22T20:47:51Z,116.0
2023-05-22T20:47:56Z,117.0
2023-05-22T20:48:01Z,119.0
2023-05-22T20:48:06Z,117.0
2023-05-22T20:48:11Z,114.0
2023-05-22T20:48:26Z,113.0
2023-05-22T20:48:32Z,114.0
2023-05-22T20:48:42Z,113.0
2023-05-22T20:48:47Z,114.0
2023-05-22T20:48:52Z,112.0
2023-05-22T20:48:57Z,110.0
2023-05-22T20:49:02Z,109.0
2023-05-22T20:49:07Z,111.0
2023-05-22T20:49:12Z,114.0
2023-05-22T20:49:17Z,112.0
2023-05-22T20:49:22Z,110.0
2023-05-22T20:49:32Z,111.0
2023-05-22T20:49:37Z,112.0
2023-05-22T20:49:42Z,111.0
2023-05-22T20:49:47Z,115.0
2023-05-22T20:49:52Z,119.0
2023-05-22T20:49:57Z,117.0
2023-05-22T20:50:02Z,114.0
2023-05-22T20:50:07Z,113.0
2023-05-22T20:50:12Z,111.0
2023-05-22T20:50:17Z,110.0
2023-05-22T20:50:32Z,110.0
2023-05-22T20:50:37Z,111.0
2023-05-22T20:50:42Z,108.0
2023-05-22T20:50:52Z,108.0
2023-05-22T20:51:07Z,108.0
2023-05-22T20:51:17Z,102.0
2023-05-22T20:51:22Z,106.0
2023-05-22T20:51:27Z,102.0
2023-05-22T20:51:32Z,99.0
2023-05-22T20:51:37Z,102.0
2023-05-22T20:51:42Z,103.0
2023-05-22T20:51:47Z,101.0
2023-05-22T20:51:52Z,100.0
2023-05-22T20:51:57Z,97.0
2023-05-22T20:52:02Z,94.0
2023-05-22T20:52:12Z,95.0
2023-05-22T20:52:27Z,97.0
2023-05-22T20:52:42Z,97.0
2023-05-22T20:52:47Z,96.0
2023-05-22T20:52:57Z,97.0
2023-05-22T20:53:07Z,98.0
2023-05-22T20:53:22Z,98.0
2023-05-22T20:53:27Z,101.0
2023-05-22T20:53:32Z,105.0
2023-05-22T20:53:37Z,107.0
2023-05-22T20:53:42Z,111.0
2023-05-22T20:53:47Z,113.0
2023-05-22T20:53:57Z,111.0
2023-05-22T20:54:02Z,110.0
2023-05-22T20:54:12Z,107.0
2023-05-22T20:54:17Z,105.0
2023-05-22T20:54:22Z,103.0
2023-05-22T20:54:27Z,105.0
2023-05-22T20:54:32Z,106.0
2023-05-22T20:54:37Z,107.0
2023-05-22T20:54:42Z,106.0
2023-05-22T20:54:52Z,108.0
2023-05-22T20:54:57Z,109.0
2023-05-22T20:55:12Z,111.0
2023-05-22T20:55:17Z,109.0
2023-05-22T20:55:22Z,108.0
2023-05-22T20:55:27Z,110.0
2023-05-22T20:55:32Z,108.0
2023-05-22T20:55:37Z,107.0
2023-05-22T20:55:42Z,108.0
2023-05-22T20:55:47Z,109.0
2023-05-22T20:55:52Z,110.0
2023-05-22T20:55:57Z,112.0
2023-05-22T20:56:02Z,114.0
2023-05-22T20:56:07Z,115.0
2023-05-22T20:56:17Z,116.0
2023-05-22T20:56:22Z,117.0
2023-05-22T20:56:37Z,118.0
2023-05-22T20:56:48Z,117.0
2023-05-22T20:56:53Z,116.0
2023-05-22T20:56:58Z,113.0
2023-05-22T20:57:03Z,115.0
2023-05-22T20:57:08Z,116.0
2023-05-22T20:57:13Z,114.0
2023-05-22T20:57:18Z,111.0
2023-05-22T20:57:23Z,112.0
2023-05-22T20:57:33Z,114.0
2023-05-22T20:57:43Z,113.0
2023-05-22T20:57:53Z,112.0
2023-05-22T20:57:58Z,109.0
2023-05-22T20:58:03Z,109.0
2023-05-22T20:58:08Z,110.0
2023-05-22T20:58:13Z,111.0
2023-05-22T20:58:18Z,112.0
2023-05-22T20:58:23Z,111.0
2023-05-22T20:58:28Z,113.0
2023-05-22T20:58:33Z,112.0
2023-05-22T20:58:38Z,111.0
2023-05-22T20:58:48Z,114.0
2023-05-22T20:58:53Z,116.0
2023-05-22T20:58:58Z,116.0
2023-05-22T20:59:08Z,117.0
2023-05-22T20:59:13Z,116.0
2023-05-22T20:59:18Z,115.0
2023-05-22T20:59:23Z,116.0
2023-05-22T20:59:28Z,115.0
2023-05-22T20:59:33Z,116.0
2023-05-22T20:59:38Z,117.0
2023-05-22T20:59:53Z,115.0
2023-05-22T21:00:08Z,115.0
2023-05-22T21:00:13Z,114.0
2023-05-22T21:00:18Z,114.0
2023-05-22T21:00:28Z,114.0
2023-05-22T21:00:43Z,115.0
2023-05-22T21:00:48Z,116.0
2023-05-22T21:00:53Z,114.0
2023-05-22T21:00:58Z,109.0
2023-05-22T21:01:08Z,110.0
2023-05-22T21:01:23Z,107.0
2023-05-22T21:01:28Z,105.0
2023-05-22T21:01:33Z,102.0
2023-05-22T21:01:38Z,97.0
2023-05-22T21:01:43Z,94.0
2023-05-22T21:01:48Z,93.0
2023-05-22T21:01:53Z,104.0
2023-05-22T21:01:58Z,106.0
2023-05-22T21:02:03Z,107.0
2023-05-22T21:02:13Z,108.0
2023-05-22T21:02:18Z,109.0
2023-05-22T21:02:23Z,110.0
2023-05-22T21:02:38Z,113.0
2023-05-22T21:02:43Z,114.0
2023-05-22T21:02:53Z,115.0
2023-05-22T21:02:58Z,117.0
2023-05-22T21:03:03Z,118.0
2023-05-22T21:03:08Z,116.0
2023-05-22T21:03:13Z,116.0
2023-05-22T21:03:23Z,117.0
2023-05-22T21:03:28Z,118.0
2023-05-22T21:03:33Z,117.0
2023-05-22T21:03:43Z,115.0
2023-05-22T21:03:48Z,113.0
2023-05-22T21:03:53Z,115.0
2023-05-22T21:03:58Z,114.0
2023-05-22T21:04:03Z,112.0
2023-05-22T21:04:08Z,111.0
2023-05-22T21:04:18Z,110.0
2023-05-22T21:04:33Z,109.0
2023-05-22T21:04:48Z,110.0
2023-05-22T21:04:53Z,113.0
2023-05-22T21:04:58Z,114.0
2023-05-22T21:05:03Z,113.0
2023-05-22T21:05:08Z,112.0
2023-05-22T21:05:13Z,113.0
2023-05-22T21:05:18Z,112.0
2023-05-22T21:05:23Z,113.0
2023-05-22T21:05:28Z,114.0
2023-05-22T21:05:33Z,112.0
2023-05-22T21:05:38Z,110.0
2023-05-22T21:05:43Z,108.0
2023-05-22T21:05:48Z,107.0
2023-05-22T21:05:53Z,108.0
2023-05-22T21:05:58Z,106.0
2023-05-22T21:06:03Z,105.0
2023-05-22T21:06:08Z,104.0
2023-05-22T21:06:13Z,103.0
2023-05-22T21:06:18Z,102.0
2023-05-22T21:06:23Z,101.0
2023-05-22T21:06:28Z,100.0
2023-05-22T21:06:33Z,107.0
2023-05-22T21:06:43Z,109.0
2023-05-22T21:06:52Z,110.0
2023-05-22T21:07:02Z,107.0
2023-05-22T21:07:07Z,104.0
2023-05-22T21:07:12Z,106.0
2023-05-22T21:07:17Z,107.0
2023-05-22T21:07:22Z,109.0
2023-05-22T21:07:27Z,111.0
2023-05-22T21:07:32Z,113.0
2023-05-22T21:07:42Z,111.0
2023-05-22T21:07:47Z,112.0
2023-05-22T21:07:57Z,111.0
2023-05-22T21:08:02Z,112.0
2023-05-22T21:08:07Z,114.0
2023-05-22T21:08:12Z,115.0
2023-05-22T21:08:17Z,117.0
2023-05-22T21:08:22Z,116.0
2023-05-22T21:08:32Z,114.0
2023-05-22T21:08:37Z,115.0
2023-05-22T21:08:42Z,118.0
2023-05-22T21:08:47Z,115.0
2023-05-22T21:08:52Z,106.0
2023-05-22T21:08:57Z,102.0
2023-05-22T21:09:02Z,106.0
2023-05-22T21:09:07Z,108.0
2023-05-22T21:09:12Z,107.0
2023-05-22T21:09:22Z,105.0
2023-05-22T21:09:27Z,102.0
2023-05-22T21:09:32Z,99.0
2023-05-22T21:09:37Z,98.0
2023-05-22T21:09:42Z,97.0
2023-05-22T21:09:47Z,98.0
2023-05-22T21:09:52Z,100.0
2023-05-22T21:09:57Z,107.0
2023-05-22T21:10:02Z,110.0
2023-05-22T21:10:07Z,111.0
2023-05-22T21:10:12Z,112.0
2023-05-22T21:10:17Z,108.0
2023-05-22T21:10:22Z,107.0
2023-05-22T21:10:27Z,109.0
2023-05-22T21:10:32Z,110.0
2023-05-22T21:10:37Z,117.0
2023-05-22T21:10:42Z,115.0
2023-05-22T21:10:47Z,112.0
2023-05-22T21:10:57Z,113.0
2023-05-22T21:11:02Z,113.0
2023-05-22T21:11:12Z,109.0
2023-05-22T21:11:17Z,112.0
2023-05-22T21:11:22Z,113.0
2023-05-22T21:11:27Z,115.0
2023-05-22T21:11:32Z,114.0
2023-05-22T21:11:37Z,114.0
2023-05-22T21:11:42Z,116.0
2023-05-22T21:11:47Z,115.0
2023-05-22T21:11:52Z,115.0
2023-05-22T21:11:57Z,114.0
2023-05-22T21:12:02Z,113.0
2023-05-22T21:12:07Z,112.0
2023-05-22T21:12:12Z,113.0
2023-05-22T21:12:22Z,114.0
2023-05-22T21:12:27Z,115.0
2023-05-22T21:12:32Z,115.0
2023-05-22T21:12:42Z,116.0
2023-05-22T21:12:48Z,117.0
2023-05-22T21:12:53Z,114.0
2023-05-22T21:13:03Z,115.0
2023-05-22T21:13:08Z,113.0
2023-05-22T21:13:18Z,115.0
2023-05-22T21:13:28Z,118.0
2023-05-22T21:13:33Z,120.0
2023-05-22T21:13:38Z,120.0
2023-05-22T21:13:43Z,123.0
2023-05-22T21:13:48Z,122.0
2023-05-22T21:13:53Z,121.0
2023-05-22T21:13:58Z,118.0
2023-05-22T21:14:03Z,115.0
2023-05-22T21:14:08Z,112.0
2023-05-22T21:14:13Z,113.0
2023-05-22T21:14:18Z,116.0
2023-05-22T21:14:23Z,115.0
2023-05-22T21:14:28Z,114.0
2023-05-22T21:14:38Z,113.0
2023-05-22T21:14:43Z,112.0
2023-05-22T21:14:53Z,117.0
2023-05-22T21:14:58Z,121.0
2023-05-22T21:15:03Z,123.0
2023-05-22T21:15:08Z,122.0
2023-05-22T21:15:13Z,117.0
2023-05-22T21:15:18Z,115.0
2023-05-22T21:15:23Z,117.0
2023-05-22T21:15:28Z,115.0
2023-05-22T21:15:33Z,105.0
2023-05-22T21:15:38Z,99.0
2023-05-22T21:15:43Z,98.0
2023-05-22T21:15:53Z,98.0
2023-05-22T21:16:03Z,102.0
2023-05-22T21:16:08Z,106.0
2023-05-22T21:16:18Z,105.0
2023-05-22T21:16:23Z,104.0
2023-05-22T21:16:38Z,100.0
2023-05-22T21:16:43Z,96.0
2023-05-22T21:16:58Z,95.0
2023-05-22T21:17:03Z,93.0
2023-05-22T21:17:08Z,94.0
2023-05-22T21:17:18Z,95.0
2023-05-22T21:17:23Z,95.0
2023-05-22T21:17:28Z,98.0
2023-05-22T21:17:33Z,101.0
2023-05-22T21:17:38Z,102.0
2023-05-22T21:17:53Z,102.0
2023-05-22T21:17:58Z,99.0
2023-05-22T21:18:08Z,100.0
2023-05-22T21:18:13Z,102.0
2023-05-22T21:18:18Z,103.0
2023-05-22T21:18:28Z,101.0
2023-05-22T21:18:38Z,98.0
2023-05-22T21:18:43Z,93.0
2023-05-22T21:18:58Z,93.0
2023-05-22T21:19:03Z,94.0
2023-05-22T21:19:18Z,95.0
2023-05-22T21:19:33Z,94.0
2023-05-22T21:19:38Z,96.0
2023-05-22T21:19:43Z,98.0
2023-05-22T21:19:48Z,99.0
2023-05-22T21:20:03Z,100.0
2023-05-22T21:20:08Z,102.0
2023-05-22T21:20:13Z,99.0
2023-05-22T21:20:18Z,98.0
2023-05-22T21:20:23Z,101.0
2023-05-22T21:20:28Z,103.0
2023-05-22T21:20:33Z,102.0
2023-05-22T21:20:38Z,103.0
2023-05-22T21:20:43Z,102.0
2023-05-22T21:20:48Z,101.0
2023-05-22T21:20:58Z,100.0
2023-05-22T21:21:08Z,98.0
2023-05-22T21:21:18Z,97.0
2023-05-22T21:21:28Z,94.0
2023-05-22T21:21:33Z,92.0
2023-05-22T21:21:48Z,92.0
2023-05-22T21:21:53Z,94.0
2023-05-22T21:21:58Z,95.0
2023-05-22T21:22:03Z,96.0
2023-05-22T21:22:08Z,95.0
2023-05-22T21:22:18Z,97.0
2023-05-22T21:22:23Z,99.0
2023-05-22T21:22:28Z,100.0
2023-05-22T21:22:38Z,101.0
2023-05-22T21:22:43Z,102.0
2023-05-22T21:22:48Z,101.0
2023-05-22T21:22:53Z,103.0
2023-05-22T21:22:58Z,104.0
2023-05-22T21:23:13Z,103.0
2023-05-22T21:23:23Z,105.0
2023-05-22T21:23:33Z,107.0
2023-05-22T21:23:38Z,110.0
2023-05-22T21:23:43Z,114.0
2023-05-22T21:23:48Z,116.0
2023-05-22T21:23:53Z,115.0
2023-05-22T21:23:58Z,113.0
2023-05-22T21:24:03Z,111.0
2023-05-22T21:24:08Z,109.0
2023-05-22T21:24:13Z,106.0
