timestamp,beats per minute
2023-07-17T21:18:29Z,100.0
2023-07-17T21:18:34Z,101.0
2023-07-17T21:18:49Z,101.0
2023-07-17T21:19:04Z,101.0
2023-07-17T21:19:19Z,101.0
2023-07-17T21:19:24Z,100.0
2023-07-17T21:19:29Z,99.0
2023-07-17T21:19:39Z,97.0
2023-07-17T21:19:44Z,100.0
2023-07-17T21:19:49Z,101.0
2023-07-17T21:19:54Z,103.0
2023-07-17T21:19:59Z,102.0
2023-07-17T21:20:04Z,99.0
2023-07-17T21:20:14Z,100.0
2023-07-17T21:20:19Z,101.0
2023-07-17T21:20:24Z,105.0
2023-07-17T21:20:29Z,111.0
2023-07-17T21:20:34Z,113.0
2023-07-17T21:20:39Z,114.0
2023-07-17T21:20:44Z,111.0
2023-07-17T21:20:49Z,110.0
2023-07-17T21:20:54Z,109.0
2023-07-17T21:20:59Z,110.0
2023-07-17T21:21:04Z,109.0
2023-07-17T21:21:09Z,104.0
2023-07-17T21:21:14Z,102.0
2023-07-17T21:21:19Z,99.0
2023-07-17T21:21:24Z,101.0
2023-07-17T21:21:29Z,101.0
2023-07-17T21:21:34Z,97.0
2023-07-17T21:21:39Z,95.0
2023-07-17T21:21:49Z,94.0
2023-07-17T21:21:54Z,93.0
2023-07-17T21:21:59Z,92.0
2023-07-17T21:22:14Z,91.0
2023-07-17T21:22:19Z,95.0
2023-07-17T21:22:24Z,99.0
2023-07-17T21:22:29Z,103.0
2023-07-17T21:22:34Z,104.0
2023-07-17T21:22:39Z,105.0
2023-07-17T21:22:44Z,108.0
2023-07-17T21:22:49Z,110.0
2023-07-17T21:22:54Z,107.0
2023-07-17T21:23:04Z,108.0
2023-07-17T21:23:09Z,109.0
2023-07-17T21:23:19Z,104.0
2023-07-17T21:23:24Z,102.0
2023-07-17T21:23:29Z,105.0
2023-07-17T21:23:34Z,109.0
2023-07-17T21:23:39Z,103.0
2023-07-17T21:23:44Z,99.0
2023-07-17T21:23:49Z,102.0
2023-07-17T21:23:54Z,102.0
2023-07-17T21:23:59Z,100.0
2023-07-17T21:24:04Z,96.0
2023-07-17T21:24:09Z,94.0
2023-07-17T21:24:14Z,93.0
2023-07-17T21:24:19Z,96.0
2023-07-17T21:24:24Z,95.0
2023-07-17T21:24:29Z,96.0
2023-07-17T21:24:39Z,97.0
2023-07-17T21:24:44Z,99.0
2023-07-17T21:24:54Z,96.0
2023-07-17T21:24:59Z,94.0
2023-07-17T21:25:04Z,97.0
2023-07-17T21:25:09Z,99.0
2023-07-17T21:25:14Z,102.0
2023-07-17T21:25:19Z,103.0
2023-07-17T21:25:24Z,104.0
2023-07-17T21:25:29Z,105.0
2023-07-17T21:25:34Z,107.0
2023-07-17T21:25:39Z,108.0
2023-07-17T21:25:44Z,105.0
2023-07-17T21:25:49Z,103.0
2023-07-17T21:26:04Z,102.0
2023-07-17T21:26:09Z,101.0
2023-07-17T21:26:14Z,100.0
2023-07-17T21:26:19Z,96.0
2023-07-17T21:26:24Z,94.0
2023-07-17T21:26:29Z,91.0
2023-07-17T21:26:34Z,90.0
2023-07-17T21:26:39Z,92.0
2023-07-17T21:26:44Z,93.0
2023-07-17T21:26:49Z,92.0
2023-07-17T21:26:54Z,93.0
2023-07-17T21:26:59Z,94.0
2023-07-17T21:27:04Z,96.0
2023-07-17T21:27:14Z,95.0
2023-07-17T21:27:19Z,96.0
2023-07-17T21:27:24Z,94.0
2023-07-17T21:27:29Z,92.0
2023-07-17T21:27:39Z,94.0
2023-07-17T21:27:44Z,100.0
2023-07-17T21:27:49Z,93.0
2023-07-17T21:27:54Z,93.0
2023-07-17T21:27:59Z,92.0
2023-07-17T21:28:14Z,90.0
2023-07-17T21:28:19Z,85.0
2023-07-17T21:28:24Z,89.0
2023-07-17T21:28:29Z,92.0
2023-07-17T21:28:39Z,91.0
2023-07-17T21:28:44Z,92.0
2023-07-17T21:28:49Z,93.0
2023-07-17T21:29:04Z,93.0
2023-07-17T21:29:19Z,93.0
2023-07-17T21:29:24Z,95.0
2023-07-17T21:29:29Z,101.0
2023-07-17T21:29:34Z,103.0
2023-07-17T21:29:49Z,103.0
2023-07-17T21:29:54Z,106.0
2023-07-17T21:29:59Z,110.0
2023-07-17T21:30:04Z,111.0
2023-07-17T21:30:09Z,114.0
2023-07-17T21:30:19Z,117.0
2023-07-17T21:30:24Z,118.0
2023-07-17T21:30:29Z,121.0
2023-07-17T21:30:34Z,124.0
2023-07-17T21:30:39Z,126.0
2023-07-17T21:30:44Z,127.0
2023-07-17T21:30:49Z,128.0
2023-07-17T21:30:59Z,129.0
2023-07-17T21:31:09Z,120.0
2023-07-17T21:31:14Z,117.0
2023-07-17T21:31:19Z,120.0
2023-07-17T21:31:24Z,118.0
2023-07-17T21:31:29Z,114.0
2023-07-17T21:31:34Z,109.0
2023-07-17T21:31:39Z,105.0
2023-07-17T21:31:49Z,107.0
2023-07-17T21:31:54Z,109.0
2023-07-17T21:31:59Z,108.0
2023-07-17T21:32:04Z,109.0
2023-07-17T21:32:09Z,110.0
2023-07-17T21:32:19Z,111.0
2023-07-17T21:32:24Z,113.0
2023-07-17T21:32:29Z,118.0
2023-07-17T21:32:34Z,122.0
2023-07-17T21:32:39Z,123.0
2023-07-17T21:32:44Z,125.0
2023-07-17T21:32:50Z,128.0
2023-07-17T21:32:56Z,126.0
2023-07-17T21:33:04Z,127.0
2023-07-17T21:33:14Z,126.0
2023-07-17T21:33:24Z,126.0
2023-07-17T21:33:29Z,123.0
2023-07-17T21:33:34Z,122.0
2023-07-17T21:33:39Z,124.0
2023-07-17T21:33:44Z,126.0
2023-07-17T21:33:49Z,129.0
2023-07-17T21:33:54Z,134.0
2023-07-17T21:33:59Z,137.0
2023-07-17T21:34:04Z,140.0
2023-07-17T21:34:09Z,141.0
2023-07-17T21:34:14Z,140.0
2023-07-17T21:34:19Z,141.0
2023-07-17T21:34:29Z,140.0
2023-07-17T21:34:34Z,142.0
2023-07-17T21:34:39Z,144.0
2023-07-17T21:34:44Z,142.0
2023-07-17T21:34:49Z,138.0
2023-07-17T21:34:54Z,135.0
2023-07-17T21:34:59Z,130.0
2023-07-17T21:35:04Z,126.0
2023-07-17T21:35:09Z,131.0
2023-07-17T21:35:14Z,135.0
2023-07-17T21:35:20Z,135.0
2023-07-17T21:35:30Z,136.0
2023-07-17T21:35:35Z,135.0
2023-07-17T21:35:40Z,133.0
2023-07-17T21:35:45Z,132.0
2023-07-17T21:35:50Z,129.0
2023-07-17T21:35:55Z,124.0
2023-07-17T21:36:00Z,122.0
2023-07-17T21:36:05Z,120.0
2023-07-17T21:36:10Z,122.0
2023-07-17T21:36:15Z,121.0
2023-07-17T21:36:20Z,118.0
2023-07-17T21:36:35Z,116.0
2023-07-17T21:36:40Z,113.0
2023-07-17T21:36:50Z,114.0
2023-07-17T21:36:55Z,116.0
2023-07-17T21:37:00Z,118.0
2023-07-17T21:37:05Z,119.0
2023-07-17T21:37:10Z,120.0
2023-07-17T21:37:15Z,118.0
2023-07-17T21:37:20Z,116.0
2023-07-17T21:37:25Z,118.0
2023-07-17T21:37:30Z,120.0
2023-07-17T21:37:35Z,120.0
2023-07-17T21:37:45Z,119.0
2023-07-17T21:37:50Z,120.0
2023-07-17T21:37:55Z,121.0
2023-07-17T21:38:00Z,119.0
2023-07-17T21:38:05Z,118.0
2023-07-17T21:38:10Z,117.0
2023-07-17T21:38:15Z,115.0
2023-07-17T21:38:20Z,113.0
2023-07-17T21:38:25Z,110.0
2023-07-17T21:38:30Z,106.0
2023-07-17T21:38:35Z,108.0
2023-07-17T21:38:45Z,106.0
2023-07-17T21:38:50Z,107.0
2023-07-17T21:38:55Z,110.0
2023-07-17T21:39:00Z,109.0
2023-07-17T21:39:05Z,107.0
2023-07-17T21:39:15Z,108.0
2023-07-17T21:39:25Z,112.0
2023-07-17T21:39:35Z,114.0
2023-07-17T21:39:40Z,113.0
2023-07-17T21:39:45Z,114.0
2023-07-17T21:39:50Z,113.0
2023-07-17T21:39:55Z,112.0
2023-07-17T21:40:00Z,108.0
2023-07-17T21:40:05Z,106.0
2023-07-17T21:40:10Z,105.0
2023-07-17T21:40:15Z,104.0
2023-07-17T21:40:20Z,103.0
2023-07-17T21:40:30Z,107.0
2023-07-17T21:40:35Z,112.0
2023-07-17T21:40:40Z,114.0
2023-07-17T21:40:45Z,115.0
2023-07-17T21:41:00Z,113.0
2023-07-17T21:41:05Z,114.0
2023-07-17T21:41:10Z,115.0
2023-07-17T21:41:15Z,113.0
2023-07-17T21:41:20Z,114.0
2023-07-17T21:41:25Z,118.0
2023-07-17T21:41:30Z,124.0
2023-07-17T21:41:35Z,131.0
2023-07-17T21:41:40Z,137.0
2023-07-17T21:41:45Z,138.0
2023-07-17T21:41:50Z,133.0
2023-07-17T21:41:55Z,129.0
2023-07-17T21:42:00Z,125.0
2023-07-17T21:42:05Z,122.0
2023-07-17T21:42:10Z,120.0
2023-07-17T21:42:15Z,116.0
2023-07-17T21:42:20Z,113.0
2023-07-17T21:42:25Z,115.0
2023-07-17T21:42:35Z,113.0
2023-07-17T21:42:40Z,110.0
2023-07-17T21:42:45Z,108.0
2023-07-17T21:43:00Z,107.0
2023-07-17T21:43:05Z,106.0
2023-07-17T21:43:15Z,104.0
2023-07-17T21:43:20Z,105.0
2023-07-17T21:43:25Z,105.0
2023-07-17T21:43:30Z,108.0
2023-07-17T21:43:35Z,113.0
2023-07-17T21:43:40Z,114.0
2023-07-17T21:43:45Z,117.0
2023-07-17T21:43:55Z,114.0
2023-07-17T21:44:00Z,119.0
2023-07-17T21:44:05Z,123.0
2023-07-17T21:44:10Z,126.0
2023-07-17T21:44:15Z,132.0
2023-07-17T21:44:20Z,139.0
2023-07-17T21:44:25Z,142.0
2023-07-17T21:44:30Z,148.0
2023-07-17T21:44:35Z,151.0
2023-07-17T21:44:40Z,152.0
2023-07-17T21:44:45Z,153.0
2023-07-17T21:44:50Z,154.0
2023-07-17T21:44:55Z,155.0
2023-07-17T21:45:10Z,153.0
2023-07-17T21:45:15Z,151.0
2023-07-17T21:45:20Z,149.0
2023-07-17T21:45:25Z,150.0
2023-07-17T21:45:30Z,151.0
2023-07-17T21:45:35Z,151.0
2023-07-17T21:45:40Z,149.0
2023-07-17T21:45:45Z,147.0
2023-07-17T21:45:50Z,148.0
2023-07-17T21:45:55Z,150.0
2023-07-17T21:46:00Z,148.0
2023-07-17T21:46:05Z,147.0
2023-07-17T21:46:10Z,148.0
2023-07-17T21:46:20Z,149.0
2023-07-17T21:46:25Z,144.0
2023-07-17T21:46:30Z,136.0
2023-07-17T21:46:35Z,128.0
2023-07-17T21:46:40Z,122.0
2023-07-17T21:46:45Z,127.0
2023-07-17T21:46:50Z,134.0
2023-07-17T21:47:00Z,128.0
2023-07-17T21:47:05Z,125.0
2023-07-17T21:47:10Z,124.0
2023-07-17T21:47:20Z,122.0
2023-07-17T21:47:25Z,116.0
2023-07-17T21:47:30Z,117.0
2023-07-17T21:47:35Z,126.0
2023-07-17T21:47:40Z,131.0
2023-07-17T21:47:45Z,133.0
2023-07-17T21:47:50Z,133.0
2023-07-17T21:47:55Z,132.0
2023-07-17T21:48:00Z,130.0
2023-07-17T21:48:05Z,123.0
2023-07-17T21:48:10Z,122.0
2023-07-17T21:48:15Z,123.0
2023-07-17T21:48:20Z,125.0
2023-07-17T21:48:25Z,126.0
2023-07-17T21:48:30Z,128.0
2023-07-17T21:48:35Z,129.0
2023-07-17T21:48:40Z,128.0
2023-07-17T21:48:45Z,129.0
2023-07-17T21:48:50Z,132.0
2023-07-17T21:48:55Z,133.0
2023-07-17T21:49:05Z,131.0
2023-07-17T21:49:10Z,126.0
2023-07-17T21:49:20Z,129.0
2023-07-17T21:49:25Z,130.0
2023-07-17T21:49:30Z,131.0
2023-07-17T21:49:35Z,132.0
2023-07-17T21:49:40Z,133.0
2023-07-17T21:49:45Z,134.0
2023-07-17T21:50:00Z,134.0
2023-07-17T21:50:05Z,141.0
2023-07-17T21:50:10Z,142.0
2023-07-17T21:50:15Z,138.0
2023-07-17T21:50:30Z,140.0
2023-07-17T21:50:35Z,143.0
2023-07-17T21:50:40Z,144.0
2023-07-17T21:50:45Z,138.0
2023-07-17T21:50:50Z,131.0
2023-07-17T21:50:55Z,126.0
2023-07-17T21:51:00Z,122.0
2023-07-17T21:51:05Z,118.0
2023-07-17T21:51:10Z,117.0
2023-07-17T21:51:15Z,116.0
2023-07-17T21:51:20Z,115.0
2023-07-17T21:51:25Z,122.0
2023-07-17T21:51:30Z,125.0
2023-07-17T21:51:40Z,124.0
2023-07-17T21:51:45Z,121.0
2023-07-17T21:51:55Z,125.0
2023-07-17T21:52:00Z,129.0
2023-07-17T21:52:05Z,128.0
2023-07-17T21:52:10Z,126.0
2023-07-17T21:52:15Z,121.0
2023-07-17T21:52:21Z,118.0
2023-07-17T21:52:26Z,115.0
2023-07-17T21:52:31Z,110.0
2023-07-17T21:52:36Z,108.0
2023-07-17T21:52:41Z,107.0
2023-07-17T21:52:51Z,105.0
2023-07-17T21:53:01Z,106.0
2023-07-17T21:53:06Z,108.0
2023-07-17T21:53:11Z,111.0
2023-07-17T21:53:16Z,110.0
2023-07-17T21:53:26Z,107.0
2023-07-17T21:53:41Z,106.0
2023-07-17T21:53:46Z,108.0
2023-07-17T21:53:51Z,105.0
2023-07-17T21:53:56Z,108.0
2023-07-17T21:54:01Z,110.0
2023-07-17T21:54:06Z,105.0
2023-07-17T21:54:11Z,100.0
2023-07-17T21:54:16Z,97.0
2023-07-17T21:54:21Z,98.0
2023-07-17T21:54:26Z,101.0
2023-07-17T21:54:31Z,103.0
2023-07-17T21:54:41Z,102.0
2023-07-17T21:54:51Z,100.0
2023-07-17T21:54:56Z,98.0
2023-07-17T21:55:01Z,99.0
2023-07-17T21:55:11Z,100.0
2023-07-17T21:55:16Z,104.0
2023-07-17T21:55:21Z,105.0
2023-07-17T21:55:26Z,106.0
2023-07-17T21:55:31Z,107.0
2023-07-17T21:55:36Z,105.0
2023-07-17T21:55:41Z,104.0
2023-07-17T21:55:46Z,103.0
2023-07-17T21:55:51Z,103.0
2023-07-17T21:55:56Z,104.0
2023-07-17T21:56:01Z,102.0
2023-07-17T21:56:11Z,103.0
2023-07-17T21:56:16Z,102.0
2023-07-17T21:56:26Z,103.0
2023-07-17T21:56:31Z,128.0
2023-07-17T21:56:36Z,131.0
2023-07-17T21:56:41Z,140.0
2023-07-17T21:56:46Z,141.0
2023-07-17T21:56:56Z,140.0
2023-07-17T21:57:11Z,137.0
2023-07-17T21:57:16Z,133.0
2023-07-17T21:57:21Z,129.0
2023-07-17T21:57:26Z,123.0
2023-07-17T21:57:31Z,118.0
2023-07-17T21:57:36Z,120.0
2023-07-17T21:57:41Z,123.0
2023-07-17T21:57:46Z,126.0
2023-07-17T21:57:51Z,131.0
2023-07-17T21:57:56Z,134.0
2023-07-17T21:58:01Z,135.0
2023-07-17T21:58:06Z,130.0
2023-07-17T21:58:11Z,128.0
2023-07-17T21:58:16Z,133.0
2023-07-17T21:58:21Z,142.0
2023-07-17T21:58:26Z,144.0
2023-07-17T21:58:36Z,150.0
2023-07-17T21:58:41Z,155.0
2023-07-17T21:58:51Z,155.0
2023-07-17T21:58:56Z,158.0
2023-07-17T21:59:01Z,159.0
2023-07-17T21:59:11Z,157.0
2023-07-17T21:59:16Z,154.0
2023-07-17T21:59:21Z,153.0
2023-07-17T21:59:26Z,151.0
2023-07-17T21:59:31Z,146.0
2023-07-17T21:59:36Z,141.0
2023-07-17T21:59:41Z,148.0
2023-07-17T21:59:46Z,157.0
2023-07-17T21:59:51Z,164.0
2023-07-17T21:59:56Z,166.0
2023-07-17T22:00:01Z,164.0
2023-07-17T22:00:06Z,162.0
2023-07-17T22:00:11Z,154.0
2023-07-17T22:00:16Z,140.0
2023-07-17T22:00:21Z,139.0
2023-07-17T22:00:31Z,141.0
2023-07-17T22:00:36Z,145.0
2023-07-17T22:00:41Z,147.0
2023-07-17T22:00:46Z,143.0
2023-07-17T22:00:51Z,140.0
2023-07-17T22:00:56Z,149.0
2023-07-17T22:01:01Z,154.0
2023-07-17T22:01:06Z,158.0
2023-07-17T22:01:11Z,162.0
2023-07-17T22:01:16Z,164.0
2023-07-17T22:01:21Z,165.0
2023-07-17T22:01:26Z,167.0
2023-07-17T22:01:36Z,171.0
2023-07-17T22:01:41Z,175.0
2023-07-17T22:01:51Z,173.0
2023-07-17T22:01:56Z,166.0
2023-07-17T22:02:01Z,157.0
2023-07-17T22:02:06Z,154.0
2023-07-17T22:02:11Z,152.0
2023-07-17T22:02:16Z,150.0
2023-07-17T22:02:26Z,148.0
2023-07-17T22:02:31Z,147.0
2023-07-17T22:02:36Z,146.0
2023-07-17T22:02:41Z,144.0
2023-07-17T22:02:46Z,143.0
2023-07-17T22:02:51Z,145.0
2023-07-17T22:03:01Z,143.0
2023-07-17T22:03:06Z,141.0
2023-07-17T22:03:16Z,143.0
2023-07-17T22:03:21Z,142.0
2023-07-17T22:03:26Z,143.0
2023-07-17T22:03:31Z,142.0
2023-07-17T22:03:36Z,143.0
2023-07-17T22:03:41Z,146.0
2023-07-17T22:03:46Z,149.0
2023-07-17T22:03:51Z,153.0
2023-07-17T22:03:56Z,157.0
2023-07-17T22:04:01Z,160.0
2023-07-17T22:04:06Z,162.0
2023-07-17T22:04:11Z,160.0
2023-07-17T22:04:16Z,162.0
2023-07-17T22:04:21Z,169.0
2023-07-17T22:04:26Z,173.0
2023-07-17T22:04:31Z,173.0
2023-07-17T22:04:36Z,169.0
2023-07-17T22:04:41Z,166.0
2023-07-17T22:04:46Z,160.0
2023-07-17T22:04:51Z,155.0
2023-07-17T22:04:56Z,149.0
2023-07-17T22:05:01Z,151.0
2023-07-17T22:05:06Z,156.0
2023-07-17T22:05:11Z,163.0
2023-07-17T22:05:21Z,160.0
2023-07-17T22:05:26Z,156.0
2023-07-17T22:05:31Z,153.0
2023-07-17T22:05:36Z,151.0
2023-07-17T22:05:41Z,148.0
2023-07-17T22:05:46Z,142.0
2023-07-17T22:05:51Z,138.0
2023-07-17T22:05:56Z,133.0
2023-07-17T22:06:01Z,127.0
2023-07-17T22:06:06Z,129.0
2023-07-17T22:06:11Z,132.0
2023-07-17T22:06:16Z,135.0
2023-07-17T22:06:21Z,138.0
2023-07-17T22:06:26Z,137.0
2023-07-17T22:06:31Z,138.0
2023-07-17T22:06:36Z,141.0
2023-07-17T22:06:41Z,143.0
2023-07-17T22:06:51Z,144.0
2023-07-17T22:06:56Z,143.0
2023-07-17T22:07:01Z,144.0
2023-07-17T22:07:06Z,145.0
2023-07-17T22:07:11Z,147.0
2023-07-17T22:07:21Z,146.0
2023-07-17T22:07:26Z,143.0
2023-07-17T22:07:31Z,144.0
2023-07-17T22:07:46Z,146.0
2023-07-17T22:07:51Z,148.0
2023-07-17T22:07:56Z,152.0
2023-07-17T22:08:01Z,154.0
2023-07-17T22:08:06Z,150.0
2023-07-17T22:08:11Z,147.0
2023-07-17T22:08:16Z,150.0
2023-07-17T22:08:21Z,154.0
2023-07-17T22:08:26Z,158.0
2023-07-17T22:08:41Z,158.0
2023-07-17T22:08:46Z,156.0
2023-07-17T22:08:56Z,151.0
2023-07-17T22:09:01Z,145.0
2023-07-17T22:09:06Z,146.0
2023-07-17T22:09:11Z,148.0
2023-07-17T22:09:21Z,151.0
2023-07-17T22:09:27Z,156.0
2023-07-17T22:09:32Z,157.0
2023-07-17T22:09:37Z,158.0
2023-07-17T22:09:42Z,159.0
2023-07-17T22:09:47Z,161.0
2023-07-17T22:09:52Z,162.0
2023-07-17T22:09:57Z,161.0
2023-07-17T22:10:12Z,160.0
2023-07-17T22:10:17Z,159.0
2023-07-17T22:10:22Z,158.0
2023-07-17T22:10:27Z,159.0
2023-07-17T22:10:42Z,158.0
2023-07-17T22:10:57Z,161.0
2023-07-17T22:11:02Z,162.0
2023-07-17T22:11:07Z,165.0
2023-07-17T22:11:12Z,164.0
2023-07-17T22:11:17Z,163.0
2023-07-17T22:11:22Z,165.0
2023-07-17T22:11:27Z,167.0
2023-07-17T22:11:32Z,166.0
2023-07-17T22:11:37Z,167.0
2023-07-17T22:11:42Z,166.0
2023-07-17T22:11:47Z,163.0
2023-07-17T22:11:52Z,157.0
2023-07-17T22:11:57Z,152.0
2023-07-17T22:12:02Z,148.0
2023-07-17T22:12:07Z,144.0
2023-07-17T22:12:12Z,142.0
2023-07-17T22:12:17Z,139.0
2023-07-17T22:12:22Z,143.0
2023-07-17T22:12:27Z,147.0
2023-07-17T22:12:32Z,147.0
2023-07-17T22:12:42Z,151.0
2023-07-17T22:12:47Z,156.0
2023-07-17T22:12:52Z,158.0
2023-07-17T22:12:57Z,157.0
2023-07-17T22:13:02Z,155.0
2023-07-17T22:13:12Z,154.0
2023-07-17T22:13:17Z,153.0
2023-07-17T22:13:27Z,154.0
2023-07-17T22:13:37Z,148.0
2023-07-17T22:13:42Z,142.0
2023-07-17T22:13:47Z,141.0
2023-07-17T22:13:52Z,139.0
2023-07-17T22:14:02Z,143.0
2023-07-17T22:14:07Z,140.0
2023-07-17T22:14:12Z,136.0
2023-07-17T22:14:17Z,142.0
2023-07-17T22:14:22Z,148.0
2023-07-17T22:14:27Z,152.0
2023-07-17T22:14:32Z,153.0
2023-07-17T22:14:37Z,147.0
2023-07-17T22:14:47Z,149.0
2023-07-17T22:14:57Z,151.0
2023-07-17T22:15:02Z,152.0
2023-07-17T22:15:12Z,151.0
2023-07-17T22:15:17Z,153.0
2023-07-17T22:15:22Z,158.0
2023-07-17T22:15:27Z,160.0
2023-07-17T22:15:32Z,158.0
2023-07-17T22:15:37Z,155.0
2023-07-17T22:15:42Z,154.0
2023-07-17T22:15:47Z,160.0
2023-07-17T22:15:52Z,161.0
2023-07-17T22:15:57Z,166.0
2023-07-17T22:16:07Z,165.0
2023-07-17T22:16:12Z,174.0
2023-07-17T22:16:17Z,181.0
2023-07-17T22:16:27Z,178.0
2023-07-17T22:16:32Z,172.0
2023-07-17T22:16:37Z,168.0
2023-07-17T22:16:42Z,166.0
2023-07-17T22:16:47Z,162.0
2023-07-17T22:16:52Z,160.0
2023-07-17T22:17:02Z,161.0
2023-07-17T22:17:17Z,160.0
2023-07-17T22:17:22Z,163.0
2023-07-17T22:17:27Z,169.0
2023-07-17T22:17:32Z,173.0
2023-07-17T22:17:37Z,177.0
2023-07-17T22:17:42Z,180.0
2023-07-17T22:17:47Z,179.0
2023-07-17T22:17:52Z,177.0
2023-07-17T22:18:07Z,174.0
2023-07-17T22:18:12Z,170.0
2023-07-17T22:18:17Z,165.0
2023-07-17T22:18:22Z,157.0
2023-07-17T22:18:27Z,154.0
2023-07-17T22:18:32Z,159.0
2023-07-17T22:18:37Z,162.0
2023-07-17T22:18:42Z,161.0
2023-07-17T22:18:47Z,163.0
2023-07-17T22:18:52Z,166.0
2023-07-17T22:19:07Z,165.0
2023-07-17T22:19:12Z,163.0
2023-07-17T22:19:17Z,159.0
2023-07-17T22:19:22Z,156.0
2023-07-17T22:19:27Z,152.0
2023-07-17T22:19:32Z,148.0
2023-07-17T22:19:47Z,148.0
2023-07-17T22:19:57Z,147.0
2023-07-17T22:20:02Z,143.0
2023-07-17T22:20:07Z,140.0
2023-07-17T22:20:12Z,136.0
2023-07-17T22:20:22Z,137.0
2023-07-17T22:20:32Z,136.0
2023-07-17T22:20:37Z,135.0
2023-07-17T22:20:42Z,135.0
2023-07-17T22:20:57Z,135.0
2023-07-17T22:21:02Z,138.0
2023-07-17T22:21:07Z,141.0
2023-07-17T22:21:12Z,142.0
2023-07-17T22:21:17Z,141.0
2023-07-17T22:21:22Z,140.0
2023-07-17T22:21:32Z,137.0
2023-07-17T22:21:37Z,140.0
2023-07-17T22:21:42Z,142.0
2023-07-17T22:21:47Z,141.0
2023-07-17T22:21:52Z,140.0
2023-07-17T22:21:57Z,141.0
2023-07-17T22:22:07Z,139.0
2023-07-17T22:22:12Z,139.0
2023-07-17T22:22:17Z,141.0
2023-07-17T22:22:22Z,147.0
2023-07-17T22:22:27Z,150.0
2023-07-17T22:22:32Z,155.0
2023-07-17T22:22:37Z,159.0
2023-07-17T22:22:42Z,160.0
2023-07-17T22:22:52Z,162.0
2023-07-17T22:22:57Z,167.0
2023-07-17T22:23:02Z,173.0
2023-07-17T22:23:07Z,175.0
2023-07-17T22:23:12Z,173.0
2023-07-17T22:23:17Z,171.0
2023-07-17T22:23:22Z,168.0
2023-07-17T22:23:27Z,164.0
2023-07-17T22:23:32Z,159.0
2023-07-17T22:23:37Z,156.0
2023-07-17T22:23:42Z,157.0
2023-07-17T22:23:47Z,155.0
2023-07-17T22:23:57Z,159.0
2023-07-17T22:24:02Z,158.0
2023-07-17T22:24:07Z,157.0
2023-07-17T22:24:12Z,158.0
2023-07-17T22:24:17Z,159.0
2023-07-17T22:24:22Z,161.0
2023-07-17T22:24:27Z,162.0
2023-07-17T22:24:32Z,165.0
2023-07-17T22:24:37Z,167.0
2023-07-17T22:24:42Z,167.0
2023-07-17T22:24:47Z,165.0
2023-07-17T22:24:57Z,167.0
2023-07-17T22:25:02Z,168.0
2023-07-17T22:25:07Z,170.0
2023-07-17T22:25:12Z,174.0
2023-07-17T22:25:17Z,175.0
2023-07-17T22:25:22Z,173.0
2023-07-17T22:25:27Z,172.0
2023-07-17T22:25:32Z,173.0
2023-07-17T22:25:37Z,170.0
2023-07-17T22:25:42Z,166.0
2023-07-17T22:25:47Z,164.0
2023-07-17T22:25:52Z,163.0
2023-07-17T22:25:57Z,168.0
2023-07-17T22:26:02Z,172.0
2023-07-17T22:26:12Z,171.0
2023-07-17T22:26:17Z,169.0
2023-07-17T22:26:22Z,166.0
2023-07-17T22:26:27Z,165.0
2023-07-17T22:26:33Z,164.0
2023-07-17T22:26:38Z,161.0
2023-07-17T22:26:43Z,157.0
2023-07-17T22:26:48Z,152.0
2023-07-17T22:26:53Z,145.0
2023-07-17T22:26:58Z,141.0
2023-07-17T22:27:03Z,144.0
2023-07-17T22:27:08Z,148.0
2023-07-17T22:27:13Z,151.0
2023-07-17T22:27:23Z,149.0
2023-07-17T22:27:28Z,152.0
2023-07-17T22:27:33Z,157.0
2023-07-17T22:27:38Z,158.0
2023-07-17T22:27:43Z,156.0
2023-07-17T22:27:48Z,154.0
2023-07-17T22:27:58Z,156.0
2023-07-17T22:28:03Z,157.0
2023-07-17T22:28:13Z,158.0
2023-07-17T22:28:18Z,160.0
2023-07-17T22:28:23Z,163.0
2023-07-17T22:28:33Z,166.0
2023-07-17T22:28:43Z,169.0
2023-07-17T22:28:48Z,175.0
2023-07-17T22:28:53Z,176.0
2023-07-17T22:28:58Z,175.0
2023-07-17T22:29:03Z,171.0
2023-07-17T22:29:08Z,172.0
2023-07-17T22:29:13Z,170.0
2023-07-17T22:29:18Z,168.0
2023-07-17T22:29:23Z,166.0
2023-07-17T22:29:28Z,162.0
2023-07-17T22:29:33Z,156.0
2023-07-17T22:29:38Z,145.0
2023-07-17T22:29:43Z,141.0
2023-07-17T22:29:48Z,143.0
2023-07-17T22:29:53Z,148.0
2023-07-17T22:29:58Z,154.0
2023-07-17T22:30:03Z,153.0
2023-07-17T22:30:08Z,150.0
2023-07-17T22:30:13Z,147.0
2023-07-17T22:30:18Z,143.0
2023-07-17T22:30:23Z,148.0
2023-07-17T22:30:28Z,157.0
2023-07-17T22:30:33Z,165.0
2023-07-17T22:30:38Z,171.0
2023-07-17T22:30:43Z,169.0
2023-07-17T22:30:48Z,155.0
2023-07-17T22:30:53Z,154.0
2023-07-17T22:31:03Z,153.0
2023-07-17T22:31:08Z,151.0
2023-07-17T22:31:13Z,150.0
2023-07-17T22:31:28Z,148.0
2023-07-17T22:31:33Z,146.0
2023-07-17T22:31:38Z,145.0
