timestamp,beats per minute
2023-07-18T20:43:02Z,81.0
2023-07-18T20:43:17Z,82.0
2023-07-18T20:43:22Z,83.0
2023-07-18T20:43:32Z,82.0
2023-07-18T20:43:37Z,83.0
2023-07-18T20:43:47Z,77.0
2023-07-18T20:43:52Z,75.0
2023-07-18T20:43:57Z,78.0
2023-07-18T20:44:02Z,80.0
2023-07-18T20:44:07Z,81.0
2023-07-18T20:44:12Z,83.0
2023-07-18T20:44:17Z,84.0
2023-07-18T20:44:22Z,77.0
2023-07-18T20:44:27Z,79.0
2023-07-18T20:44:32Z,81.0
2023-07-18T20:44:37Z,82.0
2023-07-18T20:44:47Z,83.0
2023-07-18T20:44:57Z,81.0
2023-07-18T20:45:07Z,82.0
2023-07-18T20:45:12Z,81.0
2023-07-18T20:45:22Z,83.0
2023-07-18T20:45:37Z,83.0
2023-07-18T20:45:52Z,82.0
2023-07-18T20:46:02Z,87.0
2023-07-18T20:46:07Z,86.0
2023-07-18T20:46:12Z,85.0
2023-07-18T20:46:17Z,84.0
2023-07-18T20:46:22Z,82.0
2023-07-18T20:46:27Z,85.0
2023-07-18T20:46:32Z,86.0
2023-07-18T20:46:47Z,86.0
2023-07-18T20:46:52Z,88.0
2023-07-18T20:47:01Z,91.0
2023-07-18T20:47:06Z,93.0
2023-07-18T20:48:13Z,70.0
2023-07-18T20:48:18Z,79.0
2023-07-18T20:48:23Z,86.0
2023-07-18T20:48:28Z,88.0
2023-07-18T20:48:38Z,84.0
2023-07-18T20:48:53Z,84.0
2023-07-18T20:48:58Z,86.0
2023-07-18T20:49:03Z,88.0
2023-07-18T20:49:13Z,89.0
2023-07-18T20:49:18Z,90.0
2023-07-18T20:49:23Z,97.0
2023-07-18T20:49:28Z,89.0
2023-07-18T20:49:33Z,80.0
2023-07-18T20:49:48Z,82.0
2023-07-18T20:49:53Z,81.0
2023-07-18T20:49:58Z,81.0
2023-07-18T20:50:03Z,84.0
2023-07-18T20:50:08Z,85.0
2023-07-18T20:50:13Z,87.0
2023-07-18T20:50:18Z,89.0
2023-07-18T20:50:23Z,90.0
2023-07-18T20:50:28Z,95.0
2023-07-18T20:50:33Z,96.0
2023-07-18T20:50:38Z,95.0
2023-07-18T20:50:43Z,87.0
2023-07-18T20:50:48Z,84.0
2023-07-18T20:50:53Z,87.0
2023-07-18T20:50:58Z,89.0
2023-07-18T20:51:08Z,86.0
2023-07-18T20:51:13Z,85.0
2023-07-18T20:51:18Z,83.0
2023-07-18T20:51:23Z,86.0
2023-07-18T20:51:28Z,88.0
2023-07-18T20:51:33Z,89.0
2023-07-18T20:51:38Z,92.0
2023-07-18T20:51:43Z,93.0
2023-07-18T20:51:53Z,92.0
2023-07-18T20:51:58Z,90.0
2023-07-18T20:52:03Z,92.0
2023-07-18T20:52:13Z,89.0
2023-07-18T20:52:18Z,85.0
2023-07-18T20:52:23Z,86.0
2023-07-18T20:52:38Z,86.0
2023-07-18T20:52:43Z,87.0
2023-07-18T20:52:53Z,87.0
2023-07-18T20:53:03Z,88.0
2023-07-18T20:53:08Z,90.0
2023-07-18T20:53:13Z,90.0
2023-07-18T20:53:23Z,91.0
2023-07-18T20:53:28Z,96.0
2023-07-18T20:53:33Z,95.0
2023-07-18T20:53:38Z,93.0
2023-07-18T20:53:43Z,87.0
2023-07-18T20:53:48Z,87.0
2023-07-18T20:53:53Z,88.0
2023-07-18T20:53:58Z,87.0
2023-07-18T20:54:03Z,83.0
2023-07-18T20:54:18Z,83.0
2023-07-18T20:54:33Z,83.0
2023-07-18T20:54:38Z,84.0
2023-07-18T20:54:43Z,85.0
2023-07-18T20:54:53Z,97.0
2023-07-18T20:54:58Z,100.0
2023-07-18T20:55:03Z,96.0
2023-07-18T20:55:08Z,94.0
2023-07-18T20:55:13Z,93.0
2023-07-18T20:55:18Z,91.0
2023-07-18T20:55:23Z,90.0
2023-07-18T20:55:28Z,92.0
2023-07-18T20:55:38Z,91.0
2023-07-18T20:55:43Z,90.0
2023-07-18T20:55:48Z,87.0
2023-07-18T20:55:53Z,84.0
2023-07-18T20:56:03Z,87.0
2023-07-18T20:56:08Z,90.0
2023-07-18T20:56:13Z,91.0
2023-07-18T20:56:18Z,89.0
2023-07-18T20:56:23Z,86.0
2023-07-18T20:56:28Z,85.0
2023-07-18T20:56:33Z,84.0
2023-07-18T20:56:38Z,85.0
2023-07-18T20:56:43Z,90.0
2023-07-18T20:56:53Z,86.0
2023-07-18T20:57:03Z,86.0
2023-07-18T20:57:08Z,89.0
2023-07-18T20:57:13Z,90.0
2023-07-18T20:57:18Z,90.0
2023-07-18T20:57:23Z,88.0
2023-07-18T20:57:28Z,92.0
2023-07-18T20:57:33Z,87.0
2023-07-18T20:57:38Z,86.0
2023-07-18T20:57:43Z,89.0
2023-07-18T20:57:48Z,90.0
2023-07-18T20:57:53Z,86.0
2023-07-18T20:57:58Z,86.0
2023-07-18T20:58:03Z,87.0
2023-07-18T20:58:08Z,86.0
2023-07-18T20:58:13Z,86.0
2023-07-18T20:58:18Z,88.0
2023-07-18T20:58:23Z,94.0
2023-07-18T20:58:28Z,96.0
2023-07-18T20:58:39Z,96.0
2023-07-18T20:58:44Z,97.0
2023-07-18T20:58:49Z,103.0
2023-07-18T20:58:54Z,113.0
2023-07-18T20:58:59Z,107.0
2023-07-18T20:59:04Z,103.0
2023-07-18T20:59:09Z,100.0
2023-07-18T20:59:14Z,99.0
2023-07-18T20:59:19Z,99.0
2023-07-18T20:59:29Z,98.0
2023-07-18T20:59:34Z,92.0
2023-07-18T20:59:39Z,90.0
2023-07-18T20:59:44Z,85.0
2023-07-18T20:59:49Z,84.0
2023-07-18T20:59:54Z,83.0
2023-07-18T20:59:59Z,78.0
2023-07-18T21:00:09Z,79.0
2023-07-18T21:00:19Z,84.0
2023-07-18T21:00:24Z,86.0
2023-07-18T21:00:34Z,84.0
2023-07-18T21:00:44Z,86.0
2023-07-18T21:00:54Z,81.0
2023-07-18T21:01:04Z,80.0
2023-07-18T21:01:09Z,80.0
2023-07-18T21:01:14Z,85.0
2023-07-18T21:01:19Z,86.0
2023-07-18T21:01:24Z,88.0
2023-07-18T21:01:29Z,89.0
2023-07-18T21:01:34Z,91.0
2023-07-18T21:01:39Z,93.0
2023-07-18T21:01:44Z,94.0
2023-07-18T21:01:54Z,93.0
2023-07-18T21:01:59Z,92.0
2023-07-18T21:02:04Z,90.0
2023-07-18T21:02:09Z,92.0
2023-07-18T21:02:14Z,91.0
2023-07-18T21:02:19Z,92.0
2023-07-18T21:02:24Z,94.0
2023-07-18T21:02:29Z,94.0
2023-07-18T21:02:34Z,93.0
2023-07-18T21:02:39Z,88.0
2023-07-18T21:02:44Z,89.0
2023-07-18T21:02:49Z,88.0
2023-07-18T21:02:53Z,87.0
2023-07-18T21:03:01Z,85.0
2023-07-18T21:03:11Z,83.0
2023-07-18T21:03:16Z,82.0
2023-07-18T21:03:21Z,81.0
2023-07-18T21:03:31Z,82.0
2023-07-18T21:03:36Z,84.0
2023-07-18T21:03:41Z,85.0
2023-07-18T21:03:51Z,86.0
2023-07-18T21:03:56Z,90.0
2023-07-18T21:04:01Z,91.0
2023-07-18T21:04:11Z,90.0
2023-07-18T21:04:21Z,88.0
2023-07-18T21:04:31Z,87.0
2023-07-18T21:04:36Z,89.0
2023-07-18T21:04:51Z,89.0
2023-07-18T21:05:01Z,87.0
2023-07-18T21:05:06Z,89.0
2023-07-18T21:05:11Z,90.0
2023-07-18T21:05:21Z,92.0
2023-07-18T21:05:31Z,91.0
2023-07-18T21:05:36Z,90.0
2023-07-18T21:05:46Z,88.0
2023-07-18T21:05:51Z,87.0
2023-07-18T21:05:56Z,82.0
2023-07-18T21:06:01Z,84.0
2023-07-18T21:06:06Z,85.0
2023-07-18T21:06:11Z,84.0
2023-07-18T21:06:16Z,86.0
2023-07-18T21:06:21Z,85.0
2023-07-18T21:06:26Z,86.0
2023-07-18T21:06:36Z,87.0
2023-07-18T21:06:46Z,88.0
2023-07-18T21:07:01Z,87.0
2023-07-18T21:07:06Z,86.0
2023-07-18T21:07:16Z,89.0
2023-07-18T21:07:21Z,90.0
2023-07-18T21:07:31Z,88.0
2023-07-18T21:07:36Z,87.0
2023-07-18T21:07:46Z,88.0
2023-07-18T21:07:51Z,90.0
2023-07-18T21:08:06Z,90.0
2023-07-18T21:08:11Z,91.0
2023-07-18T21:08:16Z,94.0
2023-07-18T21:08:21Z,90.0
2023-07-18T21:08:26Z,89.0
2023-07-18T21:08:31Z,88.0
2023-07-18T21:08:36Z,87.0
2023-07-18T21:08:41Z,86.0
2023-07-18T21:08:46Z,87.0
2023-07-18T21:08:51Z,85.0
2023-07-18T21:08:56Z,86.0
2023-07-18T21:09:01Z,84.0
2023-07-18T21:09:06Z,82.0
2023-07-18T21:09:11Z,81.0
2023-07-18T21:09:16Z,82.0
2023-07-18T21:09:21Z,85.0
2023-07-18T21:09:26Z,87.0
2023-07-18T21:09:31Z,86.0
2023-07-18T21:09:36Z,82.0
2023-07-18T21:09:41Z,87.0
2023-07-18T21:09:46Z,86.0
2023-07-18T21:09:51Z,85.0
2023-07-18T21:09:56Z,86.0
2023-07-18T21:10:06Z,87.0
2023-07-18T21:10:11Z,84.0
2023-07-18T21:10:16Z,85.0
2023-07-18T21:10:31Z,85.0
2023-07-18T21:10:36Z,84.0
2023-07-18T21:10:51Z,84.0
2023-07-18T21:10:56Z,83.0
2023-07-18T21:11:06Z,80.0
2023-07-18T21:11:11Z,79.0
2023-07-18T21:11:16Z,80.0
2023-07-18T21:11:21Z,81.0
2023-07-18T21:11:26Z,83.0
2023-07-18T21:11:36Z,84.0
2023-07-18T21:11:51Z,84.0
2023-07-18T21:12:01Z,85.0
2023-07-18T21:12:06Z,85.0
2023-07-18T21:12:16Z,87.0
2023-07-18T21:12:26Z,88.0
2023-07-18T21:12:31Z,88.0
2023-07-18T21:12:36Z,89.0
2023-07-18T21:12:41Z,90.0
2023-07-18T21:12:51Z,91.0
2023-07-18T21:12:56Z,93.0
2023-07-18T21:13:06Z,94.0
2023-07-18T21:13:21Z,94.0
2023-07-18T21:13:31Z,93.0
2023-07-18T21:13:46Z,93.0
2023-07-18T21:13:51Z,96.0
2023-07-18T21:13:56Z,100.0
2023-07-18T21:14:01Z,94.0
2023-07-18T21:14:06Z,94.0
2023-07-18T21:14:11Z,94.0
2023-07-18T21:14:16Z,93.0
2023-07-18T21:14:26Z,93.0
2023-07-18T21:14:41Z,93.0
2023-07-18T21:14:46Z,94.0
2023-07-18T21:15:01Z,94.0
2023-07-18T21:15:16Z,94.0
2023-07-18T21:15:21Z,97.0
2023-07-18T21:15:26Z,99.0
2023-07-18T21:15:31Z,98.0
2023-07-18T21:15:36Z,97.0
2023-07-18T21:15:46Z,100.0
2023-07-18T21:15:51Z,105.0
2023-07-18T21:15:56Z,111.0
2023-07-18T21:16:01Z,114.0
2023-07-18T21:16:06Z,116.0
2023-07-18T21:16:11Z,115.0
2023-07-18T21:16:16Z,116.0
2023-07-18T21:16:31Z,116.0
2023-07-18T21:16:36Z,116.0
2023-07-18T21:16:41Z,113.0
2023-07-18T21:16:46Z,111.0
2023-07-18T21:16:51Z,110.0
2023-07-18T21:17:01Z,109.0
2023-07-18T21:17:06Z,108.0
2023-07-18T21:17:11Z,103.0
2023-07-18T21:17:16Z,99.0
2023-07-18T21:17:21Z,100.0
2023-07-18T21:17:31Z,101.0
2023-07-18T21:17:36Z,105.0
2023-07-18T21:17:41Z,107.0
2023-07-18T21:17:46Z,108.0
2023-07-18T21:17:51Z,107.0
2023-07-18T21:17:56Z,106.0
2023-07-18T21:18:01Z,105.0
2023-07-18T21:18:12Z,105.0
2023-07-18T21:18:17Z,107.0
2023-07-18T21:18:22Z,108.0
2023-07-18T21:18:27Z,114.0
2023-07-18T21:18:32Z,118.0
2023-07-18T21:18:37Z,117.0
2023-07-18T21:18:42Z,116.0
2023-07-18T21:18:47Z,114.0
2023-07-18T21:18:59Z,115.0
2023-07-18T21:19:04Z,119.0
2023-07-18T21:19:09Z,118.0
2023-07-18T21:19:14Z,114.0
2023-07-18T21:19:19Z,112.0
2023-07-18T21:19:24Z,110.0
2023-07-18T21:19:29Z,108.0
2023-07-18T21:19:34Z,105.0
2023-07-18T21:19:39Z,103.0
2023-07-18T21:19:44Z,100.0
2023-07-18T21:19:54Z,99.0
2023-07-18T21:19:59Z,97.0
2023-07-18T21:20:04Z,99.0
2023-07-18T21:20:09Z,99.0
2023-07-18T21:20:14Z,98.0
2023-07-18T21:20:19Z,102.0
2023-07-18T21:20:24Z,109.0
2023-07-18T21:20:29Z,107.0
2023-07-18T21:20:34Z,111.0
2023-07-18T21:20:39Z,114.0
2023-07-18T21:20:44Z,113.0
2023-07-18T21:20:49Z,110.0
2023-07-18T21:20:54Z,111.0
2023-07-18T21:21:04Z,113.0
2023-07-18T21:21:09Z,116.0
2023-07-18T21:21:14Z,114.0
2023-07-18T21:21:19Z,112.0
2023-07-18T21:21:24Z,111.0
2023-07-18T21:21:29Z,109.0
2023-07-18T21:21:34Z,108.0
2023-07-18T21:21:39Z,108.0
2023-07-18T21:21:44Z,109.0
2023-07-18T21:21:49Z,110.0
2023-07-18T21:22:04Z,110.0
2023-07-18T21:22:19Z,110.0
2023-07-18T21:22:24Z,111.0
2023-07-18T21:22:29Z,112.0
2023-07-18T21:22:34Z,113.0
2023-07-18T21:22:39Z,112.0
2023-07-18T21:22:44Z,107.0
2023-07-18T21:22:49Z,104.0
2023-07-18T21:22:54Z,104.0
2023-07-18T21:22:59Z,100.0
2023-07-18T21:23:04Z,95.0
2023-07-18T21:23:14Z,95.0
2023-07-18T21:23:19Z,96.0
2023-07-18T21:23:24Z,97.0
2023-07-18T21:23:29Z,99.0
2023-07-18T21:23:34Z,101.0
2023-07-18T21:23:39Z,98.0
2023-07-18T21:23:54Z,97.0
2023-07-18T21:23:59Z,96.0
2023-07-18T21:24:04Z,94.0
2023-07-18T21:24:09Z,90.0
2023-07-18T21:24:14Z,87.0
2023-07-18T21:24:19Z,82.0
2023-07-18T21:24:24Z,79.0
2023-07-18T21:24:34Z,81.0
2023-07-18T21:24:39Z,89.0
2023-07-18T21:24:44Z,93.0
2023-07-18T21:24:49Z,95.0
2023-07-18T21:24:54Z,98.0
2023-07-18T21:24:59Z,97.0
2023-07-18T21:25:04Z,94.0
2023-07-18T21:25:09Z,93.0
2023-07-18T21:25:19Z,92.0
2023-07-18T21:25:24Z,91.0
2023-07-18T21:25:34Z,92.0
2023-07-18T21:25:39Z,93.0
2023-07-18T21:25:44Z,94.0
2023-07-18T21:25:54Z,95.0
2023-07-18T21:26:09Z,96.0
2023-07-18T21:26:24Z,95.0
2023-07-18T21:26:39Z,95.0
2023-07-18T21:26:44Z,96.0
2023-07-18T21:26:49Z,95.0
2023-07-18T21:27:04Z,96.0
2023-07-18T21:27:09Z,97.0
2023-07-18T21:27:24Z,96.0
2023-07-18T21:27:29Z,97.0
2023-07-18T21:27:34Z,97.0
2023-07-18T21:27:39Z,102.0
2023-07-18T21:27:54Z,100.0
2023-07-18T21:27:59Z,94.0
2023-07-18T21:28:04Z,92.0
2023-07-18T21:28:09Z,96.0
2023-07-18T21:28:14Z,93.0
2023-07-18T21:28:24Z,94.0
2023-07-18T21:28:29Z,96.0
2023-07-18T21:28:34Z,97.0
2023-07-18T21:28:39Z,98.0
2023-07-18T21:28:44Z,99.0
2023-07-18T21:28:49Z,102.0
2023-07-18T21:28:54Z,100.0
2023-07-18T21:28:59Z,99.0
2023-07-18T21:29:04Z,101.0
2023-07-18T21:29:19Z,101.0
2023-07-18T21:29:24Z,104.0
2023-07-18T21:29:29Z,101.0
2023-07-18T21:29:34Z,102.0
2023-07-18T21:29:39Z,104.0
2023-07-18T21:29:45Z,104.0
2023-07-18T21:29:50Z,103.0
2023-07-18T21:29:55Z,104.0
2023-07-18T21:30:00Z,105.0
2023-07-18T21:30:05Z,104.0
2023-07-18T21:30:10Z,98.0
2023-07-18T21:30:15Z,96.0
2023-07-18T21:30:25Z,95.0
2023-07-18T21:30:30Z,96.0
2023-07-18T21:30:35Z,102.0
2023-07-18T21:30:40Z,99.0
2023-07-18T21:30:45Z,94.0
2023-07-18T21:30:50Z,92.0
2023-07-18T21:30:55Z,94.0
2023-07-18T21:31:10Z,95.0
2023-07-18T21:31:15Z,94.0
2023-07-18T21:31:25Z,93.0
2023-07-18T21:31:30Z,91.0
2023-07-18T21:31:35Z,90.0
2023-07-18T21:31:40Z,88.0
2023-07-18T21:31:55Z,89.0
2023-07-18T21:32:00Z,91.0
2023-07-18T21:32:10Z,93.0
2023-07-18T21:32:25Z,95.0
2023-07-18T21:32:30Z,98.0
2023-07-18T21:32:40Z,99.0
2023-07-18T21:32:45Z,100.0
2023-07-18T21:32:50Z,99.0
2023-07-18T21:33:05Z,98.0
2023-07-18T21:33:10Z,99.0
2023-07-18T21:33:25Z,96.0
2023-07-18T21:33:30Z,95.0
2023-07-18T21:33:40Z,97.0
2023-07-18T21:33:45Z,99.0
2023-07-18T21:33:50Z,98.0
2023-07-18T21:33:55Z,97.0
2023-07-18T21:34:00Z,96.0
2023-07-18T21:34:15Z,97.0
2023-07-18T21:34:20Z,96.0
2023-07-18T21:34:25Z,92.0
2023-07-18T21:34:30Z,91.0
2023-07-18T21:34:35Z,90.0
2023-07-18T21:34:51Z,90.0
2023-07-18T21:34:59Z,91.0
2023-07-18T21:35:04Z,93.0
2023-07-18T21:35:09Z,92.0
2023-07-18T21:35:19Z,91.0
2023-07-18T21:35:24Z,90.0
2023-07-18T21:35:29Z,89.0
2023-07-18T21:35:44Z,90.0
2023-07-18T21:35:49Z,92.0
2023-07-18T21:35:59Z,94.0
2023-07-18T21:36:04Z,96.0
2023-07-18T21:36:14Z,99.0
2023-07-18T21:36:19Z,101.0
2023-07-18T21:36:24Z,102.0
2023-07-18T21:36:39Z,102.0
2023-07-18T21:36:49Z,103.0
2023-07-18T21:36:54Z,106.0
2023-07-18T21:37:10Z,106.0
2023-07-18T21:37:20Z,110.0
2023-07-18T21:37:25Z,112.0
2023-07-18T21:37:30Z,114.0
2023-07-18T21:37:35Z,112.0
2023-07-18T21:37:40Z,111.0
2023-07-18T21:37:45Z,117.0
2023-07-18T21:37:50Z,116.0
2023-07-18T21:37:55Z,113.0
2023-07-18T21:38:00Z,114.0
2023-07-18T21:38:05Z,118.0
2023-07-18T21:38:10Z,122.0
2023-07-18T21:38:15Z,129.0
2023-07-18T21:38:20Z,132.0
2023-07-18T21:38:25Z,131.0
2023-07-18T21:38:30Z,130.0
2023-07-18T21:38:35Z,129.0
2023-07-18T21:38:40Z,128.0
2023-07-18T21:38:45Z,129.0
2023-07-18T21:38:50Z,130.0
2023-07-18T21:39:05Z,127.0
2023-07-18T21:39:10Z,124.0
2023-07-18T21:39:20Z,126.0
2023-07-18T21:39:25Z,124.0
2023-07-18T21:39:30Z,121.0
2023-07-18T21:39:35Z,125.0
2023-07-18T21:39:40Z,128.0
2023-07-18T21:39:45Z,129.0
2023-07-18T21:39:50Z,130.0
2023-07-18T21:39:55Z,129.0
2023-07-18T21:40:00Z,128.0
2023-07-18T21:40:05Z,128.0
2023-07-18T21:40:10Z,133.0
2023-07-18T21:40:15Z,135.0
2023-07-18T21:40:20Z,137.0
2023-07-18T21:40:30Z,136.0
2023-07-18T21:40:40Z,135.0
2023-07-18T21:40:50Z,138.0
2023-07-18T21:40:55Z,139.0
2023-07-18T21:41:00Z,138.0
2023-07-18T21:41:05Z,135.0
2023-07-18T21:41:20Z,131.0
2023-07-18T21:41:25Z,129.0
2023-07-18T21:41:35Z,128.0
2023-07-18T21:41:40Z,126.0
2023-07-18T21:41:45Z,122.0
2023-07-18T21:41:50Z,118.0
2023-07-18T21:41:55Z,116.0
2023-07-18T21:42:00Z,114.0
2023-07-18T21:42:05Z,113.0
2023-07-18T21:42:10Z,111.0
2023-07-18T21:42:15Z,109.0
2023-07-18T21:42:20Z,111.0
2023-07-18T21:42:25Z,111.0
2023-07-18T21:42:30Z,114.0
2023-07-18T21:42:35Z,119.0
2023-07-18T21:42:40Z,124.0
2023-07-18T21:42:45Z,123.0
2023-07-18T21:42:50Z,117.0
2023-07-18T21:42:55Z,124.0
2023-07-18T21:43:00Z,131.0
2023-07-18T21:43:10Z,134.0
2023-07-18T21:43:15Z,139.0
2023-07-18T21:43:20Z,137.0
2023-07-18T21:43:25Z,136.0
2023-07-18T21:43:30Z,135.0
2023-07-18T21:43:35Z,133.0
2023-07-18T21:43:40Z,131.0
2023-07-18T21:43:45Z,136.0
2023-07-18T21:43:50Z,139.0
2023-07-18T21:43:55Z,141.0
2023-07-18T21:44:00Z,140.0
2023-07-18T21:44:05Z,137.0
2023-07-18T21:44:10Z,135.0
2023-07-18T21:44:15Z,137.0
2023-07-18T21:44:20Z,136.0
2023-07-18T21:44:25Z,132.0
2023-07-18T21:44:30Z,129.0
2023-07-18T21:44:35Z,132.0
2023-07-18T21:44:40Z,136.0
2023-07-18T21:44:45Z,143.0
2023-07-18T21:44:50Z,148.0
2023-07-18T21:44:55Z,147.0
2023-07-18T21:45:00Z,149.0
2023-07-18T21:45:05Z,147.0
2023-07-18T21:45:10Z,149.0
2023-07-18T21:45:20Z,148.0
2023-07-18T21:45:25Z,149.0
2023-07-18T21:45:30Z,147.0
2023-07-18T21:45:35Z,145.0
2023-07-18T21:45:40Z,144.0
2023-07-18T21:45:45Z,146.0
2023-07-18T21:45:50Z,148.0
2023-07-18T21:45:55Z,146.0
2023-07-18T21:46:00Z,144.0
2023-07-18T21:46:05Z,142.0
2023-07-18T21:46:10Z,138.0
2023-07-18T21:46:15Z,134.0
2023-07-18T21:46:20Z,133.0
2023-07-18T21:46:25Z,131.0
2023-07-18T21:46:30Z,129.0
2023-07-18T21:46:35Z,124.0
2023-07-18T21:46:40Z,122.0
2023-07-18T21:46:45Z,121.0
2023-07-18T21:46:50Z,123.0
2023-07-18T21:46:55Z,120.0
2023-07-18T21:47:00Z,118.0
2023-07-18T21:47:05Z,120.0
2023-07-18T21:47:10Z,123.0
2023-07-18T21:47:15Z,122.0
2023-07-18T21:47:25Z,118.0
2023-07-18T21:47:30Z,116.0
2023-07-18T21:47:35Z,117.0
2023-07-18T21:47:40Z,113.0
2023-07-18T21:47:45Z,110.0
2023-07-18T21:47:55Z,109.0
2023-07-18T21:48:00Z,108.0
2023-07-18T21:48:05Z,107.0
2023-07-18T21:48:15Z,109.0
2023-07-18T21:48:20Z,113.0
2023-07-18T21:48:25Z,118.0
2023-07-18T21:48:30Z,121.0
2023-07-18T21:48:35Z,117.0
2023-07-18T21:48:40Z,116.0
2023-07-18T21:48:50Z,117.0
2023-07-18T21:48:55Z,120.0
2023-07-18T21:49:00Z,124.0
2023-07-18T21:49:05Z,128.0
2023-07-18T21:49:10Z,131.0
2023-07-18T21:49:15Z,135.0
2023-07-18T21:49:20Z,141.0
2023-07-18T21:49:25Z,145.0
2023-07-18T21:49:30Z,144.0
2023-07-18T21:49:35Z,150.0
2023-07-18T21:49:40Z,149.0
2023-07-18T21:49:45Z,142.0
2023-07-18T21:49:50Z,141.0
2023-07-18T21:49:55Z,143.0
2023-07-18T21:50:00Z,145.0
2023-07-18T21:50:10Z,143.0
2023-07-18T21:50:15Z,143.0
2023-07-18T21:50:20Z,145.0
2023-07-18T21:50:25Z,149.0
2023-07-18T21:50:30Z,156.0
2023-07-18T21:50:40Z,155.0
2023-07-18T21:50:45Z,151.0
2023-07-18T21:50:50Z,147.0
2023-07-18T21:50:55Z,145.0
2023-07-18T21:51:00Z,144.0
2023-07-18T21:51:05Z,142.0
2023-07-18T21:51:10Z,141.0
2023-07-18T21:51:15Z,147.0
2023-07-18T21:51:20Z,157.0
2023-07-18T21:51:25Z,166.0
2023-07-18T21:51:30Z,171.0
2023-07-18T21:51:35Z,170.0
2023-07-18T21:51:40Z,168.0
2023-07-18T21:51:45Z,166.0
2023-07-18T21:51:50Z,162.0
2023-07-18T21:51:55Z,163.0
2023-07-18T21:52:00Z,164.0
2023-07-18T21:52:05Z,172.0
2023-07-18T21:52:10Z,175.0
2023-07-18T21:52:15Z,180.0
2023-07-18T21:52:20Z,183.0
2023-07-18T21:52:35Z,181.0
2023-07-18T21:52:40Z,179.0
2023-07-18T21:52:50Z,178.0
2023-07-18T21:52:55Z,176.0
2023-07-18T21:53:00Z,173.0
2023-07-18T21:53:05Z,170.0
2023-07-18T21:53:10Z,165.0
2023-07-18T21:53:15Z,159.0
2023-07-18T21:53:20Z,155.0
2023-07-18T21:53:25Z,160.0
2023-07-18T21:53:35Z,164.0
2023-07-18T21:53:40Z,170.0
2023-07-18T21:53:45Z,173.0
2023-07-18T21:54:00Z,173.0
2023-07-18T21:54:05Z,170.0
2023-07-18T21:54:10Z,167.0
2023-07-18T21:54:16Z,162.0
2023-07-18T21:54:21Z,158.0
2023-07-18T21:54:26Z,153.0
2023-07-18T21:54:31Z,155.0
2023-07-18T21:54:36Z,162.0
2023-07-18T21:54:41Z,166.0
2023-07-18T21:54:46Z,167.0
2023-07-18T21:54:56Z,166.0
2023-07-18T21:55:01Z,165.0
2023-07-18T21:55:06Z,161.0
2023-07-18T21:55:11Z,156.0
2023-07-18T21:55:16Z,150.0
2023-07-18T21:55:21Z,144.0
2023-07-18T21:55:26Z,141.0
2023-07-18T21:55:31Z,150.0
2023-07-18T21:55:36Z,151.0
2023-07-18T21:55:41Z,145.0
2023-07-18T21:55:46Z,137.0
2023-07-18T21:55:51Z,141.0
2023-07-18T21:55:56Z,145.0
2023-07-18T21:56:01Z,148.0
2023-07-18T21:56:06Z,148.0
2023-07-18T21:56:11Z,148.0
2023-07-18T21:56:16Z,145.0
2023-07-18T21:56:21Z,143.0
2023-07-18T21:56:31Z,145.0
2023-07-18T21:56:36Z,146.0
2023-07-18T21:56:41Z,148.0
2023-07-18T21:56:46Z,150.0
2023-07-18T21:56:51Z,151.0
2023-07-18T21:56:56Z,152.0
2023-07-18T21:57:01Z,154.0
2023-07-18T21:57:06Z,160.0
2023-07-18T21:57:11Z,158.0
2023-07-18T21:57:16Z,157.0
2023-07-18T21:57:21Z,158.0
2023-07-18T21:57:26Z,156.0
2023-07-18T21:57:31Z,159.0
2023-07-18T21:57:41Z,157.0
2023-07-18T21:57:46Z,156.0
2023-07-18T21:57:51Z,155.0
2023-07-18T21:57:56Z,157.0
2023-07-18T21:58:01Z,161.0
2023-07-18T21:58:06Z,163.0
2023-07-18T21:58:11Z,164.0
2023-07-18T21:58:16Z,163.0
2023-07-18T21:58:21Z,160.0
2023-07-18T21:58:26Z,156.0
2023-07-18T21:58:31Z,152.0
2023-07-18T21:58:36Z,145.0
2023-07-18T21:58:41Z,139.0
2023-07-18T21:58:46Z,134.0
2023-07-18T21:58:51Z,132.0
2023-07-18T21:58:56Z,127.0
2023-07-18T21:59:01Z,129.0
2023-07-18T21:59:06Z,136.0
2023-07-18T21:59:11Z,142.0
2023-07-18T21:59:16Z,143.0
2023-07-18T21:59:21Z,147.0
2023-07-18T21:59:26Z,160.0
2023-07-18T21:59:31Z,163.0
2023-07-18T21:59:36Z,162.0
2023-07-18T21:59:46Z,166.0
2023-07-18T21:59:51Z,168.0
2023-07-18T22:00:01Z,169.0
2023-07-18T22:00:06Z,171.0
2023-07-18T22:00:16Z,169.0
2023-07-18T22:00:21Z,168.0
2023-07-18T22:00:26Z,167.0
2023-07-18T22:00:31Z,166.0
2023-07-18T22:00:36Z,163.0
2023-07-18T22:00:41Z,159.0
2023-07-18T22:00:46Z,157.0
2023-07-18T22:00:51Z,156.0
2023-07-18T22:00:56Z,155.0
2023-07-18T22:01:01Z,154.0
2023-07-18T22:01:16Z,154.0
2023-07-18T22:01:21Z,156.0
2023-07-18T22:01:26Z,159.0
