timestamp,beats per minute
2023-06-09T21:30:37Z,80.0
2023-06-09T21:30:42Z,78.0
2023-06-09T21:30:52Z,80.0
2023-06-09T21:30:57Z,81.0
2023-06-09T21:31:02Z,81.0
2023-06-09T21:31:07Z,81.0
2023-06-09T21:31:22Z,79.0
2023-06-09T21:31:32Z,82.0
2023-06-09T21:31:37Z,82.0
2023-06-09T21:31:47Z,80.0
2023-06-09T21:31:52Z,81.0
2023-06-09T21:31:57Z,82.0
2023-06-09T21:32:02Z,81.0
2023-06-09T21:32:07Z,79.0
2023-06-09T21:32:17Z,82.0
2023-06-09T21:32:22Z,83.0
2023-06-09T21:32:27Z,84.0
2023-06-09T21:32:37Z,85.0
2023-06-09T21:32:47Z,86.0
2023-06-09T21:32:52Z,88.0
2023-06-09T21:32:57Z,89.0
2023-06-09T21:33:02Z,88.0
2023-06-09T21:33:07Z,87.0
2023-06-09T21:33:12Z,85.0
2023-06-09T21:33:17Z,80.0
2023-06-09T21:33:32Z,82.0
2023-06-09T21:33:37Z,82.0
2023-06-09T21:33:42Z,81.0
2023-06-09T21:33:47Z,78.0
2023-06-09T21:33:52Z,76.0
2023-06-09T21:34:02Z,77.0
2023-06-09T21:34:07Z,78.0
2023-06-09T21:34:12Z,77.0
2023-06-09T21:34:17Z,78.0
2023-06-09T21:34:22Z,80.0
2023-06-09T21:34:27Z,79.0
2023-06-09T21:34:32Z,80.0
2023-06-09T21:34:47Z,80.0
2023-06-09T21:34:57Z,75.0
2023-06-09T21:35:02Z,74.0
2023-06-09T21:35:07Z,75.0
2023-06-09T21:35:12Z,78.0
2023-06-09T21:35:17Z,77.0
2023-06-09T21:35:22Z,76.0
2023-06-09T21:35:27Z,78.0
2023-06-09T21:35:37Z,80.0
2023-06-09T21:35:52Z,82.0
2023-06-09T21:36:02Z,84.0
2023-06-09T21:36:07Z,84.0
2023-06-09T21:36:12Z,83.0
2023-06-09T21:36:27Z,83.0
2023-06-09T21:36:37Z,82.0
2023-06-09T21:36:42Z,80.0
2023-06-09T21:36:52Z,80.0
2023-06-09T21:36:57Z,81.0
2023-06-09T21:37:12Z,82.0
2023-06-09T21:37:17Z,83.0
2023-06-09T21:37:22Z,85.0
2023-06-09T21:37:27Z,83.0
2023-06-09T21:37:37Z,82.0
2023-06-09T21:37:42Z,83.0
2023-06-09T21:37:47Z,81.0
2023-06-09T21:37:52Z,79.0
2023-06-09T21:37:57Z,78.0
2023-06-09T21:38:02Z,77.0
2023-06-09T21:38:07Z,76.0
2023-06-09T21:38:12Z,77.0
2023-06-09T21:38:17Z,78.0
2023-06-09T21:38:32Z,78.0
2023-06-09T21:38:47Z,78.0
2023-06-09T21:38:52Z,77.0
2023-06-09T21:38:57Z,81.0
2023-06-09T21:39:02Z,83.0
2023-06-09T21:39:17Z,82.0
2023-06-09T21:39:27Z,81.0
2023-06-09T21:39:32Z,80.0
2023-06-09T21:39:37Z,78.0
2023-06-09T21:39:42Z,79.0
2023-06-09T21:39:57Z,78.0
2023-06-09T21:40:02Z,80.0
2023-06-09T21:40:17Z,80.0
2023-06-09T21:40:22Z,77.0
2023-06-09T21:40:37Z,78.0
2023-06-09T21:40:52Z,78.0
2023-06-09T21:41:02Z,77.0
2023-06-09T21:41:07Z,77.0
2023-06-09T21:41:12Z,79.0
2023-06-09T21:41:17Z,80.0
2023-06-09T21:41:22Z,81.0
2023-06-09T21:41:32Z,82.0
2023-06-09T21:41:47Z,82.0
2023-06-09T21:41:57Z,81.0
2023-06-09T21:42:07Z,80.0
2023-06-09T21:42:22Z,80.0
2023-06-09T21:42:27Z,78.0
2023-06-09T21:42:32Z,77.0
2023-06-09T21:42:42Z,76.0
2023-06-09T21:42:47Z,74.0
2023-06-09T21:43:02Z,75.0
2023-06-09T21:43:07Z,76.0
2023-06-09T21:43:12Z,75.0
2023-06-09T21:43:27Z,75.0
2023-06-09T21:43:32Z,75.0
2023-06-09T21:43:42Z,75.0
2023-06-09T21:43:57Z,76.0
2023-06-09T21:44:02Z,77.0
2023-06-09T21:44:07Z,79.0
2023-06-09T21:44:12Z,80.0
2023-06-09T21:44:22Z,79.0
2023-06-09T21:44:32Z,78.0
2023-06-09T21:44:42Z,77.0
2023-06-09T21:44:47Z,76.0
2023-06-09T21:44:52Z,76.0
2023-06-09T21:45:07Z,76.0
2023-06-09T21:45:17Z,77.0
2023-06-09T21:45:22Z,78.0
2023-06-09T21:45:37Z,78.0
2023-06-09T21:45:52Z,78.0
2023-06-09T21:46:07Z,78.0
2023-06-09T21:46:12Z,79.0
2023-06-09T21:46:27Z,78.0
2023-06-09T21:46:48Z,77.0
2023-06-09T21:47:03Z,77.0
2023-06-09T21:47:08Z,76.0
2023-06-09T21:47:13Z,75.0
2023-06-09T21:47:18Z,73.0
2023-06-09T21:47:23Z,74.0
2023-06-09T21:47:28Z,75.0
2023-06-09T21:47:33Z,78.0
2023-06-09T21:47:38Z,79.0
2023-06-09T21:47:48Z,80.0
2023-06-09T21:47:53Z,81.0
2023-06-09T21:48:08Z,82.0
2023-06-09T21:48:13Z,87.0
2023-06-09T21:48:18Z,92.0
2023-06-09T21:48:28Z,91.0
2023-06-09T21:48:38Z,90.0
2023-06-09T21:48:48Z,87.0
2023-06-09T21:48:53Z,85.0
2023-06-09T21:48:58Z,83.0
2023-06-09T21:49:03Z,82.0
2023-06-09T21:49:08Z,83.0
2023-06-09T21:49:13Z,84.0
2023-06-09T21:49:23Z,82.0
2023-06-09T21:49:38Z,83.0
2023-06-09T21:49:43Z,85.0
2023-06-09T21:49:48Z,86.0
2023-06-09T21:49:53Z,86.0
2023-06-09T21:49:58Z,84.0
2023-06-09T21:50:03Z,83.0
2023-06-09T21:50:08Z,84.0
2023-06-09T21:50:13Z,85.0
2023-06-09T21:50:18Z,84.0
2023-06-09T21:50:23Z,83.0
2023-06-09T21:50:28Z,80.0
2023-06-09T21:50:33Z,81.0
2023-06-09T21:50:38Z,80.0
2023-06-09T21:50:43Z,79.0
2023-06-09T21:50:48Z,76.0
2023-06-09T21:51:03Z,76.0
2023-06-09T21:51:08Z,77.0
2023-06-09T21:51:18Z,78.0
2023-06-09T21:51:23Z,79.0
2023-06-09T21:51:33Z,80.0
2023-06-09T21:51:48Z,79.0
2023-06-09T21:52:03Z,78.0
2023-06-09T21:52:13Z,79.0
2023-06-09T21:52:23Z,80.0
2023-06-09T21:52:38Z,79.0
2023-06-09T21:52:48Z,85.0
2023-06-09T21:52:53Z,86.0
2023-06-09T21:53:03Z,85.0
2023-06-09T21:53:08Z,83.0
2023-06-09T21:53:23Z,84.0
2023-06-09T21:53:28Z,86.0
2023-06-09T21:53:33Z,82.0
2023-06-09T21:53:38Z,80.0
2023-06-09T21:53:43Z,81.0
2023-06-09T21:53:48Z,82.0
2023-06-09T21:54:03Z,84.0
2023-06-09T21:54:18Z,79.0
2023-06-09T21:54:23Z,75.0
2023-06-09T21:54:33Z,76.0
2023-06-09T21:54:38Z,77.0
2023-06-09T21:54:43Z,78.0
2023-06-09T21:54:48Z,79.0
2023-06-09T21:54:53Z,82.0
2023-06-09T21:54:58Z,92.0
2023-06-09T21:55:03Z,87.0
2023-06-09T21:55:08Z,80.0
2023-06-09T21:55:13Z,78.0
2023-06-09T21:55:18Z,78.0
2023-06-09T21:55:33Z,78.0
2023-06-09T21:55:38Z,79.0
2023-06-09T21:55:43Z,78.0
2023-06-09T21:55:48Z,76.0
2023-06-09T21:55:53Z,77.0
2023-06-09T21:56:03Z,77.0
2023-06-09T21:56:08Z,76.0
2023-06-09T21:56:13Z,78.0
2023-06-09T21:56:18Z,76.0
2023-06-09T21:56:23Z,76.0
2023-06-09T21:56:28Z,77.0
2023-06-09T21:56:33Z,75.0
2023-06-09T21:56:43Z,76.0
2023-06-09T21:56:53Z,79.0
2023-06-09T21:56:58Z,84.0
2023-06-09T21:57:03Z,78.0
2023-06-09T21:57:08Z,77.0
2023-06-09T21:57:13Z,77.0
2023-06-09T21:57:23Z,78.0
2023-06-09T21:57:28Z,80.0
2023-06-09T21:57:33Z,79.0
2023-06-09T21:57:43Z,77.0
2023-06-09T21:57:48Z,75.0
2023-06-09T21:57:53Z,76.0
2023-06-09T21:58:08Z,76.0
2023-06-09T21:58:18Z,77.0
2023-06-09T21:58:28Z,76.0
2023-06-09T21:58:33Z,76.0
2023-06-09T21:58:43Z,77.0
2023-06-09T21:58:58Z,78.0
2023-06-09T21:59:03Z,87.0
2023-06-09T21:59:13Z,86.0
2023-06-09T21:59:18Z,85.0
2023-06-09T21:59:28Z,86.0
2023-06-09T21:59:38Z,82.0
2023-06-09T21:59:43Z,79.0
2023-06-09T21:59:48Z,76.0
2023-06-09T21:59:53Z,75.0
2023-06-09T22:00:08Z,75.0
2023-06-09T22:00:23Z,73.0
2023-06-09T22:00:28Z,75.0
2023-06-09T22:00:33Z,77.0
2023-06-09T22:00:38Z,80.0
2023-06-09T22:00:53Z,80.0
2023-06-09T22:00:58Z,85.0
2023-06-09T22:01:03Z,87.0
2023-06-09T22:01:08Z,86.0
2023-06-09T22:01:13Z,84.0
2023-06-09T22:01:18Z,82.0
2023-06-09T22:01:23Z,80.0
2023-06-09T22:01:28Z,79.0
2023-06-09T22:01:33Z,78.0
2023-06-09T22:01:38Z,77.0
2023-06-09T22:01:43Z,76.0
2023-06-09T22:01:53Z,74.0
2023-06-09T22:01:58Z,69.0
2023-06-09T22:02:13Z,70.0
2023-06-09T22:02:18Z,72.0
2023-06-09T22:02:33Z,71.0
2023-06-09T22:02:38Z,71.0
2023-06-09T22:02:43Z,73.0
2023-06-09T22:02:48Z,73.0
2023-06-09T22:02:53Z,73.0
2023-06-09T22:02:58Z,74.0
2023-06-09T22:03:03Z,80.0
2023-06-09T22:03:08Z,79.0
2023-06-09T22:03:18Z,78.0
2023-06-09T22:03:33Z,77.0
2023-06-09T22:03:38Z,77.0
2023-06-09T22:03:43Z,78.0
2023-06-09T22:03:54Z,77.0
2023-06-09T22:03:59Z,78.0
2023-06-09T22:04:09Z,77.0
2023-06-09T22:04:24Z,77.0
2023-06-09T22:04:29Z,78.0
2023-06-09T22:04:34Z,79.0
2023-06-09T22:04:39Z,82.0
2023-06-09T22:04:44Z,83.0
2023-06-09T22:04:54Z,82.0
2023-06-09T22:04:59Z,81.0
2023-06-09T22:05:09Z,80.0
2023-06-09T22:05:14Z,79.0
2023-06-09T22:05:19Z,78.0
2023-06-09T22:05:24Z,77.0
2023-06-09T22:05:29Z,77.0
2023-06-09T22:05:34Z,78.0
2023-06-09T22:05:44Z,79.0
2023-06-09T22:05:49Z,78.0
2023-06-09T22:05:54Z,78.0
2023-06-09T22:05:59Z,80.0
2023-06-09T22:06:04Z,79.0
2023-06-09T22:06:09Z,79.0
2023-06-09T22:06:19Z,78.0
2023-06-09T22:06:24Z,79.0
2023-06-09T22:06:39Z,79.0
2023-06-09T22:06:49Z,78.0
2023-06-09T22:07:04Z,78.0
2023-06-09T22:07:09Z,79.0
2023-06-09T22:07:14Z,80.0
2023-06-09T22:07:19Z,86.0
2023-06-09T22:07:24Z,98.0
2023-06-09T22:07:29Z,94.0
2023-06-09T22:07:34Z,93.0
2023-06-09T22:07:44Z,91.0
2023-06-09T22:07:49Z,87.0
2023-06-09T22:07:54Z,86.0
2023-06-09T22:07:59Z,83.0
2023-06-09T22:08:04Z,81.0
2023-06-09T22:08:19Z,81.0
2023-06-09T22:08:24Z,82.0
2023-06-09T22:08:34Z,83.0
2023-06-09T22:08:39Z,82.0
2023-06-09T22:08:44Z,81.0
2023-06-09T22:08:49Z,82.0
2023-06-09T22:08:54Z,80.0
2023-06-09T22:08:59Z,81.0
2023-06-09T22:09:04Z,83.0
2023-06-09T22:09:09Z,84.0
2023-06-09T22:09:14Z,82.0
2023-06-09T22:09:19Z,81.0
2023-06-09T22:09:29Z,80.0
2023-06-09T22:09:39Z,81.0
2023-06-09T22:09:44Z,82.0
2023-06-09T22:09:49Z,82.0
2023-06-09T22:09:59Z,81.0
2023-06-09T22:10:09Z,82.0
2023-06-09T22:10:14Z,85.0
2023-06-09T22:10:19Z,86.0
2023-06-09T22:10:24Z,85.0
2023-06-09T22:10:29Z,83.0
2023-06-09T22:10:34Z,83.0
2023-06-09T22:10:44Z,76.0
2023-06-09T22:10:49Z,75.0
2023-06-09T22:10:59Z,80.0
2023-06-09T22:11:04Z,80.0
2023-06-09T22:11:14Z,82.0
2023-06-09T22:11:19Z,83.0
2023-06-09T22:11:24Z,80.0
2023-06-09T22:11:29Z,81.0
2023-06-09T22:11:34Z,78.0
2023-06-09T22:11:39Z,78.0
2023-06-09T22:11:44Z,79.0
2023-06-09T22:11:49Z,78.0
2023-06-09T22:12:04Z,77.0
2023-06-09T22:12:19Z,77.0
2023-06-09T22:12:24Z,76.0
2023-06-09T22:12:29Z,77.0
2023-06-09T22:12:39Z,79.0
2023-06-09T22:12:44Z,81.0
2023-06-09T22:12:59Z,81.0
2023-06-09T22:13:04Z,79.0
2023-06-09T22:13:09Z,78.0
2023-06-09T22:13:19Z,79.0
2023-06-09T22:13:24Z,78.0
2023-06-09T22:13:39Z,78.0
2023-06-09T22:13:49Z,79.0
2023-06-09T22:13:59Z,92.0
2023-06-09T22:14:04Z,94.0
2023-06-09T22:14:14Z,96.0
2023-06-09T22:14:19Z,97.0
2023-06-09T22:14:34Z,96.0
2023-06-09T22:14:39Z,91.0
2023-06-09T22:14:44Z,88.0
2023-06-09T22:14:59Z,84.0
2023-06-09T22:15:04Z,82.0
2023-06-09T22:15:19Z,82.0
2023-06-09T22:15:24Z,81.0
2023-06-09T22:15:34Z,80.0
2023-06-09T22:15:49Z,80.0
2023-06-09T22:15:59Z,79.0
2023-06-09T22:16:14Z,81.0
2023-06-09T22:16:19Z,82.0
2023-06-09T22:16:24Z,81.0
2023-06-09T22:16:39Z,81.0
2023-06-09T22:16:54Z,81.0
2023-06-09T22:16:59Z,82.0
2023-06-09T22:17:04Z,81.0
2023-06-09T22:17:09Z,80.0
2023-06-09T22:17:24Z,79.0
2023-06-09T22:17:29Z,77.0
2023-06-09T22:17:39Z,76.0
2023-06-09T22:17:44Z,75.0
2023-06-09T22:17:49Z,73.0
2023-06-09T22:17:54Z,75.0
2023-06-09T22:17:59Z,76.0
2023-06-09T22:18:04Z,75.0
2023-06-09T22:18:19Z,76.0
2023-06-09T22:18:24Z,75.0
2023-06-09T22:18:29Z,76.0
2023-06-09T22:18:34Z,78.0
2023-06-09T22:18:39Z,80.0
2023-06-09T22:18:49Z,82.0
2023-06-09T22:19:04Z,82.0
2023-06-09T22:19:09Z,83.0
2023-06-09T22:19:19Z,84.0
2023-06-09T22:19:34Z,84.0
2023-06-09T22:19:44Z,85.0
2023-06-09T22:19:49Z,96.0
2023-06-09T22:19:54Z,97.0
2023-06-09T22:19:59Z,96.0
2023-06-09T22:20:09Z,95.0
2023-06-09T22:20:19Z,78.0
2023-06-09T22:20:24Z,76.0
2023-06-09T22:20:29Z,77.0
2023-06-09T22:20:34Z,78.0
2023-06-09T22:20:39Z,80.0
2023-06-09T22:20:44Z,83.0
2023-06-09T22:20:49Z,86.0
2023-06-09T22:20:54Z,84.0
2023-06-09T22:21:00Z,80.0
2023-06-09T22:21:05Z,78.0
2023-06-09T22:21:15Z,79.0
2023-06-09T22:21:20Z,81.0
2023-06-09T22:21:25Z,82.0
2023-06-09T22:21:30Z,83.0
2023-06-09T22:21:35Z,81.0
2023-06-09T22:21:40Z,82.0
2023-06-09T22:21:50Z,81.0
2023-06-09T22:21:55Z,82.0
2023-06-09T22:22:00Z,84.0
2023-06-09T22:22:15Z,85.0
2023-06-09T22:22:20Z,84.0
2023-06-09T22:22:25Z,77.0
2023-06-09T22:22:40Z,79.0
2023-06-09T22:22:45Z,80.0
2023-06-09T22:22:50Z,79.0
2023-06-09T22:22:55Z,80.0
2023-06-09T22:23:00Z,81.0
2023-06-09T22:23:05Z,83.0
2023-06-09T22:23:10Z,82.0
2023-06-09T22:23:25Z,82.0
2023-06-09T22:23:30Z,84.0
2023-06-09T22:23:35Z,85.0
2023-06-09T22:23:45Z,82.0
2023-06-09T22:23:50Z,80.0
2023-06-09T22:23:55Z,78.0
2023-06-09T22:24:00Z,79.0
2023-06-09T22:24:05Z,81.0
2023-06-09T22:24:10Z,82.0
2023-06-09T22:24:15Z,84.0
2023-06-09T22:24:20Z,85.0
2023-06-09T22:24:30Z,88.0
2023-06-09T22:24:40Z,89.0
2023-06-09T22:24:50Z,87.0
2023-06-09T22:24:55Z,88.0
2023-06-09T22:25:00Z,96.0
2023-06-09T22:25:10Z,95.0
2023-06-09T22:25:15Z,92.0
2023-06-09T22:25:30Z,92.0
2023-06-09T22:25:45Z,88.0
2023-06-09T22:25:50Z,87.0
2023-06-09T22:26:00Z,86.0
2023-06-09T22:26:05Z,83.0
2023-06-09T22:26:15Z,84.0
2023-06-09T22:26:20Z,85.0
2023-06-09T22:26:25Z,86.0
2023-06-09T22:26:30Z,90.0
2023-06-09T22:26:35Z,105.0
2023-06-09T22:26:40Z,101.0
2023-06-09T22:26:45Z,90.0
2023-06-09T22:26:50Z,89.0
2023-06-09T22:27:05Z,89.0
2023-06-09T22:27:10Z,88.0
2023-06-09T22:27:25Z,88.0
2023-06-09T22:27:40Z,88.0
2023-06-09T22:27:45Z,85.0
2023-06-09T22:27:50Z,86.0
2023-06-09T22:27:55Z,87.0
2023-06-09T22:28:05Z,88.0
2023-06-09T22:28:10Z,89.0
2023-06-09T22:28:15Z,90.0
2023-06-09T22:28:30Z,90.0
2023-06-09T22:28:45Z,91.0
2023-06-09T22:28:50Z,93.0
2023-06-09T22:28:55Z,91.0
2023-06-09T22:29:00Z,86.0
2023-06-09T22:29:05Z,85.0
2023-06-09T22:29:15Z,88.0
2023-06-09T22:29:30Z,89.0
2023-06-09T22:29:40Z,89.0
2023-06-09T22:29:45Z,90.0
2023-06-09T22:29:50Z,92.0
2023-06-09T22:29:55Z,94.0
2023-06-09T22:30:00Z,93.0
2023-06-09T22:30:05Z,89.0
2023-06-09T22:30:10Z,86.0
2023-06-09T22:30:15Z,84.0
2023-06-09T22:30:30Z,87.0
2023-06-09T22:30:35Z,90.0
2023-06-09T22:30:40Z,91.0
2023-06-09T22:30:45Z,89.0
2023-06-09T22:30:50Z,87.0
2023-06-09T22:30:55Z,86.0
2023-06-09T22:31:10Z,85.0
2023-06-09T22:31:20Z,84.0
2023-06-09T22:31:25Z,85.0
2023-06-09T22:31:30Z,84.0
2023-06-09T22:31:40Z,83.0
2023-06-09T22:31:55Z,83.0
2023-06-09T22:32:05Z,80.0
2023-06-09T22:32:10Z,79.0
2023-06-09T22:32:25Z,79.0
2023-06-09T22:32:35Z,80.0
2023-06-09T22:32:40Z,81.0
2023-06-09T22:32:45Z,82.0
2023-06-09T22:32:50Z,83.0
2023-06-09T22:32:55Z,85.0
2023-06-09T22:33:05Z,86.0
2023-06-09T22:33:15Z,86.0
2023-06-09T22:33:30Z,86.0
2023-06-09T22:33:35Z,85.0
2023-06-09T22:33:40Z,82.0
2023-06-09T22:33:45Z,83.0
2023-06-09T22:33:50Z,83.0
2023-06-09T22:34:05Z,85.0
2023-06-09T22:34:15Z,84.0
2023-06-09T22:34:30Z,84.0
2023-06-09T22:34:35Z,85.0
2023-06-09T22:34:40Z,84.0
2023-06-09T22:34:45Z,82.0
2023-06-09T22:34:50Z,81.0
2023-06-09T22:34:55Z,79.0
2023-06-09T22:35:00Z,77.0
2023-06-09T22:35:05Z,76.0
2023-06-09T22:35:10Z,75.0
2023-06-09T22:35:15Z,76.0
2023-06-09T22:35:20Z,79.0
2023-06-09T22:35:25Z,80.0
2023-06-09T22:35:30Z,80.0
2023-06-09T22:35:35Z,79.0
2023-06-09T22:35:50Z,76.0
2023-06-09T22:35:55Z,74.0
2023-06-09T22:36:00Z,74.0
2023-06-09T22:36:05Z,75.0
2023-06-09T22:36:20Z,74.0
2023-06-09T22:36:25Z,73.0
2023-06-09T22:36:30Z,71.0
2023-06-09T22:36:45Z,71.0
2023-06-09T22:36:50Z,71.0
2023-06-09T22:36:55Z,72.0
2023-06-09T22:37:00Z,71.0
2023-06-09T22:37:05Z,70.0
2023-06-09T22:37:10Z,72.0
2023-06-09T22:37:15Z,73.0
2023-06-09T22:37:25Z,74.0
2023-06-09T22:37:40Z,77.0
2023-06-09T22:37:45Z,80.0
2023-06-09T22:38:01Z,80.0
2023-06-09T22:38:11Z,78.0
2023-06-09T22:38:16Z,77.0
2023-06-09T22:38:21Z,75.0
2023-06-09T22:38:26Z,74.0
2023-06-09T22:38:31Z,75.0
2023-06-09T22:38:36Z,76.0
2023-06-09T22:38:51Z,77.0
2023-06-09T22:38:56Z,78.0
2023-06-09T22:39:01Z,79.0
2023-06-09T22:39:06Z,80.0
2023-06-09T22:39:21Z,80.0
2023-06-09T22:39:26Z,81.0
2023-06-09T22:39:36Z,80.0
2023-06-09T22:39:41Z,78.0
2023-06-09T22:39:46Z,72.0
2023-06-09T22:39:51Z,72.0
2023-06-09T22:40:06Z,72.0
2023-06-09T22:40:21Z,72.0
2023-06-09T22:40:26Z,73.0
2023-06-09T22:40:41Z,73.0
2023-06-09T22:40:46Z,72.0
2023-06-09T22:41:01Z,72.0
2023-06-09T22:41:06Z,75.0
2023-06-09T22:41:11Z,76.0
2023-06-09T22:41:16Z,76.0
2023-06-09T22:41:21Z,74.0
2023-06-09T22:41:26Z,75.0
2023-06-09T22:41:31Z,75.0
2023-06-09T22:41:41Z,74.0
2023-06-09T22:41:46Z,72.0
2023-06-09T22:41:51Z,74.0
2023-06-09T22:41:56Z,75.0
2023-06-09T22:42:01Z,74.0
2023-06-09T22:42:06Z,73.0
2023-06-09T22:42:11Z,74.0
2023-06-09T22:42:16Z,75.0
2023-06-09T22:42:21Z,80.0
2023-06-09T22:42:31Z,79.0
2023-06-09T22:42:36Z,73.0
2023-06-09T22:42:46Z,76.0
2023-06-09T22:42:51Z,77.0
2023-06-09T22:42:56Z,77.0
2023-06-09T22:43:06Z,75.0
2023-06-09T22:43:11Z,74.0
2023-06-09T22:43:26Z,74.0
2023-06-09T22:43:31Z,73.0
2023-06-09T22:43:36Z,73.0
2023-06-09T22:43:41Z,74.0
2023-06-09T22:43:51Z,76.0
2023-06-09T22:43:56Z,87.0
2023-06-09T22:44:01Z,88.0
2023-06-09T22:44:06Z,83.0
2023-06-09T22:44:11Z,75.0
2023-06-09T22:44:16Z,70.0
2023-06-09T22:44:21Z,72.0
2023-06-09T22:44:26Z,74.0
2023-06-09T22:44:31Z,76.0
2023-06-09T22:44:36Z,77.0
2023-06-09T22:44:41Z,78.0
2023-06-09T22:44:56Z,78.0
2023-06-09T22:45:01Z,80.0
2023-06-09T22:45:06Z,78.0
2023-06-09T22:45:11Z,77.0
2023-06-09T22:45:16Z,78.0
2023-06-09T22:45:26Z,76.0
2023-06-09T22:45:31Z,75.0
2023-06-09T22:45:36Z,75.0
2023-06-09T22:45:41Z,76.0
2023-06-09T22:45:46Z,78.0
2023-06-09T22:45:56Z,76.0
2023-06-09T22:46:01Z,75.0
2023-06-09T22:46:06Z,75.0
2023-06-09T22:46:11Z,72.0
2023-06-09T22:46:16Z,71.0
2023-06-09T22:46:26Z,73.0
2023-06-09T22:46:31Z,76.0
2023-06-09T22:46:36Z,76.0
2023-06-09T22:46:46Z,75.0
2023-06-09T22:46:51Z,76.0
2023-06-09T22:46:56Z,76.0
2023-06-09T22:47:01Z,77.0
2023-06-09T22:47:11Z,76.0
2023-06-09T22:47:21Z,75.0
2023-06-09T22:47:36Z,75.0
2023-06-09T22:47:41Z,77.0
2023-06-09T22:47:46Z,79.0
2023-06-09T22:47:56Z,88.0
2023-06-09T22:48:01Z,94.0
2023-06-09T22:48:06Z,94.0
2023-06-09T22:48:16Z,84.0
2023-06-09T22:48:21Z,74.0
2023-06-09T22:48:26Z,73.0
2023-06-09T22:48:31Z,72.0
2023-06-09T22:48:41Z,73.0
2023-06-09T22:48:56Z,76.0
2023-06-09T22:49:01Z,83.0
2023-06-09T22:49:11Z,84.0
2023-06-09T22:49:16Z,83.0
2023-06-09T22:49:26Z,82.0
2023-06-09T22:49:31Z,81.0
2023-06-09T22:49:41Z,80.0
2023-06-09T22:49:56Z,79.0
2023-06-09T22:50:01Z,80.0
2023-06-09T22:50:06Z,80.0
2023-06-09T22:50:16Z,77.0
2023-06-09T22:50:21Z,74.0
2023-06-09T22:50:36Z,74.0
2023-06-09T22:50:51Z,74.0
2023-06-09T22:51:06Z,74.0
2023-06-09T22:51:21Z,89.0
2023-06-09T22:51:26Z,95.0
2023-06-09T22:51:31Z,90.0
2023-06-09T22:51:36Z,85.0
2023-06-09T22:51:41Z,84.0
2023-06-09T22:51:46Z,83.0
2023-06-09T22:52:01Z,79.0
2023-06-09T22:52:06Z,71.0
2023-06-09T22:52:11Z,68.0
2023-06-09T22:52:16Z,67.0
2023-06-09T22:52:26Z,68.0
2023-06-09T22:52:31Z,70.0
2023-06-09T22:52:36Z,69.0
2023-06-09T22:52:46Z,70.0
2023-06-09T22:52:51Z,71.0
2023-06-09T22:52:56Z,72.0
2023-06-09T22:53:01Z,71.0
2023-06-09T22:53:06Z,71.0
2023-06-09T22:53:11Z,71.0
2023-06-09T22:53:16Z,74.0
2023-06-09T22:53:21Z,73.0
2023-06-09T22:53:31Z,74.0
2023-06-09T22:53:36Z,85.0
2023-06-09T22:53:41Z,88.0
2023-06-09T22:53:46Z,87.0
2023-06-09T22:53:51Z,81.0
2023-06-09T22:54:06Z,80.0
2023-06-09T22:54:21Z,79.0
2023-06-09T22:54:26Z,73.0
2023-06-09T22:54:31Z,72.0
2023-06-09T22:54:36Z,71.0
2023-06-09T22:54:46Z,70.0
2023-06-09T22:54:51Z,69.0
2023-06-09T22:54:56Z,67.0
2023-06-09T22:55:01Z,69.0
2023-06-09T22:55:07Z,71.0
2023-06-09T22:55:17Z,70.0
2023-06-09T22:55:22Z,68.0
2023-06-09T22:55:27Z,70.0
2023-06-09T22:55:32Z,71.0
2023-06-09T22:55:37Z,72.0
2023-06-09T22:55:47Z,73.0
2023-06-09T22:55:52Z,74.0
2023-06-09T22:55:57Z,72.0
2023-06-09T22:56:02Z,71.0
2023-06-09T22:56:12Z,70.0
2023-06-09T22:56:22Z,69.0
2023-06-09T22:56:32Z,69.0
2023-06-09T22:56:37Z,68.0
2023-06-09T22:56:42Z,68.0
2023-06-09T22:56:47Z,66.0
2023-06-09T22:56:52Z,68.0
2023-06-09T22:56:57Z,69.0
2023-06-09T22:57:02Z,70.0
2023-06-09T22:57:07Z,71.0
2023-06-09T22:57:17Z,72.0
2023-06-09T22:57:27Z,70.0
2023-06-09T22:57:37Z,70.0
2023-06-09T22:57:47Z,70.0
2023-06-09T22:57:57Z,71.0
2023-06-09T22:58:02Z,72.0
2023-06-09T22:58:07Z,73.0
2023-06-09T22:58:12Z,73.0
2023-06-09T22:58:17Z,71.0
2023-06-09T22:58:22Z,70.0
2023-06-09T22:58:27Z,70.0
2023-06-09T22:58:32Z,70.0
2023-06-09T22:58:37Z,69.0
2023-06-09T22:58:42Z,70.0
2023-06-09T22:58:47Z,73.0
2023-06-09T22:58:52Z,72.0
2023-06-09T22:58:57Z,70.0
2023-06-09T22:59:02Z,70.0
2023-06-09T22:59:12Z,69.0
2023-06-09T22:59:17Z,69.0
2023-06-09T22:59:32Z,70.0
2023-06-09T22:59:37Z,69.0
2023-06-09T22:59:42Z,68.0
2023-06-09T22:59:47Z,69.0
2023-06-09T22:59:52Z,72.0
2023-06-09T22:59:57Z,72.0
2023-06-09T23:00:02Z,72.0
2023-06-09T23:00:07Z,73.0
2023-06-09T23:00:12Z,71.0
2023-06-09T23:00:17Z,72.0
2023-06-09T23:00:22Z,72.0
2023-06-09T23:00:32Z,72.0
