timestamp,beats per minute
2023-06-02T21:32:12Z,81.0
2023-06-02T21:32:22Z,82.0
2023-06-02T21:32:32Z,83.0
2023-06-02T21:32:43Z,83.0
2023-06-02T21:32:48Z,80.0
2023-06-02T21:32:53Z,81.0
2023-06-02T21:32:58Z,82.0
2023-06-02T21:33:03Z,83.0
2023-06-02T21:33:08Z,84.0
2023-06-02T21:33:13Z,85.0
2023-06-02T21:33:18Z,86.0
2023-06-02T21:33:23Z,87.0
2023-06-02T21:33:28Z,88.0
2023-06-02T21:33:43Z,88.0
2023-06-02T21:33:48Z,88.0
2023-06-02T21:33:53Z,86.0
2023-06-02T21:34:08Z,87.0
2023-06-02T21:34:23Z,88.0
2023-06-02T21:34:28Z,89.0
2023-06-02T21:34:33Z,90.0
2023-06-02T21:34:43Z,93.0
2023-06-02T21:34:48Z,98.0
2023-06-02T21:34:58Z,99.0
2023-06-02T21:35:08Z,100.0
2023-06-02T21:35:13Z,101.0
2023-06-02T21:35:23Z,101.0
2023-06-02T21:35:28Z,102.0
2023-06-02T21:35:38Z,103.0
2023-06-02T21:35:53Z,104.0
2023-06-02T21:36:08Z,104.0
2023-06-02T21:36:13Z,104.0
2023-06-02T21:36:18Z,103.0
2023-06-02T21:36:23Z,102.0
2023-06-02T21:36:33Z,101.0
2023-06-02T21:36:38Z,97.0
2023-06-02T21:36:43Z,96.0
2023-06-02T21:36:48Z,95.0
2023-06-02T21:36:53Z,92.0
2023-06-02T21:37:03Z,93.0
2023-06-02T21:37:08Z,96.0
2023-06-02T21:37:13Z,98.0
2023-06-02T21:37:18Z,99.0
2023-06-02T21:37:28Z,100.0
2023-06-02T21:37:38Z,102.0
2023-06-02T21:37:43Z,103.0
2023-06-02T21:37:58Z,104.0
2023-06-02T21:38:03Z,105.0
2023-06-02T21:38:08Z,109.0
2023-06-02T21:38:13Z,112.0
2023-06-02T21:38:18Z,112.0
2023-06-02T21:38:23Z,109.0
2023-06-02T21:38:38Z,109.0
2023-06-02T21:38:43Z,110.0
2023-06-02T21:38:48Z,109.0
2023-06-02T21:38:53Z,108.0
2023-06-02T21:38:58Z,111.0
2023-06-02T21:39:03Z,112.0
2023-06-02T21:39:08Z,112.0
2023-06-02T21:39:13Z,110.0
2023-06-02T21:39:18Z,109.0
2023-06-02T21:39:23Z,106.0
2023-06-02T21:39:28Z,108.0
2023-06-02T21:39:33Z,107.0
2023-06-02T21:39:38Z,106.0
2023-06-02T21:39:43Z,101.0
2023-06-02T21:39:48Z,99.0
2023-06-02T21:39:53Z,100.0
2023-06-02T21:39:58Z,101.0
2023-06-02T21:40:03Z,102.0
2023-06-02T21:40:13Z,100.0
2023-06-02T21:40:23Z,97.0
2023-06-02T21:40:28Z,96.0
2023-06-02T21:40:33Z,95.0
2023-06-02T21:40:38Z,93.0
2023-06-02T21:40:43Z,95.0
2023-06-02T21:40:48Z,96.0
2023-06-02T21:40:53Z,95.0
2023-06-02T21:40:58Z,99.0
2023-06-02T21:41:03Z,100.0
2023-06-02T21:41:08Z,101.0
2023-06-02T21:41:13Z,102.0
2023-06-02T21:41:18Z,97.0
2023-06-02T21:41:23Z,92.0
2023-06-02T21:41:33Z,95.0
2023-06-02T21:41:38Z,99.0
2023-06-02T21:41:43Z,100.0
2023-06-02T21:41:58Z,106.0
2023-06-02T21:42:03Z,103.0
2023-06-02T21:42:08Z,100.0
2023-06-02T21:42:13Z,99.0
2023-06-02T21:42:18Z,98.0
2023-06-02T21:42:23Z,97.0
2023-06-02T21:42:28Z,99.0
2023-06-02T21:42:33Z,101.0
2023-06-02T21:42:38Z,100.0
2023-06-02T21:42:53Z,99.0
2023-06-02T21:42:58Z,109.0
2023-06-02T21:43:03Z,114.0
2023-06-02T21:43:08Z,115.0
2023-06-02T21:43:13Z,114.0
2023-06-02T21:43:18Z,113.0
2023-06-02T21:43:28Z,112.0
2023-06-02T21:43:33Z,113.0
2023-06-02T21:43:38Z,115.0
2023-06-02T21:43:43Z,110.0
2023-06-02T21:43:48Z,102.0
2023-06-02T21:43:53Z,103.0
2023-06-02T21:44:03Z,101.0
2023-06-02T21:44:08Z,100.0
2023-06-02T21:44:13Z,105.0
2023-06-02T21:44:18Z,112.0
2023-06-02T21:44:23Z,109.0
2023-06-02T21:44:28Z,110.0
2023-06-02T21:44:33Z,106.0
2023-06-02T21:44:43Z,107.0
2023-06-02T21:44:48Z,108.0
2023-06-02T21:44:53Z,107.0
2023-06-02T21:44:58Z,104.0
2023-06-02T21:45:03Z,103.0
2023-06-02T21:45:08Z,106.0
2023-06-02T21:45:13Z,107.0
2023-06-02T21:45:18Z,106.0
2023-06-02T21:45:33Z,106.0
2023-06-02T21:45:43Z,103.0
2023-06-02T21:45:53Z,102.0
2023-06-02T21:45:58Z,97.0
2023-06-02T21:46:08Z,99.0
2023-06-02T21:46:13Z,100.0
2023-06-02T21:46:18Z,100.0
2023-06-02T21:46:23Z,103.0
2023-06-02T21:46:28Z,108.0
2023-06-02T21:46:33Z,104.0
2023-06-02T21:46:38Z,101.0
2023-06-02T21:46:48Z,99.0
2023-06-02T21:46:53Z,98.0
2023-06-02T21:46:58Z,100.0
2023-06-02T21:47:03Z,103.0
2023-06-02T21:47:08Z,104.0
2023-06-02T21:47:13Z,103.0
2023-06-02T21:47:18Z,101.0
2023-06-02T21:47:23Z,102.0
2023-06-02T21:47:28Z,103.0
2023-06-02T21:47:33Z,109.0
2023-06-02T21:47:38Z,108.0
2023-06-02T21:47:48Z,109.0
2023-06-02T21:47:53Z,111.0
2023-06-02T21:47:58Z,112.0
2023-06-02T21:48:03Z,114.0
2023-06-02T21:48:08Z,115.0
2023-06-02T21:48:13Z,112.0
2023-06-02T21:48:18Z,111.0
2023-06-02T21:48:23Z,109.0
2023-06-02T21:48:28Z,108.0
2023-06-02T21:48:33Z,112.0
2023-06-02T21:48:38Z,110.0
2023-06-02T21:48:48Z,108.0
2023-06-02T21:48:58Z,109.0
2023-06-02T21:49:03Z,115.0
2023-06-02T21:49:08Z,117.0
2023-06-02T21:49:18Z,118.0
2023-06-02T21:49:28Z,117.0
2023-06-02T21:49:33Z,117.0
2023-06-02T21:49:44Z,117.0
2023-06-02T21:49:49Z,113.0
2023-06-02T21:49:54Z,103.0
2023-06-02T21:49:59Z,101.0
2023-06-02T21:50:04Z,102.0
2023-06-02T21:50:09Z,105.0
2023-06-02T21:50:14Z,107.0
2023-06-02T21:50:24Z,108.0
2023-06-02T21:50:39Z,111.0
2023-06-02T21:50:44Z,112.0
2023-06-02T21:50:49Z,113.0
2023-06-02T21:50:54Z,112.0
2023-06-02T21:50:59Z,109.0
2023-06-02T21:51:09Z,110.0
2023-06-02T21:51:14Z,109.0
2023-06-02T21:51:19Z,110.0
2023-06-02T21:51:24Z,110.0
2023-06-02T21:51:29Z,109.0
2023-06-02T21:51:39Z,108.0
2023-06-02T21:51:49Z,109.0
2023-06-02T21:51:54Z,108.0
2023-06-02T21:51:59Z,105.0
2023-06-02T21:52:04Z,98.0
2023-06-02T21:52:09Z,93.0
2023-06-02T21:52:14Z,92.0
2023-06-02T21:52:29Z,91.0
2023-06-02T21:52:34Z,91.0
2023-06-02T21:52:49Z,91.0
2023-06-02T21:52:54Z,90.0
2023-06-02T21:53:09Z,90.0
2023-06-02T21:53:14Z,91.0
2023-06-02T21:53:19Z,90.0
2023-06-02T21:53:24Z,89.0
2023-06-02T21:53:39Z,89.0
2023-06-02T21:53:44Z,91.0
2023-06-02T21:53:59Z,92.0
2023-06-02T21:54:04Z,91.0
2023-06-02T21:54:09Z,90.0
2023-06-02T21:54:24Z,91.0
2023-06-02T21:54:29Z,95.0
2023-06-02T21:54:34Z,97.0
2023-06-02T21:54:39Z,95.0
2023-06-02T21:54:44Z,95.0
2023-06-02T21:54:49Z,94.0
2023-06-02T21:54:54Z,94.0
2023-06-02T21:54:59Z,91.0
2023-06-02T21:55:04Z,89.0
2023-06-02T21:55:09Z,89.0
2023-06-02T21:55:14Z,90.0
2023-06-02T21:55:19Z,93.0
2023-06-02T21:55:24Z,97.0
2023-06-02T21:55:29Z,95.0
2023-06-02T21:55:34Z,92.0
2023-06-02T21:55:39Z,90.0
2023-06-02T21:55:54Z,91.0
2023-06-02T21:55:59Z,94.0
2023-06-02T21:56:04Z,95.0
2023-06-02T21:56:19Z,95.0
2023-06-02T21:56:29Z,95.0
2023-06-02T21:56:34Z,94.0
2023-06-02T21:56:39Z,93.0
2023-06-02T21:56:44Z,90.0
2023-06-02T21:56:54Z,91.0
2023-06-02T21:56:59Z,92.0
2023-06-02T21:57:04Z,93.0
2023-06-02T21:57:09Z,94.0
2023-06-02T21:57:14Z,95.0
2023-06-02T21:57:24Z,94.0
2023-06-02T21:57:29Z,93.0
2023-06-02T21:57:34Z,92.0
2023-06-02T21:57:44Z,95.0
2023-06-02T21:57:49Z,102.0
2023-06-02T21:57:54Z,104.0
2023-06-02T21:58:09Z,106.0
2023-06-02T21:58:14Z,105.0
2023-06-02T21:58:19Z,107.0
2023-06-02T21:58:24Z,114.0
2023-06-02T21:58:29Z,115.0
2023-06-02T21:58:34Z,114.0
2023-06-02T21:58:39Z,112.0
2023-06-02T21:58:44Z,111.0
2023-06-02T21:58:54Z,110.0
2023-06-02T21:58:59Z,109.0
2023-06-02T21:59:04Z,108.0
2023-06-02T21:59:09Z,110.0
2023-06-02T21:59:19Z,109.0
2023-06-02T21:59:24Z,108.0
2023-06-02T21:59:29Z,106.0
2023-06-02T21:59:34Z,104.0
2023-06-02T21:59:39Z,106.0
2023-06-02T21:59:44Z,107.0
2023-06-02T21:59:49Z,112.0
2023-06-02T21:59:54Z,116.0
2023-06-02T21:59:59Z,127.0
2023-06-02T22:00:04Z,129.0
2023-06-02T22:00:14Z,126.0
2023-06-02T22:00:19Z,124.0
2023-06-02T22:00:29Z,123.0
2023-06-02T22:00:34Z,111.0
2023-06-02T22:00:39Z,107.0
2023-06-02T22:00:44Z,106.0
2023-06-02T22:00:49Z,103.0
2023-06-02T22:00:54Z,101.0
2023-06-02T22:00:59Z,99.0
2023-06-02T22:01:04Z,98.0
2023-06-02T22:01:09Z,95.0
2023-06-02T22:01:14Z,93.0
2023-06-02T22:01:29Z,94.0
2023-06-02T22:01:34Z,93.0
2023-06-02T22:01:39Z,90.0
2023-06-02T22:01:44Z,88.0
2023-06-02T22:01:59Z,88.0
2023-06-02T22:02:09Z,89.0
2023-06-02T22:02:14Z,94.0
2023-06-02T22:02:29Z,94.0
2023-06-02T22:02:34Z,93.0
2023-06-02T22:02:39Z,92.0
2023-06-02T22:02:44Z,91.0
2023-06-02T22:02:59Z,90.0
2023-06-02T22:03:04Z,89.0
2023-06-02T22:03:09Z,88.0
2023-06-02T22:03:24Z,87.0
2023-06-02T22:03:29Z,89.0
2023-06-02T22:03:44Z,88.0
2023-06-02T22:03:49Z,87.0
2023-06-02T22:03:54Z,88.0
2023-06-02T22:04:04Z,89.0
2023-06-02T22:04:09Z,90.0
2023-06-02T22:04:14Z,91.0
2023-06-02T22:04:24Z,90.0
2023-06-02T22:04:29Z,89.0
2023-06-02T22:04:34Z,90.0
2023-06-02T22:04:39Z,90.0
2023-06-02T22:04:44Z,89.0
2023-06-02T22:04:49Z,87.0
2023-06-02T22:05:04Z,87.0
2023-06-02T22:05:09Z,88.0
2023-06-02T22:05:24Z,87.0
2023-06-02T22:05:29Z,81.0
2023-06-02T22:05:34Z,80.0
2023-06-02T22:05:39Z,81.0
2023-06-02T22:05:44Z,82.0
2023-06-02T22:05:49Z,83.0
2023-06-02T22:05:54Z,84.0
2023-06-02T22:05:59Z,86.0
2023-06-02T22:06:04Z,87.0
2023-06-02T22:06:09Z,88.0
2023-06-02T22:06:14Z,89.0
2023-06-02T22:06:24Z,90.0
2023-06-02T22:06:34Z,89.0
2023-06-02T22:06:39Z,90.0
2023-06-02T22:06:50Z,89.0
2023-06-02T22:07:05Z,88.0
2023-06-02T22:07:10Z,90.0
2023-06-02T22:07:15Z,91.0
2023-06-02T22:07:20Z,90.0
2023-06-02T22:07:35Z,89.0
2023-06-02T22:07:50Z,89.0
2023-06-02T22:07:55Z,88.0
2023-06-02T22:08:00Z,87.0
2023-06-02T22:08:05Z,86.0
2023-06-02T22:08:10Z,87.0
2023-06-02T22:08:20Z,86.0
2023-06-02T22:08:25Z,85.0
2023-06-02T22:08:35Z,86.0
2023-06-02T22:08:50Z,87.0
2023-06-02T22:08:55Z,88.0
2023-06-02T22:09:10Z,88.0
2023-06-02T22:09:15Z,90.0
2023-06-02T22:09:20Z,91.0
2023-06-02T22:09:35Z,91.0
2023-06-02T22:09:40Z,89.0
2023-06-02T22:09:50Z,88.0
2023-06-02T22:10:00Z,90.0
2023-06-02T22:10:05Z,91.0
2023-06-02T22:10:10Z,92.0
2023-06-02T22:10:15Z,93.0
2023-06-02T22:10:20Z,92.0
2023-06-02T22:10:25Z,93.0
2023-06-02T22:10:30Z,92.0
2023-06-02T22:10:40Z,91.0
2023-06-02T22:10:45Z,89.0
2023-06-02T22:10:55Z,90.0
2023-06-02T22:11:00Z,91.0
2023-06-02T22:11:10Z,92.0
2023-06-02T22:11:20Z,93.0
2023-06-02T22:11:30Z,92.0
2023-06-02T22:11:40Z,91.0
2023-06-02T22:11:45Z,92.0
2023-06-02T22:12:00Z,92.0
2023-06-02T22:12:05Z,94.0
2023-06-02T22:12:10Z,96.0
2023-06-02T22:12:25Z,96.0
2023-06-02T22:12:30Z,95.0
2023-06-02T22:12:40Z,98.0
2023-06-02T22:12:45Z,97.0
2023-06-02T22:12:50Z,98.0
2023-06-02T22:12:55Z,98.0
2023-06-02T22:13:00Z,96.0
2023-06-02T22:13:10Z,95.0
2023-06-02T22:13:20Z,94.0
2023-06-02T22:13:25Z,92.0
2023-06-02T22:13:30Z,90.0
2023-06-02T22:13:40Z,91.0
2023-06-02T22:13:55Z,89.0
2023-06-02T22:14:00Z,88.0
2023-06-02T22:14:05Z,87.0
2023-06-02T22:14:10Z,91.0
2023-06-02T22:14:15Z,92.0
2023-06-02T22:14:30Z,86.0
2023-06-02T22:14:35Z,85.0
2023-06-02T22:14:40Z,87.0
2023-06-02T22:14:50Z,84.0
2023-06-02T22:14:55Z,83.0
2023-06-02T22:15:00Z,81.0
2023-06-02T22:15:05Z,82.0
2023-06-02T22:15:10Z,83.0
2023-06-02T22:15:20Z,81.0
2023-06-02T22:15:25Z,80.0
2023-06-02T22:15:40Z,83.0
2023-06-02T22:15:45Z,86.0
2023-06-02T22:15:55Z,85.0
2023-06-02T22:16:05Z,88.0
2023-06-02T22:16:10Z,95.0
2023-06-02T22:16:15Z,94.0
2023-06-02T22:16:25Z,93.0
2023-06-02T22:16:30Z,92.0
2023-06-02T22:16:35Z,91.0
2023-06-02T22:16:45Z,90.0
2023-06-02T22:16:50Z,89.0
2023-06-02T22:17:05Z,87.0
2023-06-02T22:17:15Z,89.0
2023-06-02T22:17:20Z,91.0
2023-06-02T22:17:25Z,92.0
2023-06-02T22:17:30Z,90.0
2023-06-02T22:17:35Z,86.0
2023-06-02T22:17:50Z,86.0
2023-06-02T22:17:55Z,85.0
2023-06-02T22:18:00Z,86.0
2023-06-02T22:18:15Z,85.0
2023-06-02T22:18:20Z,84.0
2023-06-02T22:18:25Z,83.0
2023-06-02T22:18:30Z,82.0
2023-06-02T22:18:35Z,80.0
2023-06-02T22:18:40Z,79.0
2023-06-02T22:18:45Z,80.0
2023-06-02T22:18:50Z,79.0
2023-06-02T22:18:55Z,78.0
2023-06-02T22:19:10Z,82.0
2023-06-02T22:19:15Z,85.0
2023-06-02T22:19:20Z,84.0
2023-06-02T22:19:25Z,85.0
2023-06-02T22:19:30Z,85.0
2023-06-02T22:19:35Z,84.0
2023-06-02T22:19:40Z,83.0
2023-06-02T22:19:45Z,81.0
2023-06-02T22:19:50Z,78.0
2023-06-02T22:19:55Z,78.0
2023-06-02T22:20:00Z,79.0
2023-06-02T22:20:05Z,79.0
2023-06-02T22:20:10Z,77.0
2023-06-02T22:20:20Z,78.0
2023-06-02T22:20:25Z,82.0
2023-06-02T22:20:30Z,82.0
2023-06-02T22:20:35Z,81.0
2023-06-02T22:20:40Z,82.0
2023-06-02T22:20:50Z,88.0
2023-06-02T22:20:55Z,90.0
2023-06-02T22:21:00Z,89.0
2023-06-02T22:21:05Z,87.0
2023-06-02T22:21:10Z,86.0
2023-06-02T22:21:15Z,81.0
2023-06-02T22:21:20Z,79.0
2023-06-02T22:21:25Z,81.0
2023-06-02T22:21:30Z,83.0
2023-06-02T22:21:40Z,84.0
2023-06-02T22:21:55Z,84.0
2023-06-02T22:22:00Z,85.0
2023-06-02T22:22:10Z,83.0
2023-06-02T22:22:15Z,81.0
2023-06-02T22:22:20Z,78.0
2023-06-02T22:22:25Z,80.0
2023-06-02T22:22:30Z,78.0
2023-06-02T22:22:35Z,79.0
2023-06-02T22:22:40Z,78.0
2023-06-02T22:22:45Z,80.0
2023-06-02T22:22:50Z,81.0
2023-06-02T22:23:00Z,80.0
2023-06-02T22:23:05Z,74.0
2023-06-02T22:23:10Z,75.0
2023-06-02T22:23:20Z,79.0
2023-06-02T22:23:25Z,89.0
2023-06-02T22:23:30Z,92.0
2023-06-02T22:23:45Z,91.0
2023-06-02T22:23:50Z,89.0
2023-06-02T22:23:56Z,86.0
2023-06-02T22:24:06Z,87.0
2023-06-02T22:24:16Z,86.0
2023-06-02T22:24:21Z,83.0
2023-06-02T22:24:26Z,81.0
2023-06-02T22:24:31Z,79.0
2023-06-02T22:24:46Z,79.0
2023-06-02T22:24:51Z,78.0
2023-06-02T22:25:06Z,78.0
2023-06-02T22:25:11Z,79.0
2023-06-02T22:25:21Z,77.0
2023-06-02T22:25:26Z,73.0
2023-06-02T22:25:31Z,74.0
2023-06-02T22:25:46Z,79.0
2023-06-02T22:25:51Z,89.0
2023-06-02T22:26:01Z,86.0
2023-06-02T22:26:06Z,83.0
2023-06-02T22:26:11Z,80.0
2023-06-02T22:26:16Z,79.0
2023-06-02T22:26:21Z,79.0
2023-06-02T22:26:26Z,79.0
2023-06-02T22:26:31Z,80.0
2023-06-02T22:26:36Z,81.0
2023-06-02T22:26:41Z,80.0
2023-06-02T22:26:46Z,79.0
2023-06-02T22:26:51Z,78.0
2023-06-02T22:26:56Z,77.0
2023-06-02T22:27:01Z,76.0
2023-06-02T22:27:06Z,77.0
2023-06-02T22:27:11Z,76.0
2023-06-02T22:27:16Z,78.0
2023-06-02T22:27:21Z,79.0
2023-06-02T22:27:26Z,80.0
2023-06-02T22:27:31Z,81.0
2023-06-02T22:27:36Z,80.0
2023-06-02T22:27:41Z,79.0
2023-06-02T22:27:46Z,80.0
2023-06-02T22:27:51Z,82.0
2023-06-02T22:27:56Z,83.0
2023-06-02T22:28:01Z,78.0
2023-06-02T22:28:06Z,77.0
2023-06-02T22:28:11Z,75.0
2023-06-02T22:28:16Z,73.0
2023-06-02T22:28:21Z,71.0
2023-06-02T22:28:31Z,72.0
2023-06-02T22:28:41Z,73.0
2023-06-02T22:28:46Z,76.0
2023-06-02T22:28:51Z,75.0
2023-06-02T22:29:01Z,77.0
2023-06-02T22:29:11Z,78.0
2023-06-02T22:29:16Z,80.0
2023-06-02T22:29:21Z,83.0
2023-06-02T22:29:26Z,84.0
2023-06-02T22:29:31Z,84.0
2023-06-02T22:29:41Z,82.0
2023-06-02T22:29:46Z,80.0
2023-06-02T22:29:51Z,78.0
2023-06-02T22:29:56Z,77.0
2023-06-02T22:30:01Z,78.0
2023-06-02T22:30:06Z,79.0
2023-06-02T22:30:21Z,77.0
2023-06-02T22:30:26Z,78.0
2023-06-02T22:30:31Z,79.0
2023-06-02T22:30:41Z,78.0
2023-06-02T22:30:46Z,79.0
2023-06-02T22:30:51Z,80.0
2023-06-02T22:30:56Z,81.0
2023-06-02T22:31:06Z,80.0
2023-06-02T22:31:11Z,78.0
2023-06-02T22:31:21Z,79.0
2023-06-02T22:31:26Z,79.0
2023-06-02T22:31:31Z,78.0
2023-06-02T22:31:46Z,84.0
2023-06-02T22:31:51Z,88.0
2023-06-02T22:31:56Z,89.0
2023-06-02T22:32:01Z,88.0
2023-06-02T22:32:06Z,86.0
2023-06-02T22:32:11Z,84.0
2023-06-02T22:32:21Z,84.0
2023-06-02T22:32:26Z,85.0
2023-06-02T22:32:31Z,84.0
2023-06-02T22:32:36Z,83.0
2023-06-02T22:32:41Z,82.0
2023-06-02T22:32:46Z,77.0
2023-06-02T22:32:51Z,74.0
2023-06-02T22:33:01Z,76.0
2023-06-02T22:33:06Z,77.0
2023-06-02T22:33:11Z,81.0
2023-06-02T22:33:16Z,79.0
2023-06-02T22:33:26Z,76.0
2023-06-02T22:33:31Z,77.0
2023-06-02T22:33:36Z,78.0
2023-06-02T22:33:51Z,80.0
2023-06-02T22:34:01Z,82.0
2023-06-02T22:34:06Z,83.0
2023-06-02T22:34:16Z,84.0
2023-06-02T22:34:26Z,85.0
2023-06-02T22:34:31Z,89.0
2023-06-02T22:34:36Z,94.0
2023-06-02T22:34:41Z,86.0
2023-06-02T22:34:46Z,85.0
2023-06-02T22:34:51Z,82.0
2023-06-02T22:34:56Z,77.0
2023-06-02T22:35:01Z,78.0
2023-06-02T22:35:06Z,75.0
2023-06-02T22:35:11Z,73.0
2023-06-02T22:35:16Z,73.0
2023-06-02T22:35:21Z,73.0
2023-06-02T22:35:26Z,75.0
2023-06-02T22:35:41Z,74.0
2023-06-02T22:35:46Z,73.0
2023-06-02T22:35:51Z,76.0
2023-06-02T22:35:56Z,70.0
2023-06-02T22:36:01Z,68.0
2023-06-02T22:36:06Z,67.0
2023-06-02T22:36:11Z,68.0
2023-06-02T22:36:16Z,70.0
2023-06-02T22:36:21Z,76.0
2023-06-02T22:36:26Z,75.0
2023-06-02T22:36:31Z,73.0
2023-06-02T22:36:36Z,74.0
2023-06-02T22:36:41Z,72.0
2023-06-02T22:36:46Z,69.0
2023-06-02T22:36:51Z,71.0
2023-06-02T22:36:56Z,73.0
2023-06-02T22:37:01Z,77.0
2023-06-02T22:37:06Z,79.0
2023-06-02T22:37:21Z,80.0
2023-06-02T22:37:26Z,95.0
2023-06-02T22:37:31Z,102.0
2023-06-02T22:37:36Z,83.0
2023-06-02T22:37:41Z,78.0
2023-06-02T22:37:46Z,79.0
2023-06-02T22:37:51Z,82.0
2023-06-02T22:37:56Z,92.0
2023-06-02T22:38:01Z,92.0
2023-06-02T22:38:06Z,89.0
2023-06-02T22:38:11Z,84.0
2023-06-02T22:38:26Z,84.0
2023-06-02T22:38:36Z,81.0
2023-06-02T22:38:41Z,80.0
2023-06-02T22:38:56Z,80.0
2023-06-02T22:39:01Z,86.0
2023-06-02T22:39:06Z,88.0
2023-06-02T22:39:11Z,86.0
2023-06-02T22:39:16Z,85.0
2023-06-02T22:39:26Z,96.0
2023-06-02T22:39:31Z,99.0
2023-06-02T22:39:36Z,89.0
2023-06-02T22:39:41Z,82.0
2023-06-02T22:39:46Z,75.0
2023-06-02T22:39:51Z,77.0
2023-06-02T22:39:56Z,80.0
2023-06-02T22:40:01Z,80.0
2023-06-02T22:40:06Z,80.0
2023-06-02T22:40:11Z,80.0
2023-06-02T22:40:16Z,79.0
2023-06-02T22:40:21Z,78.0
2023-06-02T22:40:26Z,79.0
2023-06-02T22:40:41Z,80.0
2023-06-02T22:40:46Z,82.0
2023-06-02T22:40:51Z,85.0
2023-06-02T22:40:56Z,83.0
2023-06-02T22:41:02Z,80.0
2023-06-02T22:41:07Z,75.0
2023-06-02T22:41:12Z,75.0
2023-06-02T22:41:17Z,72.0
2023-06-02T22:41:22Z,75.0
2023-06-02T22:41:27Z,81.0
2023-06-02T22:41:32Z,80.0
2023-06-02T22:41:37Z,79.0
2023-06-02T22:41:47Z,78.0
2023-06-02T22:41:52Z,80.0
2023-06-02T22:41:57Z,78.0
2023-06-02T22:42:02Z,77.0
2023-06-02T22:42:07Z,78.0
2023-06-02T22:42:17Z,77.0
2023-06-02T22:42:32Z,76.0
2023-06-02T22:42:37Z,77.0
2023-06-02T22:42:42Z,75.0
2023-06-02T22:42:47Z,75.0
2023-06-02T22:42:52Z,76.0
2023-06-02T22:43:02Z,77.0
2023-06-02T22:43:12Z,78.0
2023-06-02T22:43:17Z,78.0
2023-06-02T22:43:22Z,76.0
2023-06-02T22:43:32Z,75.0
2023-06-02T22:43:37Z,77.0
2023-06-02T22:43:42Z,75.0
2023-06-02T22:43:47Z,77.0
2023-06-02T22:43:52Z,78.0
2023-06-02T22:44:07Z,78.0
2023-06-02T22:44:12Z,80.0
2023-06-02T22:44:17Z,79.0
2023-06-02T22:44:22Z,82.0
2023-06-02T22:44:27Z,81.0
2023-06-02T22:44:32Z,79.0
2023-06-02T22:44:37Z,81.0
2023-06-02T22:44:42Z,82.0
2023-06-02T22:44:57Z,84.0
2023-06-02T22:45:02Z,91.0
2023-06-02T22:45:12Z,86.0
2023-06-02T22:45:17Z,83.0
2023-06-02T22:45:27Z,81.0
2023-06-02T22:45:32Z,80.0
2023-06-02T22:45:37Z,77.0
2023-06-02T22:45:42Z,75.0
2023-06-02T22:45:47Z,75.0
2023-06-02T22:45:52Z,78.0
2023-06-02T22:45:57Z,75.0
2023-06-02T22:46:02Z,77.0
2023-06-02T22:46:07Z,79.0
2023-06-02T22:46:17Z,81.0
2023-06-02T22:46:32Z,81.0
2023-06-02T22:46:37Z,82.0
2023-06-02T22:46:42Z,81.0
2023-06-02T22:46:47Z,80.0
2023-06-02T22:46:52Z,78.0
2023-06-02T22:46:57Z,76.0
2023-06-02T22:47:12Z,78.0
2023-06-02T22:47:27Z,78.0
2023-06-02T22:47:32Z,80.0
2023-06-02T22:47:37Z,79.0
2023-06-02T22:47:47Z,80.0
2023-06-02T22:47:52Z,79.0
2023-06-02T22:47:57Z,78.0
2023-06-02T22:48:02Z,76.0
2023-06-02T22:48:12Z,74.0
2023-06-02T22:48:17Z,75.0
2023-06-02T22:48:22Z,74.0
2023-06-02T22:48:27Z,75.0
2023-06-02T22:48:32Z,77.0
2023-06-02T22:48:37Z,79.0
2023-06-02T22:48:42Z,79.0
2023-06-02T22:48:57Z,78.0
2023-06-02T22:49:07Z,74.0
2023-06-02T22:49:17Z,75.0
2023-06-02T22:49:22Z,78.0
2023-06-02T22:49:27Z,79.0
2023-06-02T22:49:32Z,80.0
2023-06-02T22:49:37Z,86.0
2023-06-02T22:49:47Z,83.0
2023-06-02T22:49:57Z,83.0
2023-06-02T22:50:02Z,82.0
2023-06-02T22:50:07Z,82.0
2023-06-02T22:50:12Z,81.0
2023-06-02T22:50:17Z,82.0
2023-06-02T22:50:32Z,82.0
2023-06-02T22:50:37Z,83.0
2023-06-02T22:50:42Z,85.0
2023-06-02T22:50:47Z,90.0
2023-06-02T22:50:52Z,89.0
2023-06-02T22:51:07Z,89.0
2023-06-02T22:51:22Z,89.0
2023-06-02T22:51:27Z,88.0
2023-06-02T22:51:32Z,84.0
2023-06-02T22:51:37Z,82.0
2023-06-02T22:51:42Z,78.0
2023-06-02T22:51:47Z,79.0
2023-06-02T22:51:57Z,77.0
2023-06-02T22:52:07Z,74.0
2023-06-02T22:52:12Z,75.0
2023-06-02T22:52:17Z,74.0
2023-06-02T22:52:22Z,74.0
2023-06-02T22:52:27Z,73.0
2023-06-02T22:52:32Z,73.0
2023-06-02T22:52:37Z,74.0
2023-06-02T22:52:42Z,73.0
2023-06-02T22:52:57Z,77.0
2023-06-02T22:53:12Z,77.0
2023-06-02T22:53:22Z,76.0
2023-06-02T22:53:27Z,73.0
2023-06-02T22:53:42Z,73.0
2023-06-02T22:53:52Z,74.0
2023-06-02T22:53:57Z,75.0
2023-06-02T22:54:02Z,77.0
2023-06-02T22:54:17Z,77.0
2023-06-02T22:54:27Z,73.0
2023-06-02T22:54:32Z,72.0
