timestamp,beats per minute
2023-05-03T20:55:59Z,109.0
2023-05-03T20:56:14Z,109.0
2023-05-03T20:56:19Z,111.0
2023-05-03T20:56:29Z,112.0
2023-05-03T20:56:34Z,106.0
2023-05-03T20:56:39Z,102.0
2023-05-03T20:56:44Z,104.0
2023-05-03T20:56:54Z,105.0
2023-05-03T20:56:59Z,106.0
2023-05-03T20:57:04Z,108.0
2023-05-03T20:57:09Z,107.0
2023-05-03T20:57:19Z,106.0
2023-05-03T20:57:34Z,106.0
2023-05-03T20:57:39Z,108.0
2023-05-03T20:57:44Z,107.0
2023-05-03T20:57:54Z,106.0
2023-05-03T20:57:59Z,104.0
2023-05-03T20:58:04Z,105.0
2023-05-03T20:58:09Z,109.0
2023-05-03T20:58:14Z,112.0
2023-05-03T20:58:19Z,102.0
2023-05-03T20:58:24Z,100.0
2023-05-03T20:58:34Z,101.0
2023-05-03T20:58:39Z,96.0
2023-05-03T20:58:44Z,94.0
2023-05-03T20:58:49Z,95.0
2023-05-03T20:58:54Z,97.0
2023-05-03T20:58:59Z,98.0
2023-05-03T20:59:09Z,102.0
2023-05-03T20:59:14Z,107.0
2023-05-03T20:59:19Z,107.0
2023-05-03T20:59:24Z,109.0
2023-05-03T20:59:29Z,111.0
2023-05-03T20:59:34Z,108.0
2023-05-03T20:59:44Z,107.0
2023-05-03T20:59:49Z,106.0
2023-05-03T20:59:54Z,104.0
2023-05-03T20:59:59Z,101.0
2023-05-03T21:00:04Z,100.0
2023-05-03T21:00:14Z,99.0
2023-05-03T21:00:24Z,97.0
2023-05-03T21:00:29Z,96.0
2023-05-03T21:00:34Z,95.0
2023-05-03T21:00:49Z,96.0
2023-05-03T21:00:54Z,99.0
2023-05-03T21:00:59Z,102.0
2023-05-03T21:01:09Z,101.0
2023-05-03T21:01:14Z,101.0
2023-05-03T21:01:29Z,100.0
2023-05-03T21:01:39Z,101.0
2023-05-03T21:01:49Z,102.0
2023-05-03T21:02:04Z,105.0
2023-05-03T21:02:09Z,106.0
2023-05-03T21:02:14Z,104.0
2023-05-03T21:02:19Z,105.0
2023-05-03T21:02:24Z,106.0
2023-05-03T21:02:29Z,107.0
2023-05-03T21:02:34Z,108.0
2023-05-03T21:02:39Z,114.0
2023-05-03T21:02:44Z,116.0
2023-05-03T21:02:59Z,117.0
2023-05-03T21:03:04Z,115.0
2023-05-03T21:03:19Z,115.0
2023-05-03T21:03:24Z,115.0
2023-05-03T21:03:29Z,112.0
2023-05-03T21:03:34Z,113.0
2023-05-03T21:03:39Z,113.0
2023-05-03T21:03:44Z,114.0
2023-05-03T21:03:49Z,115.0
2023-05-03T21:03:54Z,118.0
2023-05-03T21:03:59Z,116.0
2023-05-03T21:04:04Z,112.0
2023-05-03T21:04:09Z,111.0
2023-05-03T21:04:14Z,110.0
2023-05-03T21:04:19Z,109.0
2023-05-03T21:04:24Z,108.0
2023-05-03T21:04:29Z,109.0
2023-05-03T21:04:34Z,112.0
2023-05-03T21:04:39Z,110.0
2023-05-03T21:04:44Z,114.0
2023-05-03T21:04:49Z,119.0
2023-05-03T21:04:54Z,121.0
2023-05-03T21:04:59Z,119.0
2023-05-03T21:05:04Z,121.0
2023-05-03T21:05:09Z,127.0
2023-05-03T21:05:14Z,123.0
2023-05-03T21:05:19Z,124.0
2023-05-03T21:05:24Z,126.0
2023-05-03T21:05:29Z,128.0
2023-05-03T21:05:34Z,132.0
2023-05-03T21:05:39Z,140.0
2023-05-03T21:05:44Z,143.0
2023-05-03T21:05:49Z,142.0
2023-05-03T21:05:54Z,141.0
2023-05-03T21:05:59Z,139.0
2023-05-03T21:06:04Z,138.0
2023-05-03T21:06:09Z,136.0
2023-05-03T21:06:19Z,135.0
2023-05-03T21:06:24Z,134.0
2023-05-03T21:06:29Z,130.0
2023-05-03T21:06:34Z,125.0
2023-05-03T21:06:39Z,119.0
2023-05-03T21:06:44Z,117.0
2023-05-03T21:06:49Z,115.0
2023-05-03T21:06:59Z,113.0
2023-05-03T21:07:04Z,115.0
2023-05-03T21:07:09Z,122.0
2023-05-03T21:07:14Z,120.0
2023-05-03T21:07:19Z,116.0
2023-05-03T21:07:34Z,115.0
2023-05-03T21:07:44Z,110.0
2023-05-03T21:07:49Z,108.0
2023-05-03T21:07:54Z,107.0
2023-05-03T21:08:04Z,106.0
2023-05-03T21:08:14Z,105.0
2023-05-03T21:08:19Z,106.0
2023-05-03T21:08:24Z,110.0
2023-05-03T21:08:29Z,115.0
2023-05-03T21:08:34Z,119.0
2023-05-03T21:08:49Z,119.0
2023-05-03T21:08:54Z,118.0
2023-05-03T21:08:59Z,115.0
2023-05-03T21:09:04Z,114.0
2023-05-03T21:09:09Z,116.0
2023-05-03T21:09:14Z,114.0
2023-05-03T21:09:19Z,113.0
2023-05-03T21:09:29Z,114.0
2023-05-03T21:09:34Z,113.0
2023-05-03T21:09:39Z,114.0
2023-05-03T21:09:44Z,115.0
2023-05-03T21:09:59Z,115.0
2023-05-03T21:10:04Z,116.0
2023-05-03T21:10:14Z,114.0
2023-05-03T21:10:24Z,118.0
2023-05-03T21:10:29Z,121.0
2023-05-03T21:10:34Z,119.0
2023-05-03T21:10:39Z,116.0
2023-05-03T21:10:44Z,115.0
2023-05-03T21:10:49Z,116.0
2023-05-03T21:10:54Z,119.0
2023-05-03T21:10:59Z,121.0
2023-05-03T21:11:04Z,119.0
2023-05-03T21:11:09Z,117.0
2023-05-03T21:11:14Z,118.0
2023-05-03T21:11:19Z,123.0
2023-05-03T21:11:24Z,124.0
2023-05-03T21:11:30Z,126.0
2023-05-03T21:11:35Z,129.0
2023-05-03T21:11:45Z,132.0
2023-05-03T21:11:50Z,133.0
2023-05-03T21:11:55Z,132.0
2023-05-03T21:12:00Z,131.0
2023-05-03T21:12:05Z,130.0
2023-05-03T21:12:10Z,126.0
2023-05-03T21:12:15Z,125.0
2023-05-03T21:12:20Z,122.0
2023-05-03T21:12:25Z,121.0
2023-05-03T21:12:30Z,120.0
2023-05-03T21:12:35Z,119.0
2023-05-03T21:12:40Z,117.0
2023-05-03T21:12:45Z,122.0
2023-05-03T21:12:50Z,126.0
2023-05-03T21:12:55Z,128.0
2023-05-03T21:13:05Z,127.0
2023-05-03T21:13:10Z,124.0
2023-05-03T21:13:20Z,126.0
2023-05-03T21:13:25Z,128.0
2023-05-03T21:13:30Z,127.0
2023-05-03T21:13:35Z,129.0
2023-05-03T21:13:40Z,133.0
2023-05-03T21:13:50Z,132.0
2023-05-03T21:13:55Z,128.0
2023-05-03T21:14:00Z,126.0
2023-05-03T21:14:05Z,126.0
2023-05-03T21:14:10Z,127.0
2023-05-03T21:14:20Z,124.0
2023-05-03T21:14:25Z,121.0
2023-05-03T21:14:30Z,118.0
2023-05-03T21:14:35Z,115.0
2023-05-03T21:14:40Z,120.0
2023-05-03T21:14:45Z,125.0
2023-05-03T21:14:50Z,124.0
2023-05-03T21:14:55Z,123.0
2023-05-03T21:15:00Z,121.0
2023-05-03T21:15:05Z,124.0
2023-05-03T21:15:15Z,122.0
2023-05-03T21:15:20Z,120.0
2023-05-03T21:15:30Z,119.0
2023-05-03T21:15:35Z,120.0
2023-05-03T21:15:50Z,123.0
2023-05-03T21:15:55Z,121.0
2023-05-03T21:16:00Z,122.0
2023-05-03T21:16:05Z,121.0
2023-05-03T21:16:10Z,122.0
2023-05-03T21:16:15Z,124.0
2023-05-03T21:16:20Z,128.0
2023-05-03T21:16:25Z,134.0
2023-05-03T21:16:30Z,138.0
2023-05-03T21:16:40Z,139.0
2023-05-03T21:16:45Z,140.0
2023-05-03T21:16:50Z,141.0
2023-05-03T21:16:55Z,140.0
2023-05-03T21:17:00Z,139.0
2023-05-03T21:17:05Z,138.0
2023-05-03T21:17:10Z,135.0
2023-05-03T21:17:15Z,133.0
2023-05-03T21:17:20Z,131.0
2023-05-03T21:17:25Z,128.0
2023-05-03T21:17:30Z,126.0
2023-05-03T21:17:40Z,124.0
2023-05-03T21:17:45Z,121.0
2023-05-03T21:17:50Z,119.0
2023-05-03T21:17:55Z,117.0
2023-05-03T21:18:00Z,115.0
2023-05-03T21:18:05Z,114.0
2023-05-03T21:18:10Z,115.0
2023-05-03T21:18:15Z,113.0
2023-05-03T21:18:20Z,114.0
2023-05-03T21:18:25Z,116.0
2023-05-03T21:18:30Z,124.0
2023-05-03T21:18:35Z,126.0
2023-05-03T21:18:40Z,127.0
2023-05-03T21:18:45Z,125.0
2023-05-03T21:18:50Z,122.0
2023-05-03T21:18:55Z,121.0
2023-05-03T21:19:00Z,123.0
2023-05-03T21:19:05Z,123.0
2023-05-03T21:19:10Z,124.0
2023-05-03T21:19:15Z,126.0
2023-05-03T21:19:20Z,129.0
2023-05-03T21:19:25Z,130.0
2023-05-03T21:19:30Z,129.0
2023-05-03T21:19:35Z,130.0
2023-05-03T21:19:40Z,131.0
2023-05-03T21:19:45Z,134.0
2023-05-03T21:19:50Z,139.0
2023-05-03T21:19:55Z,140.0
2023-05-03T21:20:00Z,146.0
2023-05-03T21:20:05Z,148.0
2023-05-03T21:20:10Z,145.0
2023-05-03T21:20:15Z,147.0
2023-05-03T21:20:20Z,150.0
2023-05-03T21:20:25Z,147.0
2023-05-03T21:20:30Z,146.0
2023-05-03T21:20:35Z,150.0
2023-05-03T21:20:40Z,149.0
2023-05-03T21:20:45Z,147.0
2023-05-03T21:20:50Z,146.0
2023-05-03T21:20:55Z,144.0
2023-05-03T21:21:00Z,140.0
2023-05-03T21:21:05Z,140.0
2023-05-03T21:21:10Z,141.0
2023-05-03T21:21:15Z,140.0
2023-05-03T21:21:20Z,138.0
2023-05-03T21:21:25Z,134.0
2023-05-03T21:21:30Z,132.0
2023-05-03T21:21:35Z,131.0
2023-05-03T21:21:40Z,134.0
2023-05-03T21:21:45Z,132.0
2023-05-03T21:21:50Z,129.0
2023-05-03T21:21:55Z,128.0
2023-05-03T21:22:00Z,125.0
2023-05-03T21:22:05Z,121.0
2023-05-03T21:22:10Z,119.0
2023-05-03T21:22:15Z,118.0
2023-05-03T21:22:20Z,121.0
2023-05-03T21:22:25Z,127.0
2023-05-03T21:22:30Z,126.0
2023-05-03T21:22:35Z,127.0
2023-05-03T21:22:45Z,125.0
2023-05-03T21:22:50Z,121.0
2023-05-03T21:22:55Z,116.0
2023-05-03T21:23:00Z,111.0
2023-05-03T21:23:05Z,109.0
2023-05-03T21:23:10Z,108.0
2023-05-03T21:23:20Z,112.0
2023-05-03T21:23:25Z,118.0
2023-05-03T21:23:30Z,121.0
2023-05-03T21:23:40Z,120.0
2023-05-03T21:23:45Z,121.0
2023-05-03T21:23:50Z,123.0
2023-05-03T21:23:55Z,126.0
2023-05-03T21:24:00Z,125.0
2023-05-03T21:24:05Z,120.0
2023-05-03T21:24:10Z,114.0
2023-05-03T21:24:15Z,119.0
2023-05-03T21:24:20Z,118.0
2023-05-03T21:24:25Z,119.0
2023-05-03T21:24:30Z,120.0
2023-05-03T21:24:35Z,118.0
2023-05-03T21:24:40Z,117.0
2023-05-03T21:24:45Z,118.0
2023-05-03T21:24:55Z,118.0
2023-05-03T21:25:00Z,120.0
2023-05-03T21:25:05Z,126.0
2023-05-03T21:25:15Z,123.0
2023-05-03T21:25:25Z,122.0
2023-05-03T21:25:30Z,120.0
2023-05-03T21:25:35Z,114.0
2023-05-03T21:25:40Z,117.0
2023-05-03T21:25:45Z,118.0
2023-05-03T21:25:50Z,117.0
2023-05-03T21:25:55Z,118.0
2023-05-03T21:26:00Z,119.0
2023-05-03T21:26:05Z,120.0
2023-05-03T21:26:10Z,121.0
2023-05-03T21:26:15Z,120.0
2023-05-03T21:26:20Z,117.0
2023-05-03T21:26:30Z,120.0
2023-05-03T21:26:45Z,120.0
2023-05-03T21:26:50Z,121.0
2023-05-03T21:26:55Z,121.0
2023-05-03T21:27:00Z,120.0
2023-05-03T21:27:05Z,116.0
2023-05-03T21:27:10Z,114.0
2023-05-03T21:27:15Z,116.0
2023-05-03T21:27:20Z,114.0
2023-05-03T21:27:25Z,110.0
2023-05-03T21:27:30Z,112.0
2023-05-03T21:27:35Z,109.0
2023-05-03T21:27:40Z,107.0
2023-05-03T21:27:45Z,109.0
2023-05-03T21:27:50Z,105.0
2023-05-03T21:27:55Z,103.0
2023-05-03T21:28:00Z,108.0
2023-05-03T21:28:05Z,114.0
2023-05-03T21:28:10Z,117.0
2023-05-03T21:28:15Z,116.0
2023-05-03T21:28:25Z,118.0
2023-05-03T21:28:30Z,119.0
2023-05-03T21:28:36Z,116.0
2023-05-03T21:28:46Z,118.0
2023-05-03T21:28:51Z,119.0
2023-05-03T21:28:56Z,123.0
2023-05-03T21:29:01Z,127.0
2023-05-03T21:29:06Z,124.0
2023-05-03T21:29:11Z,125.0
2023-05-03T21:29:16Z,128.0
2023-05-03T21:29:21Z,130.0
2023-05-03T21:29:26Z,127.0
2023-05-03T21:29:31Z,128.0
2023-05-03T21:29:36Z,133.0
2023-05-03T21:29:46Z,137.0
2023-05-03T21:29:51Z,142.0
2023-05-03T21:30:01Z,143.0
2023-05-03T21:30:16Z,142.0
2023-05-03T21:30:26Z,146.0
2023-05-03T21:30:36Z,148.0
2023-05-03T21:30:46Z,146.0
2023-05-03T21:30:51Z,150.0
2023-05-03T21:30:56Z,149.0
2023-05-03T21:31:01Z,151.0
2023-05-03T21:31:06Z,150.0
2023-05-03T21:31:11Z,148.0
2023-05-03T21:31:16Z,145.0
2023-05-03T21:31:21Z,143.0
2023-05-03T21:31:26Z,137.0
2023-05-03T21:31:31Z,124.0
2023-05-03T21:31:41Z,126.0
2023-05-03T21:31:46Z,125.0
2023-05-03T21:31:51Z,131.0
2023-05-03T21:31:56Z,135.0
2023-05-03T21:32:01Z,140.0
2023-05-03T21:32:06Z,143.0
2023-05-03T21:32:16Z,140.0
2023-05-03T21:32:21Z,136.0
2023-05-03T21:32:26Z,135.0
2023-05-03T21:32:31Z,134.0
2023-05-03T21:32:36Z,132.0
2023-05-03T21:32:41Z,128.0
2023-05-03T21:32:46Z,125.0
2023-05-03T21:32:51Z,122.0
2023-05-03T21:32:56Z,118.0
2023-05-03T21:33:01Z,114.0
2023-05-03T21:33:06Z,109.0
2023-05-03T21:33:11Z,107.0
2023-05-03T21:33:16Z,110.0
2023-05-03T21:33:21Z,107.0
2023-05-03T21:33:26Z,104.0
2023-05-03T21:33:31Z,103.0
2023-05-03T21:33:36Z,104.0
2023-05-03T21:33:41Z,103.0
2023-05-03T21:33:46Z,102.0
2023-05-03T21:34:01Z,104.0
2023-05-03T21:34:06Z,105.0
2023-05-03T21:34:11Z,108.0
2023-05-03T21:34:16Z,109.0
2023-05-03T21:34:26Z,113.0
2023-05-03T21:34:31Z,117.0
2023-05-03T21:34:36Z,123.0
2023-05-03T21:34:41Z,128.0
2023-05-03T21:34:46Z,129.0
2023-05-03T21:34:51Z,135.0
2023-05-03T21:34:56Z,138.0
2023-05-03T21:35:01Z,141.0
2023-05-03T21:35:06Z,144.0
2023-05-03T21:35:11Z,146.0
2023-05-03T21:35:16Z,147.0
2023-05-03T21:35:26Z,148.0
2023-05-03T21:35:31Z,147.0
2023-05-03T21:35:36Z,145.0
2023-05-03T21:35:41Z,144.0
2023-05-03T21:35:46Z,142.0
2023-05-03T21:35:51Z,141.0
2023-05-03T21:35:56Z,142.0
2023-05-03T21:36:01Z,143.0
2023-05-03T21:36:06Z,142.0
2023-05-03T21:36:21Z,143.0
2023-05-03T21:36:26Z,141.0
2023-05-03T21:36:31Z,139.0
2023-05-03T21:36:36Z,137.0
2023-05-03T21:36:41Z,140.0
2023-05-03T21:36:46Z,139.0
2023-05-03T21:36:51Z,137.0
2023-05-03T21:36:56Z,136.0
2023-05-03T21:37:01Z,131.0
2023-05-03T21:37:06Z,128.0
2023-05-03T21:37:11Z,129.0
2023-05-03T21:37:16Z,138.0
2023-05-03T21:37:21Z,139.0
2023-05-03T21:37:26Z,135.0
2023-05-03T21:37:31Z,134.0
2023-05-03T21:37:36Z,132.0
2023-05-03T21:37:41Z,127.0
2023-05-03T21:37:46Z,123.0
2023-05-03T21:37:51Z,117.0
2023-05-03T21:37:56Z,115.0
2023-05-03T21:38:01Z,113.0
2023-05-03T21:38:06Z,111.0
2023-05-03T21:38:11Z,109.0
2023-05-03T21:38:16Z,111.0
2023-05-03T21:38:21Z,108.0
2023-05-03T21:38:31Z,109.0
2023-05-03T21:38:36Z,114.0
2023-05-03T21:38:41Z,115.0
2023-05-03T21:38:46Z,114.0
2023-05-03T21:38:51Z,115.0
2023-05-03T21:38:56Z,113.0
2023-05-03T21:39:01Z,112.0
2023-05-03T21:39:06Z,109.0
2023-05-03T21:39:11Z,107.0
2023-05-03T21:39:16Z,103.0
2023-05-03T21:39:21Z,104.0
2023-05-03T21:39:26Z,106.0
2023-05-03T21:39:31Z,109.0
2023-05-03T21:39:36Z,112.0
2023-05-03T21:39:41Z,118.0
2023-05-03T21:39:46Z,121.0
2023-05-03T21:39:51Z,122.0
2023-05-03T21:39:56Z,123.0
2023-05-03T21:40:01Z,122.0
2023-05-03T21:40:06Z,119.0
2023-05-03T21:40:11Z,118.0
2023-05-03T21:40:16Z,119.0
2023-05-03T21:40:21Z,117.0
2023-05-03T21:40:26Z,114.0
2023-05-03T21:40:31Z,112.0
2023-05-03T21:40:41Z,111.0
2023-05-03T21:40:46Z,114.0
2023-05-03T21:40:51Z,118.0
2023-05-03T21:41:01Z,119.0
2023-05-03T21:41:06Z,117.0
2023-05-03T21:41:11Z,115.0
2023-05-03T21:41:21Z,116.0
2023-05-03T21:41:26Z,119.0
2023-05-03T21:41:31Z,127.0
2023-05-03T21:41:36Z,133.0
2023-05-03T21:41:41Z,135.0
2023-05-03T21:41:46Z,133.0
2023-05-03T21:41:51Z,131.0
2023-05-03T21:42:01Z,132.0
2023-05-03T21:42:06Z,133.0
2023-05-03T21:42:11Z,132.0
2023-05-03T21:42:16Z,129.0
2023-05-03T21:42:21Z,126.0
2023-05-03T21:42:26Z,125.0
2023-05-03T21:42:31Z,122.0
2023-05-03T21:42:36Z,121.0
2023-05-03T21:42:41Z,118.0
2023-05-03T21:42:46Z,116.0
2023-05-03T21:42:51Z,121.0
2023-05-03T21:42:56Z,125.0
2023-05-03T21:43:01Z,129.0
2023-05-03T21:43:06Z,129.0
2023-05-03T21:43:11Z,130.0
2023-05-03T21:43:16Z,132.0
2023-05-03T21:43:21Z,135.0
2023-05-03T21:43:26Z,140.0
2023-05-03T21:43:31Z,141.0
2023-05-03T21:43:36Z,138.0
2023-05-03T21:43:41Z,134.0
2023-05-03T21:43:46Z,130.0
2023-05-03T21:43:51Z,127.0
2023-05-03T21:43:56Z,129.0
2023-05-03T21:44:01Z,128.0
2023-05-03T21:44:16Z,133.0
2023-05-03T21:44:21Z,132.0
2023-05-03T21:44:36Z,132.0
2023-05-03T21:44:41Z,129.0
2023-05-03T21:44:46Z,124.0
2023-05-03T21:44:56Z,129.0
2023-05-03T21:45:01Z,128.0
2023-05-03T21:45:06Z,127.0
2023-05-03T21:45:11Z,129.0
2023-05-03T21:45:16Z,130.0
2023-05-03T21:45:21Z,131.0
2023-05-03T21:45:26Z,129.0
2023-05-03T21:45:31Z,127.0
2023-05-03T21:45:36Z,131.0
2023-05-03T21:45:42Z,136.0
2023-05-03T21:45:47Z,139.0
2023-05-03T21:45:52Z,140.0
2023-05-03T21:45:57Z,136.0
2023-05-03T21:46:02Z,131.0
2023-05-03T21:46:07Z,127.0
2023-05-03T21:46:12Z,124.0
2023-05-03T21:46:17Z,120.0
2023-05-03T21:46:22Z,117.0
2023-05-03T21:46:27Z,114.0
2023-05-03T21:46:32Z,118.0
2023-05-03T21:46:37Z,125.0
2023-05-03T21:46:42Z,132.0
2023-05-03T21:46:52Z,130.0
2023-05-03T21:46:57Z,133.0
2023-05-03T21:47:02Z,132.0
2023-05-03T21:47:07Z,131.0
2023-05-03T21:47:17Z,130.0
2023-05-03T21:47:27Z,132.0
2023-05-03T21:47:32Z,130.0
2023-05-03T21:47:37Z,134.0
2023-05-03T21:47:42Z,132.0
2023-05-03T21:47:47Z,135.0
2023-05-03T21:47:52Z,139.0
2023-05-03T21:47:57Z,141.0
2023-05-03T21:48:02Z,144.0
2023-05-03T21:48:07Z,146.0
2023-05-03T21:48:12Z,147.0
2023-05-03T21:48:17Z,147.0
2023-05-03T21:48:22Z,145.0
2023-05-03T21:48:27Z,145.0
2023-05-03T21:48:42Z,144.0
2023-05-03T21:48:47Z,147.0
2023-05-03T21:48:52Z,146.0
2023-05-03T21:48:57Z,143.0
2023-05-03T21:49:07Z,141.0
2023-05-03T21:49:17Z,140.0
2023-05-03T21:49:22Z,135.0
2023-05-03T21:49:27Z,132.0
2023-05-03T21:49:32Z,140.0
2023-05-03T21:49:37Z,141.0
2023-05-03T21:49:42Z,138.0
2023-05-03T21:49:47Z,135.0
2023-05-03T21:49:52Z,133.0
2023-05-03T21:50:02Z,132.0
2023-05-03T21:50:17Z,133.0
2023-05-03T21:50:22Z,133.0
2023-05-03T21:50:27Z,136.0
2023-05-03T21:50:32Z,141.0
2023-05-03T21:50:37Z,142.0
2023-05-03T21:50:42Z,144.0
2023-05-03T21:50:47Z,148.0
2023-05-03T21:50:52Z,149.0
2023-05-03T21:50:57Z,147.0
2023-05-03T21:51:02Z,144.0
2023-05-03T21:51:07Z,146.0
2023-05-03T21:51:12Z,143.0
2023-05-03T21:51:17Z,142.0
2023-05-03T21:51:22Z,141.0
2023-05-03T21:51:27Z,140.0
2023-05-03T21:51:32Z,138.0
2023-05-03T21:51:37Z,135.0
2023-05-03T21:51:42Z,132.0
2023-05-03T21:51:52Z,137.0
2023-05-03T21:51:57Z,143.0
2023-05-03T21:52:02Z,146.0
2023-05-03T21:52:07Z,147.0
2023-05-03T21:52:22Z,146.0
2023-05-03T21:52:27Z,144.0
2023-05-03T21:52:37Z,149.0
2023-05-03T21:52:42Z,152.0
2023-05-03T21:52:47Z,150.0
2023-05-03T21:52:57Z,148.0
2023-05-03T21:53:02Z,147.0
2023-05-03T21:53:12Z,144.0
2023-05-03T21:53:17Z,143.0
2023-05-03T21:53:22Z,144.0
2023-05-03T21:53:37Z,143.0
2023-05-03T21:53:42Z,142.0
2023-05-03T21:53:47Z,140.0
2023-05-03T21:53:52Z,140.0
2023-05-03T21:53:57Z,139.0
2023-05-03T21:54:02Z,138.0
2023-05-03T21:54:07Z,137.0
2023-05-03T21:54:12Z,136.0
2023-05-03T21:54:17Z,131.0
2023-05-03T21:54:22Z,128.0
2023-05-03T21:54:27Z,127.0
2023-05-03T21:54:32Z,129.0
2023-05-03T21:54:37Z,133.0
2023-05-03T21:54:47Z,136.0
2023-05-03T21:54:52Z,140.0
2023-05-03T21:55:02Z,138.0
2023-05-03T21:55:07Z,139.0
2023-05-03T21:55:12Z,139.0
2023-05-03T21:55:22Z,136.0
2023-05-03T21:55:27Z,135.0
2023-05-03T21:55:32Z,134.0
2023-05-03T21:55:37Z,137.0
2023-05-03T21:55:42Z,139.0
2023-05-03T21:55:47Z,138.0
2023-05-03T21:55:52Z,127.0
2023-05-03T21:55:57Z,121.0
2023-05-03T21:56:02Z,120.0
2023-05-03T21:56:07Z,119.0
2023-05-03T21:56:12Z,118.0
2023-05-03T21:56:17Z,119.0
2023-05-03T21:56:22Z,122.0
2023-05-03T21:56:32Z,122.0
2023-05-03T21:56:42Z,124.0
2023-05-03T21:56:57Z,125.0
2023-05-03T21:57:12Z,130.0
2023-05-03T21:57:17Z,131.0
2023-05-03T21:57:22Z,130.0
2023-05-03T21:57:27Z,128.0
2023-05-03T21:57:32Z,126.0
2023-05-03T21:57:37Z,123.0
2023-05-03T21:57:42Z,118.0
2023-05-03T21:57:47Z,113.0
2023-05-03T21:57:52Z,110.0
2023-05-03T21:57:57Z,107.0
2023-05-03T21:58:12Z,111.0
2023-05-03T21:58:17Z,117.0
2023-05-03T21:58:22Z,118.0
2023-05-03T21:58:27Z,121.0
2023-05-03T21:58:32Z,120.0
2023-05-03T21:58:37Z,122.0
2023-05-03T21:58:42Z,129.0
2023-05-03T21:58:47Z,129.0
2023-05-03T21:58:52Z,127.0
2023-05-03T21:59:02Z,126.0
2023-05-03T21:59:17Z,126.0
2023-05-03T21:59:22Z,128.0
2023-05-03T21:59:27Z,132.0
2023-05-03T21:59:32Z,134.0
2023-05-03T21:59:42Z,131.0
2023-05-03T21:59:47Z,127.0
2023-05-03T21:59:52Z,124.0
2023-05-03T22:00:02Z,125.0
2023-05-03T22:00:07Z,125.0
2023-05-03T22:00:12Z,123.0
2023-05-03T22:00:17Z,122.0
2023-05-03T22:00:22Z,126.0
2023-05-03T22:00:27Z,127.0
2023-05-03T22:00:32Z,128.0
2023-05-03T22:00:42Z,129.0
2023-05-03T22:00:47Z,128.0
2023-05-03T22:00:52Z,124.0
2023-05-03T22:00:57Z,120.0
2023-05-03T22:01:02Z,119.0
2023-05-03T22:01:17Z,121.0
2023-05-03T22:01:22Z,123.0
2023-05-03T22:01:27Z,121.0
2023-05-03T22:01:32Z,115.0
2023-05-03T22:01:37Z,109.0
2023-05-03T22:01:47Z,112.0
2023-05-03T22:02:02Z,112.0
2023-05-03T22:02:07Z,114.0
2023-05-03T22:02:12Z,115.0
2023-05-03T22:02:22Z,112.0
2023-05-03T22:02:27Z,110.0
2023-05-03T22:02:37Z,109.0
2023-05-03T22:02:42Z,106.0
2023-05-03T22:02:48Z,103.0
2023-05-03T22:02:53Z,99.0
2023-05-03T22:02:58Z,95.0
2023-05-03T22:03:03Z,92.0
2023-05-03T22:03:08Z,95.0
2023-05-03T22:03:13Z,99.0
2023-05-03T22:03:28Z,99.0
2023-05-03T22:03:33Z,101.0
2023-05-03T22:03:38Z,104.0
2023-05-03T22:03:43Z,106.0
2023-05-03T22:03:48Z,105.0
2023-05-03T22:03:53Z,101.0
2023-05-03T22:03:58Z,96.0
2023-05-03T22:04:03Z,94.0
2023-05-03T22:04:13Z,93.0
2023-05-03T22:04:18Z,95.0
2023-05-03T22:04:23Z,108.0
2023-05-03T22:04:28Z,114.0
2023-05-03T22:04:43Z,113.0
2023-05-03T22:04:48Z,112.0
2023-05-03T22:04:53Z,116.0
2023-05-03T22:04:58Z,122.0
2023-05-03T22:05:03Z,120.0
2023-05-03T22:05:08Z,116.0
2023-05-03T22:05:13Z,115.0
2023-05-03T22:05:18Z,119.0
2023-05-03T22:05:23Z,123.0
2023-05-03T22:05:33Z,122.0
2023-05-03T22:05:38Z,118.0
2023-05-03T22:05:43Z,114.0
2023-05-03T22:05:48Z,110.0
2023-05-03T22:05:53Z,108.0
2023-05-03T22:05:58Z,109.0
2023-05-03T22:06:03Z,111.0
2023-05-03T22:06:08Z,110.0
2023-05-03T22:06:13Z,102.0
2023-05-03T22:06:23Z,107.0
2023-05-03T22:06:28Z,109.0
2023-05-03T22:06:33Z,110.0
2023-05-03T22:06:38Z,110.0
2023-05-03T22:06:43Z,115.0
2023-05-03T22:06:48Z,117.0
2023-05-03T22:06:53Z,118.0
2023-05-03T22:06:58Z,119.0
2023-05-03T22:07:03Z,118.0
2023-05-03T22:07:08Z,119.0
2023-05-03T22:07:13Z,122.0
2023-05-03T22:07:18Z,120.0
2023-05-03T22:07:28Z,124.0
2023-05-03T22:07:33Z,123.0
2023-05-03T22:07:38Z,121.0
2023-05-03T22:07:43Z,120.0
2023-05-03T22:07:53Z,122.0
2023-05-03T22:07:58Z,122.0
2023-05-03T22:08:03Z,119.0
2023-05-03T22:08:08Z,118.0
2023-05-03T22:08:13Z,116.0
2023-05-03T22:08:18Z,119.0
2023-05-03T22:08:23Z,120.0
2023-05-03T22:08:28Z,117.0
2023-05-03T22:08:33Z,114.0
2023-05-03T22:08:38Z,116.0
2023-05-03T22:08:43Z,115.0
2023-05-03T22:08:53Z,116.0
