timestamp,beats per minute
2023-04-20T13:04:13Z,70.0
2023-04-20T13:04:18Z,65.0
2023-04-20T13:04:28Z,69.0
2023-04-20T13:04:33Z,70.0
2023-04-20T13:04:48Z,71.0
2023-04-20T13:04:53Z,71.0
2023-04-20T13:04:58Z,63.0
2023-04-20T13:05:03Z,64.0
2023-04-20T13:05:08Z,65.0
2023-04-20T13:05:18Z,66.0
2023-04-20T13:05:23Z,67.0
2023-04-20T13:05:28Z,65.0
2023-04-20T13:05:43Z,62.0
2023-04-20T13:05:48Z,61.0
2023-04-20T13:06:03Z,61.0
2023-04-20T13:06:08Z,62.0
2023-04-20T13:06:13Z,64.0
2023-04-20T13:06:18Z,65.0
2023-04-20T13:06:28Z,63.0
2023-04-20T13:06:33Z,61.0
2023-04-20T13:06:38Z,60.0
2023-04-20T13:06:43Z,60.0
2023-04-20T13:06:58Z,60.0
2023-04-20T13:07:13Z,60.0
2023-04-20T13:07:18Z,61.0
2023-04-20T13:07:23Z,62.0
2023-04-20T13:07:28Z,64.0
2023-04-20T13:07:33Z,65.0
2023-04-20T13:07:38Z,65.0
2023-04-20T13:07:48Z,66.0
2023-04-20T13:07:53Z,66.0
2023-04-20T13:07:58Z,65.0
2023-04-20T13:08:03Z,64.0
2023-04-20T13:08:08Z,63.0
2023-04-20T13:08:13Z,61.0
2023-04-20T13:08:23Z,62.0
2023-04-20T13:08:28Z,63.0
2023-04-20T13:08:33Z,64.0
2023-04-20T13:08:38Z,66.0
2023-04-20T13:08:43Z,77.0
2023-04-20T13:08:53Z,68.0
2023-04-20T13:08:58Z,63.0
2023-04-20T13:09:03Z,62.0
2023-04-20T13:09:08Z,61.0
2023-04-20T13:09:23Z,62.0
2023-04-20T13:09:28Z,61.0
2023-04-20T13:09:38Z,61.0
2023-04-20T13:09:48Z,62.0
2023-04-20T13:09:58Z,60.0
2023-04-20T13:10:03Z,61.0
2023-04-20T13:10:08Z,62.0
2023-04-20T13:10:18Z,63.0
2023-04-20T13:10:23Z,64.0
2023-04-20T13:10:33Z,65.0
2023-04-20T13:10:43Z,81.0
2023-04-20T13:10:48Z,94.0
2023-04-20T13:10:53Z,90.0
2023-04-20T13:10:58Z,81.0
2023-04-20T13:11:03Z,73.0
2023-04-20T13:11:08Z,67.0
2023-04-20T13:11:13Z,66.0
2023-04-20T13:11:18Z,67.0
2023-04-20T13:11:23Z,65.0
2023-04-20T13:11:28Z,63.0
2023-04-20T13:11:33Z,62.0
2023-04-20T13:11:38Z,61.0
2023-04-20T13:11:43Z,64.0
2023-04-20T13:11:53Z,63.0
2023-04-20T13:11:58Z,62.0
2023-04-20T13:12:13Z,62.0
2023-04-20T13:12:18Z,61.0
2023-04-20T13:12:28Z,63.0
2023-04-20T13:12:33Z,65.0
2023-04-20T13:12:38Z,66.0
2023-04-20T13:12:48Z,65.0
2023-04-20T13:12:53Z,60.0
2023-04-20T13:13:03Z,59.0
2023-04-20T13:13:08Z,59.0
2023-04-20T13:13:13Z,58.0
2023-04-20T13:13:18Z,59.0
2023-04-20T13:13:23Z,60.0
2023-04-20T13:13:28Z,60.0
2023-04-20T13:13:33Z,61.0
2023-04-20T13:13:38Z,61.0
2023-04-20T13:13:43Z,61.0
2023-04-20T13:13:48Z,62.0
2023-04-20T13:13:58Z,61.0
2023-04-20T13:14:14Z,62.0
2023-04-20T13:14:19Z,63.0
2023-04-20T13:14:29Z,62.0
2023-04-20T13:14:46Z,63.0
2023-04-20T13:14:51Z,64.0
2023-04-20T13:14:56Z,65.0
2023-04-20T13:15:01Z,63.0
2023-04-20T13:15:11Z,62.0
2023-04-20T13:15:21Z,61.0
2023-04-20T13:15:31Z,62.0
2023-04-20T13:15:36Z,63.0
2023-04-20T13:15:41Z,62.0
2023-04-20T13:15:46Z,63.0
2023-04-20T13:15:51Z,64.0
2023-04-20T13:16:01Z,65.0
2023-04-20T13:16:06Z,64.0
2023-04-20T13:16:11Z,63.0
2023-04-20T13:16:26Z,62.0
2023-04-20T13:16:31Z,61.0
2023-04-20T13:16:36Z,60.0
2023-04-20T13:16:41Z,61.0
2023-04-20T13:16:46Z,63.0
2023-04-20T13:16:51Z,64.0
2023-04-20T13:17:06Z,64.0
2023-04-20T13:17:11Z,63.0
2023-04-20T13:17:21Z,64.0
2023-04-20T13:17:26Z,63.0
2023-04-20T13:17:31Z,64.0
2023-04-20T13:17:47Z,64.0
2023-04-20T13:17:52Z,65.0
2023-04-20T13:18:07Z,64.0
2023-04-20T13:18:12Z,63.0
2023-04-20T13:18:17Z,62.0
2023-04-20T13:18:22Z,63.0
2023-04-20T13:18:27Z,62.0
2023-04-20T13:18:37Z,64.0
2023-04-20T13:18:42Z,65.0
2023-04-20T13:18:47Z,63.0
2023-04-20T13:18:57Z,64.0
2023-04-20T13:19:07Z,62.0
2023-04-20T13:19:12Z,63.0
2023-04-20T13:19:17Z,65.0
2023-04-20T13:19:22Z,66.0
2023-04-20T13:19:27Z,67.0
2023-04-20T13:19:37Z,64.0
2023-04-20T13:19:42Z,64.0
2023-04-20T13:19:57Z,65.0
2023-04-20T13:20:12Z,65.0
2023-04-20T13:20:17Z,75.0
2023-04-20T13:20:22Z,76.0
2023-04-20T13:20:27Z,72.0
2023-04-20T13:20:32Z,68.0
2023-04-20T13:20:37Z,66.0
2023-04-20T13:20:42Z,65.0
2023-04-20T13:20:47Z,65.0
2023-04-20T13:20:52Z,64.0
2023-04-20T13:20:57Z,63.0
2023-04-20T13:21:02Z,61.0
2023-04-20T13:21:17Z,62.0
2023-04-20T13:21:22Z,61.0
2023-04-20T13:21:37Z,61.0
2023-04-20T13:21:42Z,63.0
2023-04-20T13:21:47Z,64.0
2023-04-20T13:22:02Z,67.0
2023-04-20T13:22:07Z,65.0
2023-04-20T13:22:17Z,68.0
2023-04-20T13:22:22Z,71.0
2023-04-20T13:22:27Z,72.0
2023-04-20T13:22:32Z,73.0
2023-04-20T13:22:37Z,74.0
2023-04-20T13:22:42Z,75.0
2023-04-20T13:22:57Z,75.0
2023-04-20T13:23:02Z,72.0
2023-04-20T13:23:07Z,72.0
2023-04-20T13:23:12Z,73.0
2023-04-20T13:23:17Z,71.0
2023-04-20T13:23:22Z,72.0
2023-04-20T13:23:27Z,71.0
2023-04-20T13:23:32Z,70.0
2023-04-20T13:23:37Z,71.0
2023-04-20T13:23:42Z,72.0
2023-04-20T13:23:47Z,71.0
2023-04-20T13:23:52Z,69.0
2023-04-20T13:23:57Z,68.0
2023-04-20T13:24:02Z,66.0
2023-04-20T13:24:07Z,65.0
2023-04-20T13:24:12Z,67.0
2023-04-20T13:24:17Z,66.0
2023-04-20T13:24:22Z,65.0
2023-04-20T13:24:27Z,62.0
2023-04-20T13:24:37Z,64.0
2023-04-20T13:24:42Z,63.0
2023-04-20T13:24:47Z,64.0
2023-04-20T13:24:52Z,66.0
2023-04-20T13:24:57Z,67.0
2023-04-20T13:25:07Z,64.0
2023-04-20T13:25:12Z,65.0
2023-04-20T13:25:22Z,64.0
2023-04-20T13:25:27Z,63.0
2023-04-20T13:25:32Z,62.0
2023-04-20T13:25:37Z,62.0
2023-04-20T13:25:42Z,65.0
2023-04-20T13:25:47Z,64.0
2023-04-20T13:25:52Z,61.0
2023-04-20T13:26:02Z,62.0
2023-04-20T13:26:07Z,61.0
2023-04-20T13:26:12Z,62.0
2023-04-20T13:26:17Z,61.0
2023-04-20T13:26:22Z,61.0
2023-04-20T13:26:37Z,61.0
2023-04-20T13:26:42Z,62.0
2023-04-20T13:26:47Z,63.0
2023-04-20T13:26:57Z,62.0
2023-04-20T13:27:02Z,63.0
2023-04-20T13:27:07Z,65.0
2023-04-20T13:27:12Z,63.0
2023-04-20T13:27:17Z,62.0
2023-04-20T13:27:32Z,62.0
2023-04-20T13:27:37Z,63.0
2023-04-20T13:27:42Z,63.0
2023-04-20T13:27:47Z,62.0
2023-04-20T13:27:57Z,64.0
2023-04-20T13:28:02Z,65.0
2023-04-20T13:28:07Z,66.0
2023-04-20T13:28:17Z,67.0
2023-04-20T13:28:22Z,66.0
2023-04-20T13:28:27Z,64.0
2023-04-20T13:28:32Z,66.0
2023-04-20T13:28:37Z,65.0
2023-04-20T13:28:42Z,65.0
2023-04-20T13:28:47Z,67.0
2023-04-20T13:28:52Z,65.0
2023-04-20T13:29:02Z,63.0
2023-04-20T13:29:12Z,62.0
2023-04-20T13:29:17Z,62.0
2023-04-20T13:29:22Z,62.0
2023-04-20T13:29:32Z,62.0
2023-04-20T13:29:42Z,63.0
2023-04-20T13:29:47Z,62.0
2023-04-20T13:29:57Z,61.0
2023-04-20T13:30:12Z,61.0
2023-04-20T13:30:27Z,62.0
2023-04-20T13:30:32Z,62.0
2023-04-20T13:30:37Z,61.0
2023-04-20T13:30:47Z,62.0
2023-04-20T13:30:52Z,63.0
2023-04-20T13:31:02Z,64.0
2023-04-20T13:31:07Z,83.0
2023-04-20T13:31:12Z,86.0
2023-04-20T13:31:17Z,78.0
2023-04-20T13:31:22Z,70.0
2023-04-20T13:31:27Z,68.0
2023-04-20T13:31:37Z,67.0
2023-04-20T13:31:42Z,65.0
2023-04-20T13:31:47Z,63.0
2023-04-20T13:31:52Z,62.0
2023-04-20T13:32:02Z,61.0
2023-04-20T13:32:17Z,61.0
2023-04-20T13:32:32Z,61.0
2023-04-20T13:32:42Z,63.0
2023-04-20T13:32:47Z,66.0
2023-04-20T13:32:52Z,67.0
2023-04-20T13:32:57Z,68.0
2023-04-20T13:33:02Z,64.0
2023-04-20T13:33:07Z,61.0
2023-04-20T13:33:17Z,62.0
2023-04-20T13:33:22Z,63.0
2023-04-20T13:33:37Z,64.0
2023-04-20T13:33:42Z,66.0
2023-04-20T13:33:47Z,64.0
2023-04-20T13:33:52Z,62.0
2023-04-20T13:33:57Z,61.0
2023-04-20T13:34:12Z,60.0
2023-04-20T13:34:22Z,61.0
2023-04-20T13:34:37Z,61.0
2023-04-20T13:34:47Z,62.0
2023-04-20T13:34:52Z,61.0
2023-04-20T13:35:07Z,63.0
2023-04-20T13:35:22Z,63.0
2023-04-20T13:35:37Z,64.0
2023-04-20T13:35:42Z,65.0
2023-04-20T13:35:47Z,66.0
2023-04-20T13:35:52Z,67.0
2023-04-20T13:35:57Z,66.0
2023-04-20T13:36:02Z,64.0
2023-04-20T13:36:17Z,64.0
2023-04-20T13:36:27Z,65.0
2023-04-20T13:36:32Z,65.0
2023-04-20T13:36:42Z,66.0
2023-04-20T13:36:47Z,65.0
2023-04-20T13:36:52Z,62.0
2023-04-20T13:37:02Z,61.0
2023-04-20T13:37:12Z,60.0
2023-04-20T13:37:27Z,61.0
2023-04-20T13:37:37Z,62.0
2023-04-20T13:37:42Z,64.0
2023-04-20T13:37:52Z,66.0
2023-04-20T13:37:57Z,65.0
2023-04-20T13:38:02Z,63.0
2023-04-20T13:38:07Z,62.0
2023-04-20T13:38:12Z,61.0
2023-04-20T13:38:17Z,62.0
2023-04-20T13:38:22Z,61.0
2023-04-20T13:38:37Z,62.0
2023-04-20T13:38:42Z,61.0
2023-04-20T13:38:57Z,61.0
2023-04-20T13:39:12Z,61.0
2023-04-20T13:39:17Z,62.0
2023-04-20T13:39:32Z,62.0
2023-04-20T13:39:37Z,62.0
2023-04-20T13:39:42Z,61.0
2023-04-20T13:39:57Z,62.0
2023-04-20T13:40:12Z,62.0
2023-04-20T13:40:22Z,61.0
2023-04-20T13:40:27Z,61.0
2023-04-20T13:40:32Z,62.0
2023-04-20T13:40:37Z,63.0
2023-04-20T13:40:42Z,64.0
2023-04-20T13:40:47Z,63.0
2023-04-20T13:40:57Z,64.0
2023-04-20T13:41:07Z,65.0
2023-04-20T13:41:12Z,64.0
2023-04-20T13:41:17Z,61.0
2023-04-20T13:41:22Z,59.0
2023-04-20T13:41:32Z,60.0
2023-04-20T13:47:26Z,70.0
2023-04-20T13:47:36Z,68.0
2023-04-20T13:47:41Z,62.0
2023-04-20T13:47:46Z,61.0
2023-04-20T13:47:56Z,63.0
2023-04-20T13:48:01Z,67.0
2023-04-20T13:48:06Z,88.0
2023-04-20T13:48:11Z,90.0
2023-04-20T13:48:16Z,71.0
2023-04-20T13:48:21Z,62.0
2023-04-20T13:48:26Z,60.0
2023-04-20T13:48:41Z,60.0
2023-04-20T13:48:51Z,61.0
2023-04-20T13:49:06Z,61.0
2023-04-20T13:49:21Z,62.0
2023-04-20T13:49:36Z,62.0
2023-04-20T13:49:51Z,62.0
2023-04-20T13:50:06Z,62.0
2023-04-20T13:50:11Z,63.0
2023-04-20T13:50:21Z,64.0
2023-04-20T13:50:36Z,63.0
2023-04-20T13:50:41Z,62.0
2023-04-20T13:50:46Z,61.0
2023-04-20T13:51:01Z,61.0
2023-04-20T13:51:11Z,60.0
2023-04-20T13:51:21Z,61.0
2023-04-20T13:51:36Z,61.0
2023-04-20T13:51:51Z,61.0
2023-04-20T13:51:56Z,61.0
2023-04-20T13:52:11Z,61.0
2023-04-20T13:52:26Z,61.0
2023-04-20T13:52:41Z,61.0
2023-04-20T13:52:56Z,61.0
2023-04-20T13:53:01Z,62.0
2023-04-20T13:53:06Z,61.0
2023-04-20T13:53:21Z,61.0
2023-04-20T13:53:31Z,61.0
2023-04-20T13:53:36Z,62.0
2023-04-20T13:53:46Z,73.0
2023-04-20T13:53:51Z,79.0
2023-04-20T13:53:56Z,67.0
2023-04-20T13:54:01Z,60.0
2023-04-20T13:54:16Z,58.0
2023-04-20T13:54:26Z,57.0
2023-04-20T13:54:31Z,58.0
2023-04-20T13:54:36Z,59.0
2023-04-20T13:54:41Z,60.0
2023-04-20T13:54:46Z,61.0
2023-04-20T13:55:01Z,62.0
2023-04-20T13:55:11Z,61.0
2023-04-20T13:55:16Z,62.0
2023-04-20T13:55:26Z,62.0
2023-04-20T13:55:41Z,62.0
2023-04-20T13:55:56Z,62.0
2023-04-20T13:56:01Z,62.0
2023-04-20T13:56:16Z,62.0
2023-04-20T13:56:31Z,62.0
2023-04-20T13:56:36Z,62.0
2023-04-20T13:56:46Z,63.0
2023-04-20T13:56:56Z,63.0
2023-04-20T13:57:01Z,62.0
2023-04-20T13:57:16Z,62.0
2023-04-20T13:57:26Z,62.0
2023-04-20T13:57:41Z,68.0
2023-04-20T13:57:46Z,76.0
2023-04-20T13:57:51Z,78.0
2023-04-20T13:57:56Z,83.0
2023-04-20T13:58:06Z,81.0
2023-04-20T13:58:11Z,66.0
2023-04-20T13:58:16Z,62.0
2023-04-20T13:58:31Z,62.0
2023-04-20T13:58:36Z,63.0
2023-04-20T13:58:41Z,64.0
2023-04-20T13:58:56Z,63.0
2023-04-20T13:59:01Z,62.0
2023-04-20T13:59:06Z,61.0
2023-04-20T13:59:11Z,62.0
2023-04-20T13:59:16Z,63.0
2023-04-20T13:59:21Z,64.0
2023-04-20T13:59:26Z,65.0
2023-04-20T13:59:36Z,62.0
2023-04-20T13:59:41Z,61.0
2023-04-20T13:59:56Z,61.0
2023-04-20T14:00:06Z,62.0
2023-04-20T14:00:21Z,63.0
2023-04-20T14:00:36Z,63.0
2023-04-20T14:00:46Z,62.0
2023-04-20T14:01:01Z,63.0
2023-04-20T14:01:06Z,64.0
2023-04-20T14:01:11Z,63.0
2023-04-20T14:01:16Z,62.0
2023-04-20T14:01:31Z,62.0
2023-04-20T14:01:46Z,62.0
2023-04-20T14:01:56Z,63.0
2023-04-20T14:02:11Z,62.0
2023-04-20T14:02:16Z,62.0
2023-04-20T14:02:26Z,63.0
2023-04-20T14:02:41Z,63.0
2023-04-20T14:02:46Z,64.0
2023-04-20T14:02:51Z,66.0
2023-04-20T14:03:01Z,67.0
2023-04-20T14:03:06Z,68.0
2023-04-20T14:03:11Z,69.0
2023-04-20T14:03:26Z,69.0
2023-04-20T14:03:41Z,69.0
2023-04-20T14:03:56Z,70.0
2023-04-20T14:04:01Z,71.0
2023-04-20T14:04:16Z,72.0
2023-04-20T14:04:21Z,73.0
2023-04-20T14:04:36Z,73.0
2023-04-20T14:04:41Z,73.0
2023-04-20T14:04:46Z,74.0
2023-04-20T14:04:51Z,76.0
2023-04-20T14:04:56Z,78.0
2023-04-20T14:05:01Z,80.0
2023-04-20T14:05:06Z,83.0
2023-04-20T14:05:11Z,84.0
2023-04-20T14:05:16Z,83.0
2023-04-20T14:05:26Z,81.0
2023-04-20T14:05:31Z,76.0
2023-04-20T14:05:36Z,71.0
2023-04-20T14:05:51Z,71.0
2023-04-20T14:06:01Z,73.0
2023-04-20T14:06:11Z,75.0
2023-04-20T14:06:21Z,76.0
2023-04-20T14:06:31Z,77.0
2023-04-20T14:06:36Z,78.0
2023-04-20T14:06:41Z,77.0
2023-04-20T14:06:51Z,76.0
2023-04-20T14:07:01Z,75.0
2023-04-20T14:07:06Z,74.0
2023-04-20T14:07:11Z,73.0
2023-04-20T14:07:16Z,71.0
2023-04-20T14:07:26Z,72.0
2023-04-20T14:07:31Z,77.0
2023-04-20T14:07:36Z,79.0
2023-04-20T14:07:51Z,78.0
2023-04-20T14:07:56Z,79.0
2023-04-20T14:08:01Z,78.0
2023-04-20T14:08:06Z,77.0
2023-04-20T14:08:16Z,78.0
2023-04-20T14:08:21Z,80.0
2023-04-20T14:08:31Z,83.0
2023-04-20T14:08:36Z,87.0
2023-04-20T14:08:41Z,88.0
2023-04-20T14:08:46Z,85.0
2023-04-20T14:08:51Z,84.0
2023-04-20T14:08:56Z,82.0
2023-04-20T14:09:06Z,82.0
2023-04-20T14:09:16Z,83.0
2023-04-20T14:09:21Z,82.0
2023-04-20T14:09:26Z,81.0
2023-04-20T14:09:31Z,79.0
2023-04-20T14:25:42Z,70.0
2023-04-20T14:26:15Z,70.0
2023-04-20T14:26:25Z,71.0
2023-04-20T14:26:30Z,89.0
2023-04-20T14:26:35Z,89.0
2023-04-20T14:26:40Z,93.0
2023-04-20T14:26:45Z,97.0
2023-04-20T14:26:50Z,94.0
2023-04-20T14:26:55Z,89.0
2023-04-20T14:27:00Z,92.0
2023-04-20T14:27:05Z,103.0
2023-04-20T14:27:10Z,104.0
2023-04-20T14:27:15Z,106.0
2023-04-20T14:27:20Z,107.0
2023-04-20T14:27:30Z,109.0
2023-04-20T14:27:35Z,110.0
2023-04-20T14:27:50Z,109.0
2023-04-20T14:28:05Z,110.0
2023-04-20T14:28:10Z,111.0
2023-04-20T14:28:25Z,110.0
2023-04-20T14:28:30Z,113.0
2023-04-20T14:28:40Z,113.0
2023-04-20T14:28:45Z,112.0
2023-04-20T14:28:50Z,111.0
2023-04-20T14:28:55Z,108.0
2023-04-20T14:29:00Z,105.0
2023-04-20T14:29:10Z,107.0
2023-04-20T14:29:15Z,104.0
2023-04-20T14:29:20Z,101.0
2023-04-20T14:29:25Z,101.0
2023-04-20T14:29:30Z,106.0
2023-04-20T14:29:45Z,105.0
2023-04-20T14:29:50Z,103.0
2023-04-20T14:29:55Z,104.0
2023-04-20T14:30:00Z,101.0
2023-04-20T14:30:05Z,99.0
2023-04-20T14:30:20Z,95.0
2023-04-20T14:30:25Z,97.0
2023-04-20T14:30:30Z,98.0
2023-04-20T14:30:35Z,95.0
2023-04-20T14:30:40Z,96.0
2023-04-20T14:30:55Z,98.0
2023-04-20T14:31:00Z,99.0
2023-04-20T14:31:05Z,99.0
2023-04-20T14:31:20Z,98.0
2023-04-20T14:31:30Z,98.0
2023-04-20T14:31:35Z,99.0
2023-04-20T14:31:40Z,102.0
2023-04-20T14:31:45Z,102.0
2023-04-20T14:31:50Z,103.0
2023-04-20T14:31:55Z,100.0
2023-04-20T14:32:00Z,101.0
2023-04-20T14:32:05Z,100.0
2023-04-20T14:32:10Z,98.0
2023-04-20T14:32:15Z,100.0
2023-04-20T14:32:25Z,99.0
2023-04-20T14:32:35Z,100.0
2023-04-20T14:32:45Z,102.0
2023-04-20T14:32:50Z,104.0
2023-04-20T14:32:55Z,103.0
2023-04-20T14:33:00Z,102.0
2023-04-20T14:33:05Z,104.0
2023-04-20T14:33:10Z,105.0
2023-04-20T14:33:15Z,107.0
2023-04-20T14:33:20Z,106.0
2023-04-20T14:33:25Z,104.0
2023-04-20T14:33:35Z,105.0
2023-04-20T14:33:40Z,102.0
2023-04-20T14:33:45Z,100.0
2023-04-20T14:33:50Z,95.0
2023-04-20T14:33:55Z,98.0
2023-04-20T14:34:05Z,99.0
2023-04-20T14:34:10Z,100.0
2023-04-20T14:34:15Z,99.0
2023-04-20T14:34:20Z,95.0
2023-04-20T14:34:25Z,92.0
2023-04-20T14:34:30Z,91.0
2023-04-20T14:34:35Z,95.0
2023-04-20T14:34:40Z,96.0
2023-04-20T14:34:45Z,97.0
2023-04-20T14:34:50Z,99.0
2023-04-20T14:34:55Z,101.0
2023-04-20T14:35:00Z,102.0
2023-04-20T14:35:05Z,100.0
2023-04-20T14:35:10Z,94.0
2023-04-20T14:35:15Z,90.0
2023-04-20T14:35:20Z,89.0
2023-04-20T14:35:25Z,93.0
2023-04-20T14:35:30Z,97.0
2023-04-20T14:35:35Z,98.0
2023-04-20T14:35:40Z,95.0
2023-04-20T14:35:45Z,91.0
2023-04-20T14:35:50Z,90.0
2023-04-20T14:35:55Z,88.0
2023-04-20T14:36:00Z,85.0
2023-04-20T14:36:10Z,86.0
2023-04-20T14:36:16Z,86.0
2023-04-20T14:36:26Z,88.0
2023-04-20T14:36:31Z,89.0
2023-04-20T14:36:36Z,90.0
2023-04-20T14:36:41Z,91.0
2023-04-20T14:36:51Z,92.0
2023-04-20T14:37:01Z,90.0
2023-04-20T14:37:06Z,88.0
2023-04-20T14:37:11Z,87.0
2023-04-20T14:37:16Z,86.0
2023-04-20T14:37:21Z,85.0
2023-04-20T14:37:26Z,82.0
2023-04-20T14:37:31Z,81.0
2023-04-20T14:37:36Z,83.0
2023-04-20T14:37:41Z,84.0
2023-04-20T14:37:46Z,84.0
2023-04-20T14:37:56Z,87.0
2023-04-20T14:38:11Z,88.0
2023-04-20T14:38:21Z,88.0
2023-04-20T14:38:26Z,93.0
2023-04-20T14:38:31Z,94.0
2023-04-20T14:38:36Z,91.0
2023-04-20T14:38:46Z,91.0
2023-04-20T14:38:51Z,90.0
2023-04-20T14:39:01Z,89.0
2023-04-20T14:39:06Z,86.0
2023-04-20T14:39:11Z,85.0
2023-04-20T14:39:16Z,82.0
2023-04-20T14:39:26Z,83.0
2023-04-20T14:39:31Z,84.0
2023-04-20T14:39:36Z,85.0
2023-04-20T14:39:41Z,83.0
2023-04-20T14:39:51Z,80.0
2023-04-20T14:39:56Z,77.0
2023-04-20T14:40:01Z,78.0
2023-04-20T14:40:06Z,80.0
2023-04-20T14:40:11Z,81.0
2023-04-20T14:40:16Z,82.0
2023-04-20T14:40:21Z,82.0
2023-04-20T14:40:36Z,81.0
2023-04-20T14:40:41Z,82.0
2023-04-20T14:40:46Z,81.0
2023-04-20T14:40:56Z,82.0
2023-04-20T14:41:06Z,83.0
2023-04-20T14:41:11Z,82.0
2023-04-20T14:41:16Z,85.0
2023-04-20T14:41:21Z,92.0
2023-04-20T14:41:26Z,93.0
2023-04-20T14:41:31Z,88.0
2023-04-20T14:41:36Z,85.0
2023-04-20T14:41:46Z,87.0
2023-04-20T14:41:51Z,86.0
2023-04-20T14:41:56Z,84.0
2023-04-20T14:42:06Z,82.0
2023-04-20T14:42:11Z,81.0
2023-04-20T14:42:16Z,80.0
2023-04-20T14:42:21Z,79.0
2023-04-20T14:42:36Z,80.0
2023-04-20T14:42:41Z,81.0
2023-04-20T14:42:51Z,80.0
2023-04-20T14:42:56Z,81.0
2023-04-20T14:43:06Z,80.0
2023-04-20T14:43:16Z,79.0
2023-04-20T14:43:21Z,76.0
2023-04-20T14:43:26Z,73.0
2023-04-20T14:43:31Z,71.0
2023-04-20T14:43:36Z,71.0
2023-04-20T14:43:41Z,68.0
2023-04-20T14:43:46Z,69.0
2023-04-20T14:43:56Z,69.0
2023-04-20T14:44:01Z,70.0
2023-04-20T14:44:06Z,74.0
2023-04-20T14:44:11Z,76.0
2023-04-20T14:44:21Z,75.0
2023-04-20T14:44:26Z,74.0
2023-04-20T14:44:36Z,71.0
2023-04-20T14:44:41Z,72.0
2023-04-20T14:44:46Z,73.0
2023-04-20T14:44:51Z,70.0
2023-04-20T14:44:56Z,72.0
2023-04-20T14:45:05Z,70.0
2023-04-20T14:45:20Z,70.0
2023-04-20T14:45:30Z,72.0
2023-04-20T14:45:35Z,73.0
2023-04-20T14:45:40Z,71.0
2023-04-20T14:45:45Z,69.0
2023-04-20T14:45:50Z,71.0
2023-04-20T14:46:00Z,72.0
2023-04-20T14:46:05Z,73.0
2023-04-20T14:46:10Z,73.0
2023-04-20T14:46:25Z,74.0
2023-04-20T14:46:30Z,75.0
2023-04-20T14:46:40Z,75.0
2023-04-20T14:46:45Z,76.0
2023-04-20T14:46:50Z,75.0
2023-04-20T14:46:55Z,76.0
2023-04-20T14:47:00Z,77.0
2023-04-20T14:47:05Z,80.0
2023-04-20T14:47:10Z,83.0
2023-04-20T14:47:15Z,94.0
2023-04-20T14:47:20Z,99.0
2023-04-20T14:47:25Z,97.0
2023-04-20T14:47:30Z,96.0
2023-04-20T14:47:35Z,94.0
2023-04-20T14:47:40Z,95.0
2023-04-20T14:47:45Z,97.0
2023-04-20T14:47:50Z,98.0
2023-04-20T14:47:55Z,99.0
2023-04-20T14:48:00Z,101.0
2023-04-20T14:48:05Z,102.0
2023-04-20T14:48:10Z,103.0
2023-04-20T14:48:20Z,105.0
2023-04-20T14:48:25Z,107.0
2023-04-20T14:48:31Z,105.0
2023-04-20T14:48:46Z,107.0
2023-04-20T14:48:51Z,106.0
2023-04-20T14:49:01Z,107.0
2023-04-20T14:49:06Z,109.0
2023-04-20T14:49:11Z,112.0
2023-04-20T14:49:21Z,114.0
2023-04-20T14:49:26Z,117.0
2023-04-20T14:49:31Z,119.0
2023-04-20T14:49:36Z,121.0
2023-04-20T14:49:41Z,122.0
2023-04-20T14:49:46Z,120.0
2023-04-20T14:49:51Z,118.0
2023-04-20T14:50:01Z,116.0
2023-04-20T14:50:06Z,112.0
2023-04-20T14:50:11Z,109.0
2023-04-20T14:50:26Z,106.0
2023-04-20T14:50:36Z,104.0
2023-04-20T14:50:41Z,93.0
2023-04-20T14:50:46Z,88.0
2023-04-20T14:51:01Z,88.0
2023-04-20T14:51:06Z,87.0
2023-04-20T14:51:16Z,86.0
2023-04-20T14:51:31Z,83.0
2023-04-20T14:51:36Z,78.0
2023-04-20T14:51:41Z,74.0
2023-04-20T14:51:46Z,75.0
2023-04-20T14:51:51Z,74.0
2023-04-20T14:51:56Z,76.0
2023-04-20T14:52:01Z,80.0
2023-04-20T14:52:11Z,76.0
2023-04-20T14:52:16Z,77.0
2023-04-20T14:52:21Z,78.0
2023-04-20T14:52:26Z,82.0
2023-04-20T14:52:31Z,85.0
2023-04-20T14:52:36Z,84.0
2023-04-20T14:52:41Z,88.0
2023-04-20T14:52:46Z,92.0
2023-04-20T14:52:51Z,89.0
2023-04-20T14:52:56Z,85.0
2023-04-20T14:53:01Z,84.0
2023-04-20T14:53:11Z,85.0
2023-04-20T14:53:16Z,84.0
2023-04-20T14:53:26Z,82.0
2023-04-20T14:53:31Z,79.0
2023-04-20T14:53:36Z,81.0
2023-04-20T14:53:41Z,80.0
2023-04-20T14:53:56Z,81.0
2023-04-20T14:54:01Z,80.0
2023-04-20T14:54:11Z,81.0
2023-04-20T14:54:16Z,80.0
2023-04-20T14:54:21Z,79.0
2023-04-20T14:54:26Z,80.0
2023-04-20T14:54:31Z,80.0
2023-04-20T14:54:41Z,82.0
2023-04-20T14:54:56Z,83.0
2023-04-20T14:55:06Z,84.0
2023-04-20T14:55:11Z,74.0
2023-04-20T14:55:16Z,71.0
2023-04-20T14:55:21Z,73.0
2023-04-20T14:55:26Z,75.0
2023-04-20T14:55:31Z,73.0
