timestamp,beats per minute
2023-05-05T14:03:56Z,75.0
2023-05-05T14:04:01Z,72.0
2023-05-05T14:04:06Z,70.0
2023-05-05T14:04:11Z,66.0
2023-05-05T14:04:16Z,65.0
2023-05-05T14:04:21Z,64.0
2023-05-05T14:04:26Z,68.0
2023-05-05T14:04:31Z,69.0
2023-05-05T14:04:41Z,65.0
2023-05-05T14:04:47Z,65.0
2023-05-05T14:05:02Z,66.0
2023-05-05T14:05:12Z,67.0
2023-05-05T14:05:17Z,68.0
2023-05-05T14:05:22Z,68.0
2023-05-05T14:05:32Z,71.0
2023-05-05T14:05:37Z,75.0
2023-05-05T14:05:47Z,76.0
2023-05-05T14:05:52Z,77.0
2023-05-05T14:06:07Z,78.0
2023-05-05T14:06:17Z,79.0
2023-05-05T14:06:22Z,78.0
2023-05-05T14:06:37Z,76.0
2023-05-05T14:06:52Z,76.0
2023-05-05T14:07:07Z,76.0
2023-05-05T14:07:12Z,77.0
2023-05-05T14:07:17Z,87.0
2023-05-05T14:07:22Z,93.0
2023-05-05T14:07:27Z,92.0
2023-05-05T14:07:32Z,94.0
2023-05-05T14:07:37Z,99.0
2023-05-05T14:07:42Z,101.0
2023-05-05T14:07:47Z,102.0
2023-05-05T14:08:02Z,104.0
2023-05-05T14:08:07Z,107.0
2023-05-05T14:08:12Z,108.0
2023-05-05T14:08:17Z,103.0
2023-05-05T14:08:22Z,102.0
2023-05-05T14:08:27Z,96.0
2023-05-05T14:08:32Z,95.0
2023-05-05T14:08:37Z,97.0
2023-05-05T14:08:42Z,98.0
2023-05-05T14:08:52Z,99.0
2023-05-05T14:08:57Z,101.0
2023-05-05T14:09:02Z,101.0
2023-05-05T14:09:12Z,100.0
2023-05-05T14:09:22Z,101.0
2023-05-05T14:09:37Z,101.0
2023-05-05T14:09:42Z,102.0
2023-05-05T14:09:47Z,102.0
2023-05-05T14:09:57Z,102.0
2023-05-05T14:10:02Z,103.0
2023-05-05T14:10:07Z,105.0
2023-05-05T14:10:12Z,103.0
2023-05-05T14:10:17Z,100.0
2023-05-05T14:10:27Z,99.0
2023-05-05T14:10:32Z,104.0
2023-05-05T14:10:37Z,108.0
2023-05-05T14:10:47Z,107.0
2023-05-05T14:10:52Z,106.0
2023-05-05T14:11:02Z,105.0
2023-05-05T14:11:07Z,100.0
2023-05-05T14:11:12Z,96.0
2023-05-05T14:11:17Z,97.0
2023-05-05T14:11:27Z,96.0
2023-05-05T14:11:32Z,95.0
2023-05-05T14:11:37Z,93.0
2023-05-05T14:11:42Z,90.0
2023-05-05T14:11:47Z,89.0
2023-05-05T14:11:52Z,90.0
2023-05-05T14:11:57Z,95.0
2023-05-05T14:12:02Z,92.0
2023-05-05T14:12:07Z,92.0
2023-05-05T14:12:17Z,92.0
2023-05-05T14:12:22Z,90.0
2023-05-05T14:12:32Z,91.0
2023-05-05T14:12:42Z,92.0
2023-05-05T14:12:47Z,94.0
2023-05-05T14:12:52Z,95.0
2023-05-05T14:12:57Z,96.0
2023-05-05T14:13:02Z,97.0
2023-05-05T14:13:07Z,96.0
2023-05-05T14:13:12Z,96.0
2023-05-05T14:13:17Z,97.0
2023-05-05T14:13:22Z,96.0
2023-05-05T14:13:27Z,97.0
2023-05-05T14:13:32Z,97.0
2023-05-05T14:13:42Z,102.0
2023-05-05T14:13:47Z,128.0
2023-05-05T14:13:52Z,127.0
2023-05-05T14:13:57Z,123.0
2023-05-05T14:14:02Z,120.0
2023-05-05T14:14:07Z,117.0
2023-05-05T14:14:12Z,113.0
2023-05-05T14:26:11Z,70.0
2023-05-05T14:26:32Z,86.0
2023-05-05T14:26:37Z,87.0
2023-05-05T14:26:42Z,86.0
2023-05-05T14:26:52Z,86.0
2023-05-05T14:26:57Z,87.0
2023-05-05T14:27:12Z,87.0
2023-05-05T14:27:22Z,86.0
2023-05-05T14:27:27Z,89.0
2023-05-05T14:27:42Z,88.0
2023-05-05T14:27:52Z,89.0
2023-05-05T14:28:07Z,94.0
2023-05-05T14:28:12Z,96.0
2023-05-05T14:28:17Z,97.0
2023-05-05T14:28:22Z,98.0
2023-05-05T14:28:27Z,98.0
2023-05-05T14:28:32Z,94.0
2023-05-05T14:28:37Z,95.0
2023-05-05T14:28:47Z,98.0
2023-05-05T14:28:52Z,99.0
2023-05-05T14:29:02Z,94.0
2023-05-05T14:29:07Z,92.0
2023-05-05T14:29:22Z,92.0
2023-05-05T14:29:27Z,93.0
2023-05-05T14:29:32Z,98.0
2023-05-05T14:29:37Z,102.0
2023-05-05T14:29:42Z,103.0
2023-05-05T14:29:47Z,113.0
2023-05-05T14:29:57Z,110.0
2023-05-05T14:30:02Z,109.0
2023-05-05T14:30:07Z,107.0
2023-05-05T14:30:12Z,105.0
2023-05-05T14:30:27Z,104.0
2023-05-05T14:30:32Z,99.0
2023-05-05T14:30:37Z,94.0
2023-05-05T14:30:42Z,90.0
2023-05-05T14:30:47Z,91.0
2023-05-05T14:30:52Z,95.0
2023-05-05T14:30:57Z,96.0
2023-05-05T14:31:02Z,98.0
2023-05-05T14:31:07Z,97.0
2023-05-05T14:31:12Z,98.0
2023-05-05T14:31:17Z,100.0
2023-05-05T14:31:22Z,101.0
2023-05-05T14:31:27Z,100.0
2023-05-05T14:31:37Z,105.0
2023-05-05T14:31:42Z,98.0
2023-05-05T14:31:47Z,93.0
2023-05-05T14:31:52Z,94.0
2023-05-05T14:31:57Z,93.0
2023-05-05T14:32:07Z,92.0
2023-05-05T14:32:12Z,91.0
2023-05-05T14:32:22Z,90.0
2023-05-05T14:32:32Z,92.0
2023-05-05T14:32:37Z,91.0
2023-05-05T14:32:47Z,90.0
2023-05-05T14:33:02Z,90.0
2023-05-05T14:33:07Z,92.0
2023-05-05T14:33:22Z,92.0
2023-05-05T14:33:37Z,93.0
2023-05-05T14:33:42Z,95.0
2023-05-05T14:33:47Z,98.0
2023-05-05T14:34:05Z,102.0
2023-05-05T14:34:10Z,103.0
2023-05-05T14:34:15Z,104.0
2023-05-05T14:34:25Z,106.0
2023-05-05T14:34:35Z,107.0
2023-05-05T14:34:40Z,108.0
2023-05-05T14:34:45Z,110.0
2023-05-05T14:34:50Z,109.0
2023-05-05T14:34:55Z,107.0
2023-05-05T14:35:00Z,105.0
2023-05-05T14:35:05Z,107.0
2023-05-05T14:35:10Z,109.0
2023-05-05T14:35:15Z,108.0
2023-05-05T14:35:20Z,107.0
2023-05-05T14:35:25Z,105.0
2023-05-05T14:35:35Z,109.0
2023-05-05T14:35:40Z,112.0
2023-05-05T14:35:45Z,116.0
2023-05-05T14:35:50Z,119.0
2023-05-05T14:35:55Z,115.0
2023-05-05T14:36:00Z,104.0
2023-05-05T14:36:05Z,97.0
2023-05-05T14:36:10Z,93.0
2023-05-05T14:36:15Z,92.0
2023-05-05T14:36:20Z,89.0
2023-05-05T14:36:25Z,88.0
2023-05-05T14:36:30Z,86.0
2023-05-05T14:36:35Z,85.0
2023-05-05T14:36:45Z,84.0
2023-05-05T14:36:50Z,83.0
2023-05-05T14:36:55Z,82.0
2023-05-05T14:37:00Z,81.0
2023-05-05T14:37:05Z,80.0
2023-05-05T14:37:10Z,82.0
2023-05-05T14:37:26Z,82.0
2023-05-05T14:37:31Z,84.0
2023-05-05T14:37:46Z,84.0
2023-05-05T14:37:51Z,89.0
2023-05-05T14:37:56Z,94.0
2023-05-05T14:38:01Z,90.0
2023-05-05T14:38:06Z,83.0
2023-05-05T14:38:11Z,85.0
2023-05-05T14:38:21Z,86.0
2023-05-05T14:38:26Z,87.0
2023-05-05T14:38:31Z,88.0
2023-05-05T14:38:36Z,84.0
2023-05-05T14:38:41Z,85.0
2023-05-05T14:38:46Z,84.0
2023-05-05T14:38:51Z,85.0
2023-05-05T14:38:56Z,87.0
2023-05-05T14:39:01Z,88.0
2023-05-05T14:39:06Z,89.0
2023-05-05T14:39:21Z,89.0
2023-05-05T14:39:26Z,92.0
2023-05-05T14:39:31Z,87.0
2023-05-05T14:39:36Z,85.0
2023-05-05T14:39:51Z,85.0
2023-05-05T14:39:56Z,86.0
2023-05-05T14:40:11Z,86.0
2023-05-05T14:40:16Z,84.0
2023-05-05T14:40:26Z,83.0
2023-05-05T14:40:31Z,81.0
2023-05-05T14:40:46Z,82.0
2023-05-05T14:41:01Z,82.0
2023-05-05T14:41:16Z,82.0
2023-05-05T14:41:21Z,81.0
2023-05-05T14:41:26Z,82.0
2023-05-05T14:41:31Z,81.0
2023-05-05T14:41:36Z,72.0
2023-05-05T14:41:41Z,74.0
2023-05-05T14:41:46Z,79.0
2023-05-05T14:41:51Z,80.0
2023-05-05T14:42:01Z,81.0
2023-05-05T14:42:06Z,83.0
2023-05-05T14:42:11Z,84.0
2023-05-05T14:42:21Z,83.0
2023-05-05T14:42:26Z,84.0
2023-05-05T14:42:31Z,87.0
2023-05-05T14:42:46Z,87.0
2023-05-05T14:43:01Z,87.0
2023-05-05T14:43:11Z,86.0
2023-05-05T14:43:21Z,87.0
2023-05-05T14:43:36Z,89.0
2023-05-05T14:43:46Z,90.0
2023-05-05T14:43:51Z,91.0
2023-05-05T14:43:56Z,92.0
2023-05-05T14:44:01Z,91.0
2023-05-05T14:44:06Z,90.0
2023-05-05T14:44:21Z,91.0
2023-05-05T14:44:36Z,90.0
2023-05-05T14:44:46Z,89.0
2023-05-05T14:44:51Z,90.0
2023-05-05T14:45:06Z,90.0
2023-05-05T14:45:21Z,88.0
2023-05-05T14:45:31Z,87.0
2023-05-05T14:45:36Z,86.0
2023-05-05T14:45:51Z,86.0
2023-05-05T14:46:01Z,85.0
2023-05-05T14:46:11Z,85.0
2023-05-05T14:46:16Z,84.0
2023-05-05T14:46:21Z,84.0
2023-05-05T14:46:31Z,79.0
2023-05-05T14:46:36Z,74.0
2023-05-05T14:46:41Z,75.0
2023-05-05T14:46:46Z,76.0
2023-05-05T14:46:56Z,77.0
2023-05-05T14:47:01Z,76.0
2023-05-05T14:47:06Z,77.0
2023-05-05T14:47:11Z,79.0
2023-05-05T14:47:21Z,80.0
2023-05-05T14:47:26Z,79.0
2023-05-05T14:47:31Z,78.0
2023-05-05T14:47:36Z,79.0
2023-05-05T14:47:41Z,87.0
2023-05-05T14:47:46Z,89.0
2023-05-05T14:47:51Z,84.0
2023-05-05T14:48:06Z,85.0
2023-05-05T14:48:11Z,87.0
2023-05-05T14:48:16Z,88.0
2023-05-05T14:48:31Z,88.0
2023-05-05T14:48:36Z,89.0
2023-05-05T14:48:51Z,89.0
2023-05-05T14:48:56Z,87.0
2023-05-05T14:49:01Z,89.0
2023-05-05T14:49:06Z,87.0
2023-05-05T14:49:11Z,86.0
2023-05-05T14:49:16Z,87.0
2023-05-05T14:49:26Z,88.0
2023-05-05T14:49:36Z,87.0
2023-05-05T14:49:41Z,83.0
2023-05-05T14:49:46Z,82.0
2023-05-05T14:50:04Z,82.0
2023-05-05T14:50:19Z,83.0
2023-05-05T14:50:29Z,84.0
2023-05-05T14:50:34Z,85.0
2023-05-05T14:50:44Z,86.0
2023-05-05T14:50:49Z,87.0
2023-05-05T14:50:54Z,88.0
2023-05-05T14:51:09Z,87.0
2023-05-05T14:51:24Z,88.0
2023-05-05T14:51:29Z,89.0
2023-05-05T14:51:34Z,90.0
2023-05-05T14:51:39Z,92.0
2023-05-05T14:51:44Z,91.0
2023-05-05T14:51:54Z,92.0
2023-05-05T14:52:04Z,93.0
2023-05-05T14:52:14Z,86.0
2023-05-05T14:52:19Z,83.0
2023-05-05T14:52:24Z,76.0
2023-05-05T14:52:29Z,75.0
2023-05-05T14:52:39Z,76.0
2023-05-05T14:52:44Z,78.0
2023-05-05T14:52:49Z,83.0
2023-05-05T14:52:54Z,84.0
2023-05-05T14:52:59Z,83.0
2023-05-05T14:53:04Z,86.0
2023-05-05T14:53:09Z,85.0
2023-05-05T14:53:14Z,85.0
2023-05-05T14:53:19Z,86.0
2023-05-05T14:53:24Z,86.0
2023-05-05T14:53:39Z,88.0
2023-05-05T14:53:44Z,92.0
2023-05-05T14:53:49Z,93.0
2023-05-05T14:53:59Z,92.0
2023-05-05T14:54:04Z,89.0
2023-05-05T14:54:09Z,87.0
2023-05-05T14:54:14Z,87.0
2023-05-05T14:54:19Z,86.0
2023-05-05T14:54:24Z,85.0
2023-05-05T14:54:35Z,86.0
2023-05-05T14:54:40Z,87.0
2023-05-05T14:54:45Z,84.0
2023-05-05T14:54:50Z,79.0
2023-05-05T14:54:55Z,78.0
2023-05-05T14:55:00Z,79.0
2023-05-05T14:55:15Z,81.0
2023-05-05T14:55:30Z,81.0
2023-05-05T14:55:45Z,83.0
2023-05-05T14:55:50Z,87.0
2023-05-05T14:55:55Z,91.0
2023-05-05T14:56:00Z,92.0
2023-05-05T14:56:05Z,91.0
2023-05-05T14:56:15Z,95.0
2023-05-05T14:56:20Z,96.0
2023-05-05T14:56:30Z,96.0
2023-05-05T14:56:35Z,97.0
2023-05-05T14:56:40Z,96.0
2023-05-05T14:56:45Z,95.0
2023-05-05T14:56:50Z,97.0
2023-05-05T14:57:00Z,100.0
2023-05-05T14:57:05Z,101.0
2023-05-05T14:57:10Z,99.0
2023-05-05T14:57:15Z,101.0
2023-05-05T14:57:20Z,100.0
2023-05-05T14:57:30Z,101.0
2023-05-05T14:57:40Z,100.0
2023-05-05T14:57:45Z,97.0
2023-05-05T14:57:50Z,92.0
2023-05-05T14:57:55Z,90.0
2023-05-05T14:58:00Z,89.0
2023-05-05T14:58:10Z,90.0
2023-05-05T14:58:15Z,94.0
2023-05-05T14:58:30Z,94.0
2023-05-05T14:58:40Z,93.0
2023-05-05T14:58:45Z,90.0
2023-05-05T14:58:50Z,89.0
2023-05-05T14:58:55Z,88.0
2023-05-05T14:59:00Z,87.0
2023-05-05T14:59:05Z,85.0
2023-05-05T14:59:20Z,86.0
2023-05-05T14:59:25Z,93.0
2023-05-05T14:59:30Z,94.0
2023-05-05T14:59:35Z,93.0
2023-05-05T14:59:45Z,94.0
2023-05-05T14:59:50Z,95.0
2023-05-05T14:59:55Z,96.0
2023-05-05T15:00:10Z,95.0
2023-05-05T15:00:15Z,94.0
2023-05-05T15:00:20Z,93.0
2023-05-05T15:00:30Z,89.0
2023-05-05T15:00:35Z,87.0
2023-05-05T15:00:50Z,88.0
2023-05-05T15:00:55Z,89.0
2023-05-05T15:01:00Z,88.0
2023-05-05T15:01:05Z,87.0
2023-05-05T15:01:15Z,86.0
2023-05-05T15:01:20Z,84.0
2023-05-05T15:01:25Z,83.0
2023-05-05T15:01:35Z,81.0
2023-05-05T15:01:45Z,81.0
2023-05-05T15:01:50Z,80.0
2023-05-05T15:01:55Z,82.0
2023-05-05T15:02:00Z,86.0
2023-05-05T15:02:05Z,89.0
2023-05-05T15:02:10Z,90.0
2023-05-05T15:02:25Z,90.0
2023-05-05T15:02:30Z,91.0
2023-05-05T15:02:35Z,89.0
2023-05-05T15:02:40Z,88.0
2023-05-05T15:02:45Z,87.0
2023-05-05T15:02:50Z,86.0
2023-05-05T15:02:55Z,84.0
2023-05-05T15:03:00Z,85.0
2023-05-05T15:03:05Z,84.0
2023-05-05T15:03:10Z,85.0
2023-05-05T15:03:25Z,84.0
2023-05-05T15:03:30Z,85.0
2023-05-05T15:03:35Z,84.0
2023-05-05T15:03:50Z,83.0
2023-05-05T15:04:05Z,83.0
2023-05-05T15:04:10Z,83.0
2023-05-05T15:04:20Z,85.0
2023-05-05T15:04:25Z,89.0
2023-05-05T15:04:30Z,92.0
2023-05-05T15:04:35Z,102.0
2023-05-05T15:04:40Z,105.0
2023-05-05T15:04:50Z,107.0
2023-05-05T15:05:05Z,108.0
2023-05-05T15:05:10Z,109.0
2023-05-05T15:05:20Z,110.0
2023-05-05T15:05:25Z,112.0
2023-05-05T15:05:40Z,114.0
2023-05-05T15:05:45Z,118.0
2023-05-05T15:05:55Z,119.0
2023-05-05T15:06:01Z,123.0
2023-05-05T15:06:06Z,126.0
2023-05-05T15:06:21Z,124.0
2023-05-05T15:06:26Z,120.0
2023-05-05T15:06:31Z,119.0
2023-05-05T15:06:36Z,118.0
2023-05-05T15:06:41Z,116.0
2023-05-05T15:06:46Z,115.0
2023-05-05T15:06:51Z,114.0
2023-05-05T15:06:56Z,112.0
2023-05-05T15:07:01Z,113.0
2023-05-05T15:07:06Z,114.0
2023-05-05T15:07:16Z,114.0
2023-05-05T15:07:21Z,112.0
2023-05-05T15:07:26Z,111.0
2023-05-05T15:07:31Z,109.0
2023-05-05T15:07:36Z,107.0
2023-05-05T15:07:41Z,108.0
2023-05-05T15:07:51Z,109.0
2023-05-05T15:08:01Z,107.0
2023-05-05T15:08:06Z,105.0
2023-05-05T15:08:21Z,107.0
2023-05-05T15:08:31Z,105.0
2023-05-05T15:08:36Z,102.0
2023-05-05T15:08:41Z,100.0
2023-05-05T15:08:46Z,98.0
2023-05-05T15:08:51Z,89.0
2023-05-05T15:08:56Z,87.0
2023-05-05T15:09:06Z,96.0
2023-05-05T15:09:11Z,99.0
2023-05-05T15:09:21Z,98.0
2023-05-05T15:09:26Z,95.0
2023-05-05T15:09:31Z,94.0
2023-05-05T15:09:36Z,92.0
2023-05-05T15:09:41Z,91.0
2023-05-05T15:09:56Z,91.0
2023-05-05T15:10:06Z,90.0
2023-05-05T15:10:11Z,92.0
2023-05-05T15:10:16Z,98.0
2023-05-05T15:10:21Z,104.0
2023-05-05T15:10:26Z,107.0
2023-05-05T15:10:36Z,104.0
2023-05-05T15:10:41Z,98.0
2023-05-05T15:10:46Z,90.0
2023-05-05T15:10:51Z,89.0
2023-05-05T15:10:56Z,88.0
2023-05-05T15:11:01Z,78.0
2023-05-05T15:11:06Z,77.0
2023-05-05T15:11:11Z,78.0
2023-05-05T15:11:16Z,77.0
2023-05-05T15:11:21Z,76.0
2023-05-05T15:11:26Z,76.0
2023-05-05T15:11:41Z,77.0
2023-05-05T15:11:46Z,79.0
2023-05-05T15:11:51Z,81.0
2023-05-05T15:11:56Z,83.0
2023-05-05T15:12:01Z,85.0
2023-05-05T15:12:06Z,88.0
2023-05-05T15:12:16Z,89.0
2023-05-05T15:12:21Z,90.0
2023-05-05T15:12:26Z,88.0
2023-05-05T15:12:31Z,86.0
2023-05-05T15:12:46Z,83.0
2023-05-05T15:12:51Z,81.0
2023-05-05T15:12:56Z,83.0
2023-05-05T15:13:01Z,79.0
2023-05-05T15:13:06Z,78.0
2023-05-05T15:13:16Z,79.0
2023-05-05T15:13:21Z,80.0
2023-05-05T15:13:26Z,81.0
2023-05-05T15:13:31Z,82.0
2023-05-05T15:13:36Z,80.0
2023-05-05T15:13:41Z,78.0
2023-05-05T15:13:46Z,82.0
2023-05-05T15:13:51Z,86.0
2023-05-05T15:14:01Z,87.0
2023-05-05T15:14:06Z,88.0
2023-05-05T15:14:11Z,87.0
2023-05-05T15:14:16Z,86.0
2023-05-05T15:14:21Z,88.0
2023-05-05T15:14:26Z,92.0
2023-05-05T15:14:31Z,91.0
2023-05-05T15:14:36Z,90.0
2023-05-05T15:14:41Z,89.0
2023-05-05T15:14:56Z,90.0
2023-05-05T15:15:01Z,92.0
2023-05-05T15:15:11Z,94.0
2023-05-05T15:15:16Z,96.0
2023-05-05T15:15:21Z,95.0
2023-05-05T15:15:26Z,94.0
2023-05-05T15:15:36Z,96.0
2023-05-05T15:15:41Z,100.0
2023-05-05T15:15:46Z,105.0
2023-05-05T15:15:51Z,108.0
2023-05-05T15:15:56Z,106.0
2023-05-05T15:16:06Z,108.0
2023-05-05T15:16:11Z,107.0
2023-05-05T15:16:16Z,108.0
2023-05-05T15:16:21Z,109.0
2023-05-05T15:16:36Z,109.0
2023-05-05T15:16:41Z,111.0
2023-05-05T15:16:46Z,109.0
2023-05-05T15:16:51Z,106.0
2023-05-05T15:16:56Z,105.0
2023-05-05T15:17:01Z,104.0
2023-05-05T15:17:06Z,105.0
2023-05-05T15:17:16Z,106.0
2023-05-05T15:17:21Z,107.0
2023-05-05T15:17:26Z,106.0
2023-05-05T15:17:31Z,104.0
2023-05-05T15:17:41Z,106.0
2023-05-05T15:17:46Z,107.0
2023-05-05T15:17:52Z,104.0
2023-05-05T15:18:02Z,100.0
2023-05-05T15:18:07Z,98.0
2023-05-05T15:18:17Z,99.0
2023-05-05T15:18:22Z,100.0
2023-05-05T15:18:27Z,99.0
2023-05-05T15:18:37Z,101.0
2023-05-05T15:18:47Z,99.0
2023-05-05T15:18:52Z,97.0
2023-05-05T15:18:57Z,98.0
2023-05-05T15:19:02Z,101.0
2023-05-05T15:19:07Z,102.0
2023-05-05T15:19:12Z,104.0
2023-05-05T15:19:27Z,101.0
2023-05-05T15:19:32Z,96.0
2023-05-05T15:19:37Z,93.0
2023-05-05T15:19:42Z,94.0
2023-05-05T15:19:47Z,93.0
2023-05-05T15:19:52Z,92.0
2023-05-05T15:19:57Z,91.0
2023-05-05T15:20:02Z,93.0
2023-05-05T15:20:07Z,99.0
2023-05-05T15:20:12Z,100.0
2023-05-05T15:20:17Z,99.0
2023-05-05T15:20:27Z,98.0
2023-05-05T15:20:32Z,99.0
2023-05-05T15:20:37Z,98.0
2023-05-05T15:20:42Z,94.0
2023-05-05T15:20:47Z,81.0
2023-05-05T15:20:52Z,79.0
2023-05-05T15:20:57Z,78.0
2023-05-05T15:21:02Z,76.0
2023-05-05T15:21:12Z,73.0
2023-05-05T15:21:17Z,70.0
2023-05-05T15:21:27Z,71.0
2023-05-05T15:21:32Z,72.0
2023-05-05T15:21:37Z,74.0
2023-05-05T15:21:42Z,79.0
2023-05-05T15:21:47Z,80.0
2023-05-05T15:21:52Z,81.0
2023-05-05T15:22:02Z,80.0
2023-05-05T15:22:07Z,79.0
2023-05-05T15:22:12Z,71.0
2023-05-05T15:22:17Z,69.0
2023-05-05T15:22:27Z,70.0
2023-05-05T15:22:32Z,71.0
2023-05-05T15:22:37Z,73.0
2023-05-05T15:22:42Z,76.0
2023-05-05T15:22:47Z,78.0
2023-05-05T15:22:52Z,83.0
2023-05-05T15:23:02Z,84.0
2023-05-05T15:23:07Z,83.0
2023-05-05T15:23:12Z,81.0
2023-05-05T15:23:17Z,81.0
2023-05-05T15:23:22Z,80.0
2023-05-05T15:23:27Z,77.0
2023-05-05T15:23:32Z,76.0
2023-05-05T15:23:37Z,75.0
2023-05-05T15:23:42Z,74.0
2023-05-05T15:23:57Z,74.0
2023-05-05T15:24:02Z,75.0
2023-05-05T15:24:07Z,76.0
2023-05-05T15:24:12Z,75.0
2023-05-05T15:24:22Z,74.0
2023-05-05T15:24:32Z,75.0
2023-05-05T15:24:47Z,76.0
2023-05-05T15:24:52Z,78.0
2023-05-05T15:24:57Z,80.0
2023-05-05T15:25:07Z,81.0
2023-05-05T15:25:17Z,83.0
2023-05-05T15:25:27Z,84.0
2023-05-05T15:25:37Z,87.0
2023-05-05T15:25:42Z,92.0
2023-05-05T15:25:47Z,95.0
2023-05-05T15:26:02Z,94.0
2023-05-05T15:26:07Z,93.0
2023-05-05T15:26:12Z,92.0
2023-05-05T15:26:17Z,93.0
2023-05-05T15:26:22Z,94.0
2023-05-05T15:26:27Z,96.0
2023-05-05T15:26:32Z,96.0
2023-05-05T15:26:42Z,97.0
2023-05-05T15:26:47Z,98.0
2023-05-05T15:26:52Z,100.0
2023-05-05T15:27:02Z,99.0
2023-05-05T15:27:07Z,102.0
2023-05-05T15:27:12Z,105.0
2023-05-05T15:27:17Z,109.0
2023-05-05T15:27:22Z,107.0
2023-05-05T15:27:37Z,106.0
2023-05-05T15:27:42Z,107.0
2023-05-05T15:27:47Z,109.0
2023-05-05T15:27:52Z,107.0
2023-05-05T15:27:57Z,105.0
2023-05-05T15:28:02Z,104.0
2023-05-05T15:28:07Z,101.0
2023-05-05T15:28:12Z,93.0
2023-05-05T15:28:17Z,92.0
2023-05-05T15:28:27Z,95.0
2023-05-05T15:28:32Z,100.0
2023-05-05T15:28:42Z,102.0
2023-05-05T15:28:47Z,104.0
2023-05-05T15:28:52Z,102.0
2023-05-05T15:28:57Z,101.0
2023-05-05T15:29:12Z,100.0
2023-05-05T15:29:17Z,99.0
2023-05-05T15:29:22Z,100.0
2023-05-05T15:29:27Z,97.0
2023-05-05T15:29:33Z,96.0
2023-05-05T15:29:38Z,100.0
2023-05-05T15:29:48Z,96.0
2023-05-05T15:29:58Z,97.0
2023-05-05T15:30:03Z,99.0
2023-05-05T15:30:08Z,101.0
2023-05-05T15:30:18Z,100.0
2023-05-05T15:30:23Z,98.0
2023-05-05T15:30:28Z,100.0
2023-05-05T15:30:33Z,97.0
2023-05-05T15:30:38Z,97.0
2023-05-05T15:30:43Z,96.0
2023-05-05T15:30:48Z,97.0
2023-05-05T15:31:03Z,96.0
2023-05-05T15:31:13Z,94.0
2023-05-05T15:31:18Z,94.0
2023-05-05T15:31:23Z,93.0
2023-05-05T15:31:28Z,92.0
2023-05-05T15:31:43Z,94.0
2023-05-05T15:31:48Z,101.0
2023-05-05T15:31:53Z,103.0
2023-05-05T15:31:58Z,100.0
2023-05-05T15:32:03Z,97.0
2023-05-05T15:32:08Z,96.0
2023-05-05T15:32:23Z,95.0
2023-05-05T15:32:28Z,94.0
2023-05-05T15:32:33Z,93.0
2023-05-05T15:32:38Z,92.0
2023-05-05T15:32:43Z,91.0
2023-05-05T15:32:48Z,91.0
2023-05-05T15:32:53Z,90.0
2023-05-05T15:32:58Z,89.0
2023-05-05T15:33:13Z,88.0
2023-05-05T15:33:23Z,89.0
2023-05-05T15:33:38Z,90.0
2023-05-05T15:33:43Z,93.0
2023-05-05T15:33:48Z,95.0
2023-05-05T15:33:53Z,94.0
2023-05-05T15:34:03Z,88.0
2023-05-05T15:34:08Z,74.0
2023-05-05T15:34:13Z,73.0
2023-05-05T15:34:18Z,74.0
2023-05-05T15:34:23Z,73.0
2023-05-05T15:34:33Z,76.0
2023-05-05T15:34:38Z,81.0
2023-05-05T15:34:43Z,84.0
2023-05-05T15:34:58Z,83.0
2023-05-05T15:35:03Z,81.0
2023-05-05T15:35:08Z,79.0
2023-05-05T15:35:13Z,74.0
2023-05-05T15:35:18Z,75.0
2023-05-05T15:35:33Z,75.0
2023-05-05T15:35:38Z,74.0
2023-05-05T15:35:43Z,75.0
2023-05-05T15:35:58Z,75.0
2023-05-05T15:36:03Z,76.0
2023-05-05T15:36:08Z,77.0
2023-05-05T15:36:18Z,75.0
2023-05-05T15:36:28Z,76.0
2023-05-05T15:36:33Z,75.0
2023-05-05T15:36:43Z,73.0
2023-05-05T15:36:48Z,71.0
2023-05-05T15:36:53Z,70.0
2023-05-05T15:36:58Z,71.0
2023-05-05T15:37:03Z,72.0
2023-05-05T15:37:18Z,73.0
2023-05-05T15:37:33Z,73.0
2023-05-05T15:37:43Z,74.0
2023-05-05T15:37:58Z,75.0
2023-05-05T15:38:13Z,74.0
2023-05-05T15:38:23Z,75.0
2023-05-05T15:38:28Z,75.0
2023-05-05T15:38:33Z,75.0
2023-05-05T15:38:48Z,75.0
2023-05-05T15:39:03Z,75.0
2023-05-05T15:39:08Z,78.0
2023-05-05T15:39:13Z,78.0
2023-05-05T15:39:23Z,83.0
2023-05-05T15:39:28Z,86.0
2023-05-05T15:39:33Z,88.0
2023-05-05T15:39:38Z,88.0
2023-05-05T15:39:43Z,86.0
2023-05-05T15:39:48Z,82.0
2023-05-05T15:39:53Z,78.0
2023-05-05T15:39:58Z,77.0
2023-05-05T15:40:03Z,76.0
2023-05-05T15:40:18Z,76.0
2023-05-05T15:40:28Z,75.0
2023-05-05T15:40:33Z,74.0
2023-05-05T15:40:48Z,74.0
2023-05-05T15:41:03Z,74.0
2023-05-05T15:41:08Z,75.0
2023-05-05T15:41:13Z,76.0
2023-05-05T15:41:18Z,76.0
2023-05-05T15:41:37Z,70.0
2023-05-05T15:41:47Z,74.0
2023-05-05T15:41:52Z,75.0
