timestamp,beats per minute
2025-07-06T18:46:47Z,72.0
2025-07-06T18:46:50Z,72.0
2025-07-06T18:46:51Z,71.0
2025-07-06T18:46:54Z,71.0
2025-07-06T18:46:55Z,72.0
2025-07-06T18:46:57Z,74.0
2025-07-06T18:46:59Z,77.0
2025-07-06T18:47:01Z,79.0
2025-07-06T18:47:03Z,78.0
2025-07-06T18:47:05Z,76.0
2025-07-06T18:47:07Z,72.0
2025-07-06T18:47:08Z,70.0
2025-07-06T18:47:10Z,69.0
2025-07-06T18:47:13Z,69.0
2025-07-06T18:47:14Z,71.0
2025-07-06T18:47:16Z,72.0
2025-07-06T18:47:18Z,73.0
2025-07-06T18:47:20Z,74.0
2025-07-06T18:47:22Z,72.0
2025-07-06T18:47:25Z,72.0
2025-07-06T18:47:26Z,71.0
2025-07-06T18:47:28Z,70.0
2025-07-06T18:47:30Z,71.0
2025-07-06T18:47:33Z,71.0
2025-07-06T18:47:35Z,72.0
2025-07-06T18:47:37Z,72.0
2025-07-06T18:47:40Z,72.0
2025-07-06T18:47:41Z,71.0
2025-07-06T18:47:43Z,70.0
2025-07-06T18:47:45Z,69.0
2025-07-06T18:47:47Z,68.0
2025-07-06T18:47:50Z,68.0
2025-07-06T18:47:51Z,69.0
2025-07-06T18:47:54Z,69.0
2025-07-06T18:47:56Z,68.0
2025-07-06T18:47:59Z,68.0
2025-07-06T18:48:02Z,68.0
2025-07-06T18:48:05Z,68.0
2025-07-06T18:48:08Z,68.0
2025-07-06T18:48:10Z,69.0
2025-07-06T18:48:12Z,70.0
2025-07-06T18:48:15Z,70.0
2025-07-06T18:48:16Z,71.0
2025-07-06T18:48:18Z,72.0
2025-07-06T18:48:21Z,72.0
2025-07-06T18:48:23Z,71.0
2025-07-06T18:48:25Z,70.0
2025-07-06T18:48:27Z,68.0
2025-07-06T18:48:30Z,68.0
2025-07-06T18:48:31Z,69.0
2025-07-06T18:48:33Z,70.0
2025-07-06T18:48:36Z,70.0
2025-07-06T18:48:39Z,70.0
2025-07-06T18:48:41Z,71.0
2025-07-06T18:48:43Z,72.0
2025-07-06T18:48:46Z,75.0
2025-07-06T18:48:48Z,74.0
2025-07-06T18:48:50Z,71.0
2025-07-06T18:48:52Z,70.0
2025-07-06T18:48:54Z,69.0
2025-07-06T18:48:57Z,69.0
2025-07-06T18:49:00Z,70.0
2025-07-06T18:49:03Z,70.0
2025-07-06T18:49:06Z,69.0
2025-07-06T18:49:09Z,69.0
2025-07-06T18:49:12Z,69.0
2025-07-06T18:49:13Z,69.0
2025-07-06T18:49:16Z,69.0
2025-07-06T18:49:17Z,68.0
2025-07-06T18:49:20Z,68.0
2025-07-06T18:49:23Z,68.0
2025-07-06T18:49:26Z,68.0
2025-07-06T18:49:29Z,68.0
2025-07-06T18:49:32Z,68.0
2025-07-06T18:49:34Z,68.0
2025-07-06T18:49:36Z,69.0
2025-07-06T18:49:38Z,70.0
2025-07-06T18:49:40Z,69.0
2025-07-06T18:49:42Z,70.0
2025-07-06T18:49:45Z,70.0
2025-07-06T18:49:48Z,70.0
2025-07-06T18:49:51Z,70.0
2025-07-06T18:49:52Z,70.0
2025-07-06T18:49:55Z,70.0
2025-07-06T18:49:57Z,71.0
2025-07-06T18:49:59Z,74.0
2025-07-06T18:50:02Z,74.0
2025-07-06T18:50:03Z,72.0
2025-07-06T18:50:05Z,70.0
2025-07-06T18:50:07Z,69.0
2025-07-06T18:50:09Z,68.0
2025-07-06T18:50:11Z,69.0
2025-07-06T18:50:13Z,71.0
2025-07-06T18:50:15Z,72.0
2025-07-06T18:50:17Z,74.0
2025-07-06T18:50:19Z,76.0
2025-07-06T18:50:20Z,75.0
2025-07-06T18:50:22Z,73.0
2025-07-06T18:50:24Z,71.0
2025-07-06T18:50:26Z,69.0
2025-07-06T18:50:28Z,69.0
2025-07-06T18:50:30Z,69.0
2025-07-06T18:50:32Z,68.0
2025-07-06T18:50:34Z,69.0
2025-07-06T18:50:37Z,69.0
2025-07-06T18:50:40Z,71.0
2025-07-06T18:50:42Z,72.0
2025-07-06T18:50:45Z,70.0
2025-07-06T18:50:48Z,70.0
2025-07-06T18:50:51Z,72.0
2025-07-06T18:50:54Z,72.0
2025-07-06T18:50:57Z,70.0
2025-07-06T18:51:00Z,70.0
2025-07-06T18:51:03Z,70.0
2025-07-06T18:51:05Z,71.0
2025-07-06T18:51:08Z,70.0
2025-07-06T18:51:10Z,69.0
2025-07-06T18:51:12Z,70.0
2025-07-06T18:51:15Z,70.0
2025-07-06T18:51:16Z,71.0
2025-07-06T18:51:18Z,72.0
2025-07-06T18:51:21Z,72.0
2025-07-06T18:51:22Z,70.0
2025-07-06T18:51:25Z,70.0
2025-07-06T18:51:26Z,69.0
2025-07-06T18:51:28Z,68.0
2025-07-06T18:51:31Z,69.0
2025-07-06T18:51:34Z,69.0
2025-07-06T18:51:35Z,70.0
2025-07-06T18:51:38Z,70.0
2025-07-06T18:51:39Z,71.0
2025-07-06T18:51:42Z,71.0
2025-07-06T18:51:43Z,70.0
2025-07-06T18:51:45Z,69.0
2025-07-06T18:51:47Z,68.0
2025-07-06T18:51:49Z,69.0
2025-07-06T18:51:51Z,68.0
2025-07-06T18:51:53Z,69.0
2025-07-06T18:51:56Z,68.0
2025-07-06T18:51:59Z,68.0
2025-07-06T18:52:02Z,68.0
2025-07-06T18:52:05Z,68.0
2025-07-06T18:52:08Z,68.0
2025-07-06T18:52:11Z,68.0
2025-07-06T18:52:12Z,71.0
2025-07-06T18:52:14Z,72.0
2025-07-06T18:52:16Z,73.0
2025-07-06T18:52:18Z,72.0
2025-07-06T18:52:19Z,69.0
2025-07-06T18:52:21Z,68.0
2025-07-06T18:52:23Z,69.0
2025-07-06T18:52:25Z,70.0
2025-07-06T18:52:27Z,72.0
2025-07-06T18:52:29Z,73.0
2025-07-06T18:52:31Z,73.0
2025-07-06T18:52:33Z,70.0
2025-07-06T18:52:35Z,69.0
2025-07-06T18:52:38Z,69.0
2025-07-06T18:52:39Z,68.0
2025-07-06T18:52:41Z,68.0
2025-07-06T18:52:43Z,69.0
2025-07-06T18:52:44Z,70.0
2025-07-06T18:52:47Z,70.0
2025-07-06T18:52:48Z,72.0
2025-07-06T18:52:50Z,71.0
2025-07-06T18:52:52Z,70.0
2025-07-06T18:52:54Z,69.0
2025-07-06T18:52:57Z,69.0
2025-07-06T18:52:58Z,70.0
2025-07-06T18:53:00Z,72.0
2025-07-06T18:53:02Z,74.0
2025-07-06T18:53:04Z,76.0
2025-07-06T18:53:07Z,74.0
2025-07-06T18:53:09Z,72.0
2025-07-06T18:53:12Z,72.0
2025-07-06T18:53:13Z,73.0
2025-07-06T18:53:15Z,76.0
2025-07-06T18:53:17Z,75.0
2025-07-06T18:53:19Z,74.0
2025-07-06T18:53:21Z,73.0
2025-07-06T18:53:23Z,71.0
2025-07-06T18:53:25Z,70.0
2025-07-06T18:53:27Z,70.0
2025-07-06T18:53:30Z,70.0
2025-07-06T18:53:31Z,72.0
2025-07-06T18:53:32Z,73.0
2025-07-06T18:53:35Z,73.0
2025-07-06T18:53:36Z,72.0
2025-07-06T18:53:38Z,71.0
2025-07-06T18:53:40Z,70.0
2025-07-06T18:53:42Z,71.0
2025-07-06T18:53:44Z,72.0
2025-07-06T18:53:47Z,72.0
2025-07-06T18:53:50Z,72.0
2025-07-06T18:53:52Z,71.0
2025-07-06T18:53:54Z,70.0
2025-07-06T18:53:55Z,69.0
2025-07-06T18:53:58Z,69.0
2025-07-06T18:53:59Z,70.0
2025-07-06T18:54:02Z,70.0
2025-07-06T18:54:05Z,70.0
2025-07-06T18:54:08Z,70.0
2025-07-06T18:54:11Z,72.0
2025-07-06T18:54:13Z,73.0
2025-07-06T18:54:16Z,73.0
2025-07-06T18:54:17Z,72.0
2025-07-06T18:54:19Z,71.0
2025-07-06T18:54:20Z,69.0
2025-07-06T18:54:23Z,69.0
2025-07-06T18:54:24Z,68.0
2025-07-06T18:54:26Z,69.0
2025-07-06T18:54:28Z,70.0
2025-07-06T18:54:30Z,72.0
2025-07-06T18:54:32Z,73.0
2025-07-06T18:54:34Z,72.0
2025-07-06T18:54:37Z,72.0
2025-07-06T18:54:38Z,73.0
2025-07-06T18:54:40Z,76.0
2025-07-06T18:54:42Z,78.0
2025-07-06T18:54:43Z,80.0
2025-07-06T18:54:45Z,81.0
2025-07-06T18:54:47Z,80.0
2025-07-06T18:54:50Z,80.0
2025-07-06T18:54:51Z,81.0
2025-07-06T18:54:53Z,80.0
2025-07-06T18:54:55Z,78.0
2025-07-06T18:54:57Z,77.0
2025-07-06T18:54:59Z,75.0
2025-07-06T18:55:01Z,74.0
2025-07-06T18:55:04Z,74.0
2025-07-06T18:55:05Z,73.0
2025-07-06T18:55:08Z,74.0
2025-07-06T18:55:10Z,73.0
2025-07-06T18:55:12Z,72.0
2025-07-06T18:55:14Z,71.0
2025-07-06T18:55:16Z,70.0
2025-07-06T18:55:18Z,69.0
2025-07-06T18:55:20Z,70.0
2025-07-06T18:55:23Z,70.0
2025-07-06T18:55:24Z,70.0
2025-07-06T18:55:27Z,70.0
2025-07-06T18:55:28Z,70.0
2025-07-06T18:55:31Z,70.0
2025-07-06T18:55:34Z,70.0
2025-07-06T18:55:37Z,70.0
2025-07-06T18:55:39Z,70.0
2025-07-06T18:55:42Z,70.0
2025-07-06T18:55:45Z,70.0
2025-07-06T18:55:48Z,70.0
2025-07-06T18:55:49Z,70.0
2025-07-06T18:55:52Z,70.0
2025-07-06T18:55:53Z,71.0
2025-07-06T18:55:55Z,72.0
2025-07-06T18:55:58Z,72.0
2025-07-06T18:56:00Z,70.0
2025-07-06T18:56:02Z,70.0
2025-07-06T18:56:05Z,70.0
2025-07-06T18:56:08Z,71.0
2025-07-06T18:56:10Z,73.0
2025-07-06T18:56:12Z,72.0
2025-07-06T18:56:14Z,70.0
2025-07-06T18:56:16Z,69.0
2025-07-06T18:56:18Z,67.0
2025-07-06T18:56:19Z,67.0
2025-07-06T18:56:21Z,68.0
2025-07-06T18:56:23Z,69.0
2025-07-06T18:56:25Z,70.0
2025-07-06T18:56:28Z,70.0
2025-07-06T18:56:31Z,70.0
2025-07-06T18:56:34Z,70.0
2025-07-06T18:56:37Z,70.0
2025-07-06T18:56:40Z,70.0
2025-07-06T18:56:43Z,70.0
2025-07-06T18:56:44Z,69.0
2025-07-06T18:56:47Z,69.0
2025-07-06T18:56:48Z,70.0
2025-07-06T18:56:51Z,70.0
2025-07-06T18:56:54Z,70.0
2025-07-06T18:56:57Z,70.0
2025-07-06T18:57:00Z,71.0
2025-07-06T18:57:02Z,72.0
2025-07-06T18:57:04Z,70.0
2025-07-06T18:57:06Z,69.0
2025-07-06T18:57:07Z,67.0
2025-07-06T18:57:10Z,67.0
2025-07-06T18:57:11Z,68.0
2025-07-06T18:57:13Z,70.0
2025-07-06T18:57:16Z,70.0
2025-07-06T18:57:17Z,71.0
2025-07-06T18:57:19Z,70.0
2025-07-06T18:57:21Z,69.0
2025-07-06T18:57:23Z,70.0
2025-07-06T18:57:25Z,73.0
2025-07-06T18:57:27Z,75.0
2025-07-06T18:57:29Z,72.0
2025-07-06T18:57:31Z,70.0
2025-07-06T18:57:34Z,69.0
2025-07-06T18:57:37Z,69.0
2025-07-06T18:57:40Z,69.0
2025-07-06T18:57:43Z,69.0
2025-07-06T18:57:44Z,68.0
2025-07-06T18:57:47Z,68.0
2025-07-06T18:57:50Z,69.0
2025-07-06T18:57:53Z,69.0
2025-07-06T18:57:54Z,69.0
2025-07-06T18:57:55Z,70.0
2025-07-06T18:57:57Z,72.0
2025-07-06T18:57:59Z,73.0
2025-07-06T18:58:01Z,72.0
2025-07-06T18:58:03Z,71.0
2025-07-06T18:58:05Z,69.0
2025-07-06T18:58:07Z,68.0
2025-07-06T18:58:10Z,68.0
2025-07-06T18:58:11Z,67.0
2025-07-06T18:58:13Z,68.0
2025-07-06T18:58:15Z,70.0
2025-07-06T18:58:18Z,70.0
2025-07-06T18:58:19Z,69.0
2025-07-06T18:58:22Z,69.0
2025-07-06T18:58:24Z,70.0
2025-07-06T18:58:26Z,72.0
2025-07-06T18:58:28Z,73.0
2025-07-06T18:58:30Z,72.0
2025-07-06T18:58:32Z,70.0
2025-07-06T18:58:34Z,69.0
2025-07-06T18:58:37Z,69.0
2025-07-06T18:58:39Z,70.0
2025-07-06T18:58:41Z,73.0
2025-07-06T18:58:43Z,77.0
2025-07-06T18:58:45Z,78.0
2025-07-06T18:58:47Z,75.0
2025-07-06T18:58:49Z,73.0
2025-07-06T18:58:52Z,73.0
2025-07-06T18:58:54Z,71.0
2025-07-06T18:58:56Z,71.0
2025-07-06T18:58:58Z,72.0
2025-07-06T18:59:00Z,72.0
2025-07-06T18:59:02Z,73.0
2025-07-06T18:59:04Z,74.0
2025-07-06T18:59:06Z,73.0
2025-07-06T18:59:08Z,72.0
2025-07-06T18:59:11Z,72.0
2025-07-06T18:59:12Z,71.0
2025-07-06T18:59:15Z,72.0
2025-07-06T18:59:17Z,74.0
2025-07-06T18:59:19Z,75.0
2025-07-06T18:59:21Z,73.0
2025-07-06T18:59:23Z,71.0
2025-07-06T18:59:25Z,70.0
2025-07-06T18:59:28Z,70.0
2025-07-06T18:59:29Z,70.0
2025-07-06T18:59:32Z,70.0
2025-07-06T18:59:33Z,72.0
2025-07-06T18:59:35Z,74.0
2025-07-06T18:59:37Z,75.0
2025-07-06T18:59:39Z,74.0
2025-07-06T18:59:40Z,72.0
2025-07-06T18:59:42Z,70.0
2025-07-06T18:59:44Z,69.0
2025-07-06T18:59:47Z,69.0
2025-07-06T18:59:50Z,70.0
2025-07-06T18:59:52Z,72.0
2025-07-06T18:59:54Z,73.0
2025-07-06T18:59:57Z,73.0
2025-07-06T18:59:58Z,74.0
2025-07-06T19:00:00Z,73.0
2025-07-06T19:00:02Z,72.0
2025-07-06T19:00:03Z,72.0
2025-07-06T19:00:05Z,71.0
2025-07-06T19:00:07Z,72.0
2025-07-06T19:00:10Z,72.0
2025-07-06T19:00:11Z,72.0
2025-07-06T19:00:13Z,71.0
2025-07-06T19:00:16Z,71.0
2025-07-06T19:00:17Z,72.0
2025-07-06T19:00:19Z,73.0
2025-07-06T19:00:21Z,74.0
2025-07-06T19:00:23Z,72.0
2025-07-06T19:00:25Z,71.0
2025-07-06T19:00:27Z,69.0
2025-07-06T19:00:28Z,69.0
2025-07-06T19:00:31Z,69.0
2025-07-06T19:00:32Z,70.0
2025-07-06T19:00:34Z,72.0
2025-07-06T19:00:37Z,72.0
2025-07-06T19:00:40Z,70.0
2025-07-06T19:00:43Z,70.0
2025-07-06T19:00:44Z,69.0
2025-07-06T19:00:46Z,70.0
2025-07-06T19:00:49Z,70.0
2025-07-06T19:00:52Z,70.0
2025-07-06T19:00:53Z,70.0
2025-07-06T19:00:55Z,70.0
2025-07-06T19:00:58Z,70.0
2025-07-06T19:01:01Z,70.0
2025-07-06T19:01:04Z,70.0
2025-07-06T19:01:07Z,71.0
2025-07-06T19:01:09Z,72.0
2025-07-06T19:01:11Z,72.0
2025-07-06T19:01:13Z,73.0
2025-07-06T19:01:15Z,74.0
2025-07-06T19:01:18Z,74.0
2025-07-06T19:01:21Z,74.0
2025-07-06T19:01:24Z,72.0
2025-07-06T19:01:27Z,72.0
2025-07-06T19:01:28Z,73.0
2025-07-06T19:01:30Z,76.0
2025-07-06T19:01:32Z,78.0
2025-07-06T19:01:34Z,76.0
2025-07-06T19:01:36Z,73.0
2025-07-06T19:01:38Z,71.0
2025-07-06T19:01:39Z,70.0
2025-07-06T19:01:42Z,70.0
2025-07-06T19:01:45Z,70.0
2025-07-06T19:01:47Z,71.0
2025-07-06T19:01:49Z,73.0
2025-07-06T19:01:51Z,75.0
2025-07-06T19:01:54Z,75.0
2025-07-06T19:01:55Z,73.0
2025-07-06T19:01:57Z,72.0
2025-07-06T19:01:59Z,70.0
2025-07-06T19:02:02Z,70.0
2025-07-06T19:02:03Z,71.0
2025-07-06T19:02:04Z,73.0
2025-07-06T19:02:06Z,75.0
2025-07-06T19:02:08Z,74.0
2025-07-06T19:02:10Z,73.0
2025-07-06T19:02:12Z,69.0
2025-07-06T19:02:15Z,69.0
2025-07-06T19:02:16Z,68.0
2025-07-06T19:02:19Z,68.0
2025-07-06T19:02:20Z,69.0
2025-07-06T19:02:22Z,70.0
2025-07-06T19:02:25Z,70.0
2025-07-06T19:02:28Z,70.0
2025-07-06T19:02:31Z,70.0
2025-07-06T19:02:34Z,70.0
2025-07-06T19:02:37Z,70.0
2025-07-06T19:02:39Z,71.0
2025-07-06T19:02:41Z,73.0
2025-07-06T19:02:43Z,75.0
2025-07-06T19:02:45Z,76.0
2025-07-06T19:02:47Z,74.0
2025-07-06T19:02:49Z,72.0
2025-07-06T19:02:51Z,71.0
2025-07-06T19:02:54Z,71.0
2025-07-06T19:02:56Z,73.0
2025-07-06T19:02:58Z,75.0
2025-07-06T19:03:01Z,75.0
2025-07-06T19:03:02Z,74.0
2025-07-06T19:03:04Z,73.0
2025-07-06T19:03:06Z,70.0
2025-07-06T19:03:08Z,70.0
2025-07-06T19:03:11Z,70.0
2025-07-06T19:03:12Z,71.0
2025-07-06T19:03:14Z,73.0
2025-07-06T19:03:15Z,74.0
2025-07-06T19:03:17Z,73.0
2025-07-06T19:03:19Z,72.0
2025-07-06T19:03:21Z,71.0
2025-07-06T19:03:23Z,70.0
2025-07-06T19:03:25Z,71.0
2025-07-06T19:03:28Z,71.0
2025-07-06T19:03:29Z,72.0
2025-07-06T19:03:32Z,72.0
2025-07-06T19:03:35Z,72.0
2025-07-06T19:03:37Z,71.0
2025-07-06T19:03:39Z,70.0
2025-07-06T19:03:40Z,68.0
2025-07-06T19:03:43Z,68.0
2025-07-06T19:03:44Z,69.0
2025-07-06T19:03:46Z,70.0
2025-07-06T19:03:48Z,71.0
2025-07-06T19:03:50Z,70.0
2025-07-06T19:03:53Z,70.0
2025-07-06T19:03:54Z,69.0
2025-07-06T19:03:56Z,68.0
2025-07-06T19:03:58Z,69.0
2025-07-06T19:04:00Z,70.0
2025-07-06T19:04:02Z,70.0
2025-07-06T19:04:05Z,70.0
2025-07-06T19:04:07Z,69.0
2025-07-06T19:04:09Z,70.0
2025-07-06T19:04:11Z,71.0
2025-07-06T19:04:13Z,72.0
2025-07-06T19:04:16Z,72.0
2025-07-06T19:04:19Z,72.0
2025-07-06T19:04:22Z,72.0
2025-07-06T19:04:23Z,71.0
2025-07-06T19:04:25Z,70.0
2025-07-06T19:04:28Z,70.0
2025-07-06T19:04:30Z,70.0
2025-07-06T19:04:32Z,72.0
2025-07-06T19:04:34Z,73.0
2025-07-06T19:04:36Z,71.0
2025-07-06T19:04:38Z,69.0
2025-07-06T19:04:40Z,68.0
2025-07-06T19:04:43Z,68.0
2025-07-06T19:04:46Z,69.0
2025-07-06T19:04:48Z,70.0
2025-07-06T19:04:50Z,72.0
2025-07-06T19:04:51Z,73.0
2025-07-06T19:04:53Z,72.0
2025-07-06T19:04:55Z,70.0
2025-07-06T19:04:57Z,69.0
2025-07-06T19:04:59Z,68.0
2025-07-06T19:05:01Z,68.0
2025-07-06T19:05:03Z,69.0
2025-07-06T19:05:05Z,70.0
2025-07-06T19:05:07Z,72.0
2025-07-06T19:05:09Z,73.0
2025-07-06T19:05:12Z,73.0
2025-07-06T19:05:13Z,71.0
2025-07-06T19:05:15Z,70.0
2025-07-06T19:05:18Z,69.0
2025-07-06T19:05:20Z,70.0
2025-07-06T19:05:22Z,72.0
2025-07-06T19:05:24Z,73.0
2025-07-06T19:05:26Z,74.0
2025-07-06T19:05:29Z,74.0
2025-07-06T19:05:30Z,75.0
2025-07-06T19:05:33Z,75.0
2025-07-06T19:05:36Z,73.0
2025-07-06T19:05:38Z,72.0
2025-07-06T19:05:39Z,70.0
2025-07-06T19:05:42Z,70.0
2025-07-06T19:05:45Z,71.0
2025-07-06T19:05:47Z,72.0
2025-07-06T19:05:50Z,72.0
2025-07-06T19:05:53Z,72.0
2025-07-06T19:05:56Z,72.0
2025-07-06T19:05:59Z,74.0
2025-07-06T19:06:01Z,75.0
2025-07-06T19:06:03Z,74.0
2025-07-06T19:06:04Z,72.0
2025-07-06T19:06:06Z,71.0
2025-07-06T19:06:08Z,70.0
2025-07-06T19:06:11Z,70.0
2025-07-06T19:06:12Z,71.0
2025-07-06T19:06:14Z,72.0
2025-07-06T19:06:16Z,73.0
2025-07-06T19:06:18Z,74.0
2025-07-06T19:06:20Z,73.0
2025-07-06T19:06:22Z,71.0
2025-07-06T19:06:24Z,70.0
2025-07-06T19:06:26Z,69.0
2025-07-06T19:06:27Z,70.0
2025-07-06T19:06:30Z,70.0
2025-07-06T19:06:31Z,72.0
2025-07-06T19:06:34Z,72.0
2025-07-06T19:06:37Z,70.0
2025-07-06T19:06:40Z,70.0
2025-07-06T19:06:41Z,71.0
2025-07-06T19:06:43Z,72.0
2025-07-06T19:06:45Z,74.0
2025-07-06T19:06:47Z,76.0
2025-07-06T19:06:49Z,75.0
2025-07-06T19:06:51Z,74.0
2025-07-06T19:06:54Z,74.0
2025-07-06T19:06:57Z,74.0
2025-07-06T19:06:58Z,73.0
2025-07-06T19:07:00Z,71.0
2025-07-06T19:07:02Z,70.0
2025-07-06T19:07:04Z,69.0
2025-07-06T19:07:06Z,68.0
2025-07-06T19:07:08Z,69.0
2025-07-06T19:07:10Z,70.0
2025-07-06T19:07:13Z,70.0
2025-07-06T19:07:15Z,71.0
2025-07-06T19:07:17Z,70.0
2025-07-06T19:07:19Z,69.0
2025-07-06T19:07:22Z,69.0
2025-07-06T19:07:23Z,70.0
2025-07-06T19:07:25Z,71.0
2025-07-06T19:07:27Z,69.0
2025-07-06T19:07:29Z,68.0
2025-07-06T19:07:31Z,66.0
2025-07-06T19:07:33Z,65.0
2025-07-06T19:07:35Z,66.0
2025-07-06T19:07:37Z,68.0
2025-07-06T19:07:39Z,70.0
2025-07-06T19:07:40Z,71.0
2025-07-06T19:07:43Z,71.0
2025-07-06T19:07:44Z,70.0
2025-07-06T19:07:47Z,70.0
2025-07-06T19:07:50Z,70.0
2025-07-06T19:07:53Z,70.0
2025-07-06T19:07:54Z,70.0
2025-07-06T19:07:57Z,70.0
2025-07-06T19:07:58Z,69.0
2025-07-06T19:08:01Z,69.0
2025-07-06T19:08:04Z,69.0
2025-07-06T19:08:07Z,71.0
2025-07-06T19:08:10Z,71.0
2025-07-06T19:08:11Z,70.0
2025-07-06T19:08:14Z,70.0
2025-07-06T19:08:15Z,69.0
2025-07-06T19:08:17Z,68.0
2025-07-06T19:08:19Z,70.0
2025-07-06T19:08:22Z,70.0
2025-07-06T19:08:23Z,71.0
2025-07-06T19:08:26Z,71.0
2025-07-06T19:08:28Z,69.0
2025-07-06T19:08:30Z,67.0
2025-07-06T19:08:32Z,66.0
2025-07-06T19:08:35Z,66.0
2025-07-06T19:08:38Z,66.0
2025-07-06T19:08:40Z,67.0
2025-07-06T19:08:42Z,66.0
2025-07-06T19:08:44Z,66.0
2025-07-06T19:08:46Z,67.0
2025-07-06T19:08:48Z,68.0
2025-07-06T19:08:50Z,68.0
2025-07-06T19:08:53Z,68.0
2025-07-06T19:08:55Z,67.0
2025-07-06T19:08:57Z,66.0
2025-07-06T19:08:59Z,67.0
2025-07-06T19:09:01Z,69.0
2025-07-06T19:09:03Z,70.0
2025-07-06T19:09:06Z,70.0
2025-07-06T19:09:07Z,69.0
2025-07-06T19:09:09Z,67.0
2025-07-06T19:09:12Z,67.0
2025-07-06T19:09:13Z,66.0
2025-07-06T19:09:15Z,67.0
2025-07-06T19:09:16Z,68.0
2025-07-06T19:09:19Z,68.0
2025-07-06T19:09:22Z,68.0
2025-07-06T19:09:24Z,67.0
2025-07-06T19:09:26Z,68.0
2025-07-06T19:09:29Z,68.0
2025-07-06T19:09:30Z,68.0
2025-07-06T19:09:33Z,68.0
2025-07-06T19:09:36Z,68.0
2025-07-06T19:09:39Z,68.0
2025-07-06T19:09:41Z,69.0
2025-07-06T19:09:44Z,69.0
2025-07-06T19:09:47Z,70.0
2025-07-06T19:09:50Z,70.0
2025-07-06T19:09:53Z,70.0
2025-07-06T19:09:55Z,72.0
2025-07-06T19:09:57Z,75.0
2025-07-06T19:09:59Z,76.0
2025-07-06T19:10:01Z,72.0
2025-07-06T19:10:03Z,71.0
2025-07-06T19:10:04Z,70.0
2025-07-06T19:10:07Z,70.0
2025-07-06T19:10:10Z,72.0
2025-07-06T19:10:12Z,73.0
2025-07-06T19:10:15Z,73.0
2025-07-06T19:10:18Z,72.0
2025-07-06T19:10:20Z,70.0
2025-07-06T19:10:23Z,70.0
2025-07-06T19:10:26Z,70.0
2025-07-06T19:10:27Z,73.0
2025-07-06T19:10:30Z,73.0
2025-07-06T19:10:31Z,73.0
2025-07-06T19:10:34Z,73.0
2025-07-06T19:10:35Z,72.0
2025-07-06T19:10:37Z,70.0
2025-07-06T19:10:39Z,71.0
2025-07-06T19:10:42Z,71.0
2025-07-06T19:10:43Z,71.0
2025-07-06T19:10:45Z,70.0
2025-07-06T19:10:47Z,70.0
2025-07-06T19:10:50Z,70.0
2025-07-06T19:10:52Z,69.0
2025-07-06T19:10:54Z,68.0
2025-07-06T19:10:56Z,68.0
2025-07-06T19:10:59Z,68.0
2025-07-06T19:11:00Z,69.0
2025-07-06T19:11:02Z,71.0
2025-07-06T19:11:04Z,73.0
2025-07-06T19:11:06Z,75.0
2025-07-06T19:11:08Z,77.0
2025-07-06T19:11:10Z,90.0
2025-07-06T19:11:12Z,96.0
2025-07-06T19:11:14Z,100.0
2025-07-06T19:11:15Z,102.0
2025-07-06T19:11:17Z,100.0
2025-07-06T19:11:19Z,92.0
2025-07-06T19:11:21Z,87.0
2025-07-06T19:11:23Z,84.0
2025-07-06T19:11:26Z,84.0
2025-07-06T19:11:27Z,85.0
2025-07-06T19:11:29Z,84.0
2025-07-06T19:11:31Z,81.0
2025-07-06T19:11:33Z,79.0
2025-07-06T19:11:35Z,78.0
2025-07-06T19:11:37Z,76.0
2025-07-06T19:11:39Z,76.0
2025-07-06T19:11:42Z,75.0
2025-07-06T19:11:44Z,76.0
2025-07-06T19:11:46Z,77.0
2025-07-06T19:11:48Z,74.0
2025-07-06T19:11:50Z,73.0
2025-07-06T19:11:53Z,73.0
2025-07-06T19:11:54Z,72.0
2025-07-06T19:11:56Z,73.0
2025-07-06T19:11:59Z,73.0
2025-07-06T19:12:00Z,78.0
2025-07-06T19:12:03Z,77.0
2025-07-06T19:12:05Z,75.0
2025-07-06T19:12:07Z,74.0
2025-07-06T19:12:09Z,76.0
2025-07-06T19:12:12Z,76.0
2025-07-06T19:12:15Z,75.0
2025-07-06T19:12:17Z,74.0
2025-07-06T19:12:19Z,75.0
2025-07-06T19:12:22Z,75.0
2025-07-06T19:12:23Z,76.0
2025-07-06T19:12:25Z,78.0
2025-07-06T19:12:28Z,76.0
2025-07-06T19:12:30Z,74.0
2025-07-06T19:12:32Z,72.0
2025-07-06T19:12:34Z,71.0
2025-07-06T19:12:36Z,72.0
2025-07-06T19:12:38Z,73.0
2025-07-06T19:12:40Z,74.0
2025-07-06T19:12:43Z,74.0
2025-07-06T19:12:44Z,76.0
2025-07-06T19:12:46Z,78.0
2025-07-06T19:12:48Z,79.0
2025-07-06T19:12:50Z,80.0
2025-07-06T19:12:53Z,81.0
2025-07-06T19:12:55Z,78.0
2025-07-06T19:12:57Z,76.0
2025-07-06T19:12:59Z,75.0
2025-07-06T19:13:01Z,73.0
2025-07-06T19:13:03Z,74.0
2025-07-06T19:13:05Z,74.0
2025-07-06T19:13:08Z,74.0
2025-07-06T19:13:11Z,72.0
2025-07-06T19:13:14Z,72.0
2025-07-06T19:13:15Z,71.0
2025-07-06T19:13:16Z,70.0
