timestamp,beats per minute
2023-04-25T21:09:11Z,102.0
2023-04-25T21:09:16Z,106.0
2023-04-25T21:09:21Z,107.0
2023-04-25T21:09:26Z,106.0
2023-04-25T21:09:31Z,107.0
2023-04-25T21:09:36Z,112.0
2023-04-25T21:09:41Z,109.0
2023-04-25T21:09:46Z,108.0
2023-04-25T21:09:51Z,113.0
2023-04-25T21:09:56Z,114.0
2023-04-25T21:10:06Z,112.0
2023-04-25T21:10:11Z,107.0
2023-04-25T21:10:16Z,106.0
2023-04-25T21:10:21Z,107.0
2023-04-25T21:10:31Z,108.0
2023-04-25T21:10:36Z,107.0
2023-04-25T21:10:46Z,108.0
2023-04-25T21:10:51Z,109.0
2023-04-25T21:11:06Z,109.0
2023-04-25T21:11:11Z,108.0
2023-04-25T21:11:16Z,107.0
2023-04-25T21:11:21Z,108.0
2023-04-25T21:11:26Z,110.0
2023-04-25T21:11:31Z,109.0
2023-04-25T21:11:36Z,107.0
2023-04-25T21:11:41Z,102.0
2023-04-25T21:11:46Z,97.0
2023-04-25T21:11:51Z,95.0
2023-04-25T21:11:56Z,96.0
2023-04-25T21:12:01Z,95.0
2023-04-25T21:12:06Z,96.0
2023-04-25T21:12:11Z,95.0
2023-04-25T21:12:16Z,96.0
2023-04-25T21:12:21Z,102.0
2023-04-25T21:12:26Z,106.0
2023-04-25T21:12:31Z,107.0
2023-04-25T21:12:36Z,107.0
2023-04-25T21:12:41Z,109.0
2023-04-25T21:12:46Z,111.0
2023-04-25T21:13:01Z,113.0
2023-04-25T21:13:06Z,113.0
2023-04-25T21:13:11Z,114.0
2023-04-25T21:13:16Z,115.0
2023-04-25T21:13:26Z,117.0
2023-04-25T21:13:36Z,116.0
2023-04-25T21:13:41Z,114.0
2023-04-25T21:13:46Z,110.0
2023-04-25T21:13:51Z,105.0
2023-04-25T21:13:56Z,102.0
2023-04-25T21:14:01Z,101.0
2023-04-25T21:14:06Z,107.0
2023-04-25T21:14:11Z,112.0
2023-04-25T21:14:16Z,111.0
2023-04-25T21:14:21Z,110.0
2023-04-25T21:14:26Z,108.0
2023-04-25T21:14:36Z,111.0
2023-04-25T21:14:41Z,110.0
2023-04-25T21:14:46Z,109.0
2023-04-25T21:14:56Z,111.0
2023-04-25T21:15:01Z,111.0
2023-04-25T21:15:06Z,113.0
2023-04-25T21:15:16Z,114.0
2023-04-25T21:15:21Z,115.0
2023-04-25T21:15:31Z,114.0
2023-04-25T21:15:36Z,113.0
2023-04-25T21:15:41Z,117.0
2023-04-25T21:15:46Z,122.0
2023-04-25T21:15:51Z,121.0
2023-04-25T21:15:56Z,117.0
2023-04-25T21:16:01Z,116.0
2023-04-25T21:16:11Z,117.0
2023-04-25T21:16:16Z,121.0
2023-04-25T21:16:26Z,119.0
2023-04-25T21:16:31Z,118.0
2023-04-25T21:16:36Z,117.0
2023-04-25T21:16:46Z,116.0
2023-04-25T21:16:51Z,119.0
2023-04-25T21:17:06Z,120.0
2023-04-25T21:17:11Z,124.0
2023-04-25T21:17:16Z,125.0
2023-04-25T21:17:21Z,124.0
2023-04-25T21:17:26Z,123.0
2023-04-25T21:17:31Z,125.0
2023-04-25T21:17:36Z,132.0
2023-04-25T21:17:41Z,137.0
2023-04-25T21:17:46Z,133.0
2023-04-25T21:17:56Z,132.0
2023-04-25T21:18:01Z,130.0
2023-04-25T21:18:06Z,129.0
2023-04-25T21:18:11Z,123.0
2023-04-25T21:18:16Z,116.0
2023-04-25T21:18:21Z,115.0
2023-04-25T21:18:26Z,114.0
2023-04-25T21:18:31Z,115.0
2023-04-25T21:18:36Z,113.0
2023-04-25T21:18:41Z,115.0
2023-04-25T21:18:46Z,117.0
2023-04-25T21:18:56Z,118.0
2023-04-25T21:19:11Z,117.0
2023-04-25T21:19:16Z,116.0
2023-04-25T21:19:26Z,113.0
2023-04-25T21:19:31Z,112.0
2023-04-25T21:19:36Z,114.0
2023-04-25T21:19:41Z,110.0
2023-04-25T21:19:46Z,106.0
2023-04-25T21:19:51Z,106.0
2023-04-25T21:19:56Z,112.0
2023-04-25T21:20:01Z,115.0
2023-04-25T21:20:06Z,119.0
2023-04-25T21:20:11Z,121.0
2023-04-25T21:20:21Z,122.0
2023-04-25T21:20:26Z,127.0
2023-04-25T21:20:31Z,126.0
2023-04-25T21:20:46Z,125.0
2023-04-25T21:21:01Z,122.0
2023-04-25T21:21:06Z,120.0
2023-04-25T21:21:11Z,124.0
2023-04-25T21:21:16Z,121.0
2023-04-25T21:21:21Z,119.0
2023-04-25T21:21:26Z,118.0
2023-04-25T21:21:36Z,119.0
2023-04-25T21:21:41Z,120.0
2023-04-25T21:21:46Z,124.0
2023-04-25T21:21:51Z,123.0
2023-04-25T21:21:56Z,122.0
2023-04-25T21:22:06Z,123.0
2023-04-25T21:22:11Z,124.0
2023-04-25T21:22:17Z,125.0
2023-04-25T21:22:22Z,129.0
2023-04-25T21:22:27Z,135.0
2023-04-25T21:22:32Z,137.0
2023-04-25T21:22:37Z,140.0
2023-04-25T21:22:42Z,145.0
2023-04-25T21:22:52Z,147.0
2023-04-25T21:22:57Z,152.0
2023-04-25T21:23:02Z,157.0
2023-04-25T21:23:07Z,159.0
2023-04-25T21:23:17Z,158.0
2023-04-25T21:23:22Z,156.0
2023-04-25T21:23:27Z,153.0
2023-04-25T21:23:32Z,147.0
2023-04-25T21:23:37Z,142.0
2023-04-25T21:23:42Z,140.0
2023-04-25T21:23:47Z,135.0
2023-04-25T21:23:52Z,134.0
2023-04-25T21:23:57Z,131.0
2023-04-25T21:24:02Z,126.0
2023-04-25T21:24:07Z,121.0
2023-04-25T21:24:17Z,116.0
2023-04-25T21:24:22Z,111.0
2023-04-25T21:24:27Z,112.0
2023-04-25T21:24:32Z,113.0
2023-04-25T21:24:37Z,111.0
2023-04-25T21:24:42Z,110.0
2023-04-25T21:24:47Z,110.0
2023-04-25T21:24:52Z,111.0
2023-04-25T21:24:57Z,113.0
2023-04-25T21:25:02Z,116.0
2023-04-25T21:25:12Z,115.0
2023-04-25T21:25:17Z,116.0
2023-04-25T21:25:22Z,115.0
2023-04-25T21:25:27Z,114.0
2023-04-25T21:25:32Z,109.0
2023-04-25T21:25:37Z,111.0
2023-04-25T21:25:42Z,112.0
2023-04-25T21:25:47Z,113.0
2023-04-25T21:25:52Z,116.0
2023-04-25T21:25:57Z,113.0
2023-04-25T21:26:02Z,112.0
2023-04-25T21:26:07Z,114.0
2023-04-25T21:26:12Z,115.0
2023-04-25T21:26:17Z,113.0
2023-04-25T21:26:22Z,112.0
2023-04-25T21:26:27Z,111.0
2023-04-25T21:26:42Z,110.0
2023-04-25T21:26:47Z,106.0
2023-04-25T21:26:52Z,105.0
2023-04-25T21:26:57Z,103.0
2023-04-25T21:27:02Z,99.0
2023-04-25T21:27:07Z,99.0
2023-04-25T21:27:12Z,100.0
2023-04-25T21:27:17Z,106.0
2023-04-25T21:27:22Z,109.0
2023-04-25T21:27:27Z,111.0
2023-04-25T21:27:32Z,115.0
2023-04-25T21:27:37Z,112.0
2023-04-25T21:27:42Z,110.0
2023-04-25T21:27:47Z,108.0
2023-04-25T21:27:52Z,107.0
2023-04-25T21:27:57Z,108.0
2023-04-25T21:28:02Z,107.0
2023-04-25T21:28:07Z,103.0
2023-04-25T21:28:12Z,108.0
2023-04-25T21:28:17Z,107.0
2023-04-25T21:28:27Z,110.0
2023-04-25T21:28:37Z,111.0
2023-04-25T21:28:52Z,112.0
2023-04-25T21:28:57Z,111.0
2023-04-25T21:29:02Z,110.0
2023-04-25T21:29:07Z,107.0
2023-04-25T21:29:12Z,103.0
2023-04-25T21:29:17Z,99.0
2023-04-25T21:29:22Z,96.0
2023-04-25T21:29:27Z,95.0
2023-04-25T21:29:32Z,94.0
2023-04-25T21:29:42Z,99.0
2023-04-25T21:29:47Z,101.0
2023-04-25T21:29:52Z,99.0
2023-04-25T21:29:57Z,106.0
2023-04-25T21:30:02Z,105.0
2023-04-25T21:30:07Z,102.0
2023-04-25T21:30:12Z,104.0
2023-04-25T21:30:17Z,107.0
2023-04-25T21:30:22Z,108.0
2023-04-25T21:30:27Z,105.0
2023-04-25T21:30:37Z,103.0
2023-04-25T21:30:42Z,99.0
2023-04-25T21:30:47Z,93.0
2023-04-25T21:30:52Z,92.0
2023-04-25T21:30:57Z,93.0
2023-04-25T21:31:02Z,97.0
2023-04-25T21:31:07Z,100.0
2023-04-25T21:31:12Z,102.0
2023-04-25T21:31:17Z,103.0
2023-04-25T21:31:22Z,102.0
2023-04-25T21:31:32Z,101.0
2023-04-25T21:31:42Z,102.0
2023-04-25T21:31:47Z,104.0
2023-04-25T21:31:52Z,106.0
2023-04-25T21:31:57Z,109.0
2023-04-25T21:32:02Z,108.0
2023-04-25T21:32:07Z,104.0
2023-04-25T21:32:12Z,105.0
2023-04-25T21:32:17Z,108.0
2023-04-25T21:32:22Z,109.0
2023-04-25T21:32:27Z,107.0
2023-04-25T21:32:37Z,108.0
2023-04-25T21:32:42Z,114.0
2023-04-25T21:32:47Z,121.0
2023-04-25T21:32:52Z,126.0
2023-04-25T21:32:57Z,130.0
2023-04-25T21:33:02Z,133.0
2023-04-25T21:33:07Z,140.0
2023-04-25T21:33:12Z,141.0
2023-04-25T21:33:17Z,145.0
2023-04-25T21:33:22Z,153.0
2023-04-25T21:33:27Z,151.0
2023-04-25T21:33:32Z,145.0
2023-04-25T21:33:37Z,141.0
2023-04-25T21:33:42Z,137.0
2023-04-25T21:33:47Z,132.0
2023-04-25T21:33:52Z,128.0
2023-04-25T21:33:57Z,125.0
2023-04-25T21:34:02Z,126.0
2023-04-25T21:34:07Z,123.0
2023-04-25T21:34:12Z,127.0
2023-04-25T21:34:17Z,129.0
2023-04-25T21:34:22Z,129.0
2023-04-25T21:34:27Z,131.0
2023-04-25T21:34:32Z,132.0
2023-04-25T21:34:42Z,130.0
2023-04-25T21:34:47Z,127.0
2023-04-25T21:34:52Z,124.0
2023-04-25T21:34:57Z,118.0
2023-04-25T21:35:02Z,113.0
2023-04-25T21:35:07Z,115.0
2023-04-25T21:35:12Z,116.0
2023-04-25T21:35:17Z,114.0
2023-04-25T21:35:22Z,111.0
2023-04-25T21:35:27Z,109.0
2023-04-25T21:35:32Z,111.0
2023-04-25T21:35:37Z,112.0
2023-04-25T21:35:42Z,113.0
2023-04-25T21:35:57Z,114.0
2023-04-25T21:36:02Z,115.0
2023-04-25T21:36:07Z,116.0
2023-04-25T21:36:12Z,118.0
2023-04-25T21:36:17Z,119.0
2023-04-25T21:36:27Z,122.0
2023-04-25T21:36:32Z,120.0
2023-04-25T21:36:37Z,121.0
2023-04-25T21:36:42Z,120.0
2023-04-25T21:36:47Z,118.0
2023-04-25T21:36:52Z,122.0
2023-04-25T21:36:57Z,120.0
2023-04-25T21:37:02Z,115.0
2023-04-25T21:37:07Z,110.0
2023-04-25T21:37:12Z,108.0
2023-04-25T21:37:17Z,113.0
2023-04-25T21:37:22Z,116.0
2023-04-25T21:37:27Z,119.0
2023-04-25T21:37:32Z,121.0
2023-04-25T21:37:37Z,122.0
2023-04-25T21:37:47Z,121.0
2023-04-25T21:37:52Z,123.0
2023-04-25T21:37:57Z,129.0
2023-04-25T21:38:02Z,132.0
2023-04-25T21:38:07Z,133.0
2023-04-25T21:38:22Z,132.0
2023-04-25T21:38:27Z,129.0
2023-04-25T21:38:32Z,131.0
2023-04-25T21:38:37Z,133.0
2023-04-25T21:38:42Z,134.0
2023-04-25T21:38:47Z,129.0
2023-04-25T21:38:52Z,126.0
2023-04-25T21:38:57Z,128.0
2023-04-25T21:39:02Z,127.0
2023-04-25T21:39:07Z,124.0
2023-04-25T21:39:12Z,119.0
2023-04-25T21:39:18Z,119.0
2023-04-25T21:39:23Z,121.0
2023-04-25T21:39:28Z,122.0
2023-04-25T21:39:33Z,124.0
2023-04-25T21:39:38Z,123.0
2023-04-25T21:39:43Z,126.0
2023-04-25T21:39:48Z,126.0
2023-04-25T21:39:53Z,125.0
2023-04-25T21:39:58Z,126.0
2023-04-25T21:40:03Z,129.0
2023-04-25T21:40:08Z,136.0
2023-04-25T21:40:13Z,135.0
2023-04-25T21:40:18Z,140.0
2023-04-25T21:40:23Z,143.0
2023-04-25T21:40:28Z,142.0
2023-04-25T21:40:33Z,140.0
2023-04-25T21:40:38Z,137.0
2023-04-25T21:40:43Z,134.0
2023-04-25T21:40:48Z,133.0
2023-04-25T21:40:53Z,132.0
2023-04-25T21:40:58Z,130.0
2023-04-25T21:41:03Z,125.0
2023-04-25T21:41:08Z,118.0
2023-04-25T21:41:13Z,112.0
2023-04-25T21:41:18Z,111.0
2023-04-25T21:41:28Z,108.0
2023-04-25T21:41:33Z,107.0
2023-04-25T21:41:38Z,109.0
2023-04-25T21:41:43Z,110.0
2023-04-25T21:41:48Z,114.0
2023-04-25T21:41:53Z,115.0
2023-04-25T21:41:58Z,114.0
2023-04-25T21:42:03Z,116.0
2023-04-25T21:42:08Z,117.0
2023-04-25T21:42:13Z,119.0
2023-04-25T21:42:18Z,123.0
2023-04-25T21:42:23Z,121.0
2023-04-25T21:42:28Z,119.0
2023-04-25T21:42:38Z,121.0
2023-04-25T21:42:48Z,124.0
2023-04-25T21:42:53Z,128.0
2023-04-25T21:42:58Z,130.0
2023-04-25T21:43:03Z,129.0
2023-04-25T21:43:08Z,127.0
2023-04-25T21:43:13Z,128.0
2023-04-25T21:43:18Z,129.0
2023-04-25T21:43:23Z,129.0
2023-04-25T21:43:28Z,131.0
2023-04-25T21:43:33Z,132.0
2023-04-25T21:43:38Z,132.0
2023-04-25T21:43:43Z,135.0
2023-04-25T21:43:48Z,135.0
2023-04-25T21:43:53Z,132.0
2023-04-25T21:43:58Z,127.0
2023-04-25T21:44:03Z,124.0
2023-04-25T21:44:08Z,123.0
2023-04-25T21:44:13Z,126.0
2023-04-25T21:44:18Z,123.0
2023-04-25T21:44:23Z,120.0
2023-04-25T21:44:33Z,122.0
2023-04-25T21:44:38Z,123.0
2023-04-25T21:44:43Z,122.0
2023-04-25T21:44:48Z,120.0
2023-04-25T21:44:53Z,121.0
2023-04-25T21:44:58Z,124.0
2023-04-25T21:45:03Z,126.0
2023-04-25T21:45:08Z,128.0
2023-04-25T21:45:13Z,130.0
2023-04-25T21:45:18Z,131.0
2023-04-25T21:45:23Z,132.0
2023-04-25T21:45:28Z,139.0
2023-04-25T21:45:33Z,149.0
2023-04-25T21:45:38Z,153.0
2023-04-25T21:45:43Z,153.0
2023-04-25T21:45:48Z,152.0
2023-04-25T21:46:03Z,153.0
2023-04-25T21:46:08Z,154.0
2023-04-25T21:46:13Z,153.0
2023-04-25T21:46:18Z,154.0
2023-04-25T21:46:28Z,150.0
2023-04-25T21:46:33Z,149.0
2023-04-25T21:46:38Z,147.0
2023-04-25T21:46:43Z,145.0
2023-04-25T21:46:48Z,143.0
2023-04-25T21:46:53Z,142.0
2023-04-25T21:46:58Z,141.0
2023-04-25T21:47:03Z,139.0
2023-04-25T21:47:08Z,137.0
2023-04-25T21:47:18Z,136.0
2023-04-25T21:47:23Z,135.0
2023-04-25T21:47:28Z,133.0
2023-04-25T21:47:33Z,129.0
2023-04-25T21:47:38Z,126.0
2023-04-25T21:47:43Z,126.0
2023-04-25T21:47:48Z,132.0
2023-04-25T21:47:53Z,134.0
2023-04-25T21:48:08Z,136.0
2023-04-25T21:48:13Z,135.0
2023-04-25T21:48:18Z,139.0
2023-04-25T21:48:23Z,142.0
2023-04-25T21:48:28Z,144.0
2023-04-25T21:48:33Z,140.0
2023-04-25T21:48:38Z,136.0
2023-04-25T21:48:43Z,131.0
2023-04-25T21:48:48Z,126.0
2023-04-25T21:48:53Z,124.0
2023-04-25T21:48:58Z,131.0
2023-04-25T21:49:03Z,134.0
2023-04-25T21:49:08Z,130.0
2023-04-25T21:49:13Z,127.0
2023-04-25T21:49:18Z,130.0
2023-04-25T21:49:23Z,129.0
2023-04-25T21:49:28Z,126.0
2023-04-25T21:49:33Z,130.0
2023-04-25T21:49:38Z,128.0
2023-04-25T21:49:43Z,131.0
2023-04-25T21:49:48Z,134.0
2023-04-25T21:49:53Z,133.0
2023-04-25T21:49:58Z,134.0
2023-04-25T21:50:03Z,134.0
2023-04-25T21:50:08Z,136.0
2023-04-25T21:50:18Z,132.0
2023-04-25T21:50:23Z,128.0
2023-04-25T21:50:28Z,129.0
2023-04-25T21:50:33Z,128.0
2023-04-25T21:50:38Z,127.0
2023-04-25T21:50:43Z,126.0
2023-04-25T21:50:53Z,127.0
2023-04-25T21:50:58Z,126.0
2023-04-25T21:51:03Z,124.0
2023-04-25T21:51:08Z,123.0
2023-04-25T21:51:13Z,128.0
2023-04-25T21:51:18Z,125.0
2023-04-25T21:51:23Z,124.0
2023-04-25T21:51:28Z,124.0
2023-04-25T21:51:38Z,125.0
2023-04-25T21:51:43Z,127.0
2023-04-25T21:51:48Z,128.0
2023-04-25T21:51:53Z,130.0
2023-04-25T21:52:03Z,128.0
2023-04-25T21:52:08Z,130.0
2023-04-25T21:52:13Z,132.0
2023-04-25T21:52:23Z,131.0
2023-04-25T21:52:28Z,129.0
2023-04-25T21:52:33Z,130.0
2023-04-25T21:52:38Z,129.0
2023-04-25T21:52:43Z,128.0
2023-04-25T21:52:53Z,129.0
2023-04-25T21:53:08Z,129.0
2023-04-25T21:53:13Z,128.0
2023-04-25T21:53:23Z,129.0
2023-04-25T21:53:28Z,128.0
2023-04-25T21:53:38Z,126.0
2023-04-25T21:53:43Z,125.0
2023-04-25T21:53:48Z,124.0
2023-04-25T21:53:53Z,122.0
2023-04-25T21:53:58Z,117.0
2023-04-25T21:54:03Z,113.0
2023-04-25T21:54:08Z,115.0
2023-04-25T21:54:13Z,118.0
2023-04-25T21:54:18Z,117.0
2023-04-25T21:54:23Z,118.0
2023-04-25T21:54:28Z,120.0
2023-04-25T21:54:33Z,123.0
2023-04-25T21:54:38Z,126.0
2023-04-25T21:54:48Z,122.0
2023-04-25T21:54:53Z,123.0
2023-04-25T21:54:58Z,126.0
2023-04-25T21:55:03Z,127.0
2023-04-25T21:55:08Z,126.0
2023-04-25T21:55:13Z,125.0
2023-04-25T21:55:18Z,123.0
2023-04-25T21:55:23Z,121.0
2023-04-25T21:55:28Z,119.0
2023-04-25T21:55:33Z,117.0
2023-04-25T21:55:38Z,118.0
2023-04-25T21:55:43Z,120.0
2023-04-25T21:55:53Z,123.0
2023-04-25T21:55:58Z,126.0
2023-04-25T21:56:08Z,125.0
2023-04-25T21:56:13Z,118.0
2023-04-25T21:56:24Z,117.0
2023-04-25T21:56:29Z,107.0
2023-04-25T21:56:39Z,108.0
2023-04-25T21:56:44Z,110.0
2023-04-25T21:56:54Z,110.0
2023-04-25T21:57:04Z,113.0
2023-04-25T21:57:09Z,121.0
2023-04-25T21:57:14Z,125.0
2023-04-25T21:57:19Z,127.0
2023-04-25T21:57:24Z,130.0
2023-04-25T21:57:29Z,131.0
2023-04-25T21:57:39Z,133.0
2023-04-25T21:57:44Z,131.0
2023-04-25T21:57:54Z,133.0
2023-04-25T21:57:59Z,132.0
2023-04-25T21:58:04Z,127.0
2023-04-25T21:58:09Z,124.0
2023-04-25T21:58:14Z,118.0
2023-04-25T21:58:19Z,117.0
2023-04-25T21:58:24Z,113.0
2023-04-25T21:58:34Z,110.0
2023-04-25T21:58:39Z,105.0
2023-04-25T21:58:44Z,108.0
2023-04-25T21:58:49Z,115.0
2023-04-25T21:58:54Z,113.0
2023-04-25T21:58:59Z,111.0
2023-04-25T21:59:04Z,110.0
2023-04-25T21:59:09Z,111.0
2023-04-25T21:59:14Z,112.0
2023-04-25T21:59:24Z,114.0
2023-04-25T21:59:29Z,116.0
2023-04-25T21:59:34Z,115.0
2023-04-25T21:59:39Z,117.0
2023-04-25T21:59:44Z,118.0
2023-04-25T21:59:49Z,121.0
2023-04-25T21:59:54Z,122.0
2023-04-25T21:59:59Z,123.0
2023-04-25T22:00:04Z,124.0
2023-04-25T22:00:09Z,123.0
2023-04-25T22:00:14Z,122.0
2023-04-25T22:00:19Z,119.0
2023-04-25T22:00:24Z,115.0
2023-04-25T22:00:29Z,118.0
2023-04-25T22:00:34Z,121.0
2023-04-25T22:00:39Z,120.0
2023-04-25T22:00:44Z,117.0
2023-04-25T22:00:49Z,116.0
2023-04-25T22:00:54Z,114.0
2023-04-25T22:00:59Z,115.0
2023-04-25T22:01:04Z,111.0
2023-04-25T22:01:09Z,109.0
2023-04-25T22:01:14Z,108.0
2023-04-25T22:01:19Z,111.0
2023-04-25T22:01:29Z,117.0
2023-04-25T22:01:34Z,118.0
2023-04-25T22:01:39Z,119.0
2023-04-25T22:01:44Z,116.0
2023-04-25T22:01:49Z,115.0
2023-04-25T22:01:59Z,113.0
2023-04-25T22:02:09Z,112.0
2023-04-25T22:02:14Z,114.0
2023-04-25T22:02:24Z,118.0
2023-04-25T22:02:29Z,122.0
2023-04-25T22:02:34Z,127.0
2023-04-25T22:02:39Z,129.0
2023-04-25T22:02:44Z,128.0
2023-04-25T22:02:49Z,126.0
2023-04-25T22:02:54Z,124.0
2023-04-25T22:02:59Z,122.0
2023-04-25T22:03:04Z,115.0
2023-04-25T22:03:09Z,108.0
2023-04-25T22:03:14Z,108.0
2023-04-25T22:03:19Z,109.0
2023-04-25T22:03:24Z,110.0
2023-04-25T22:03:29Z,109.0
2023-04-25T22:03:34Z,110.0
2023-04-25T22:03:44Z,110.0
2023-04-25T22:03:49Z,111.0
2023-04-25T22:04:04Z,111.0
2023-04-25T22:04:09Z,110.0
2023-04-25T22:04:19Z,111.0
2023-04-25T22:04:24Z,112.0
2023-04-25T22:04:29Z,114.0
2023-04-25T22:04:34Z,116.0
2023-04-25T22:04:39Z,113.0
2023-04-25T22:04:49Z,116.0
2023-04-25T22:04:59Z,115.0
2023-04-25T22:05:04Z,113.0
2023-04-25T22:05:09Z,112.0
2023-04-25T22:05:14Z,110.0
2023-04-25T22:05:19Z,109.0
2023-04-25T22:05:29Z,108.0
2023-04-25T22:05:34Z,106.0
2023-04-25T22:05:39Z,102.0
2023-04-25T22:05:44Z,100.0
2023-04-25T22:05:49Z,104.0
2023-04-25T22:05:54Z,105.0
2023-04-25T22:06:04Z,108.0
2023-04-25T22:06:09Z,110.0
2023-04-25T22:06:14Z,111.0
2023-04-25T22:06:19Z,115.0
2023-04-25T22:06:24Z,119.0
2023-04-25T22:06:29Z,120.0
2023-04-25T22:06:44Z,120.0
2023-04-25T22:06:49Z,119.0
2023-04-25T22:06:59Z,120.0
2023-04-25T22:07:04Z,123.0
2023-04-25T22:07:09Z,124.0
2023-04-25T22:07:14Z,122.0
2023-04-25T22:07:19Z,117.0
2023-04-25T22:07:24Z,115.0
2023-04-25T22:07:29Z,124.0
2023-04-25T22:07:34Z,127.0
2023-04-25T22:07:39Z,128.0
2023-04-25T22:07:44Z,131.0
2023-04-25T22:07:49Z,130.0
2023-04-25T22:07:54Z,129.0
2023-04-25T22:07:59Z,125.0
2023-04-25T22:08:04Z,121.0
2023-04-25T22:08:09Z,123.0
2023-04-25T22:08:14Z,125.0
2023-04-25T22:08:29Z,123.0
2023-04-25T22:08:34Z,120.0
2023-04-25T22:08:39Z,118.0
2023-04-25T22:08:44Z,116.0
2023-04-25T22:08:49Z,118.0
2023-04-25T22:08:54Z,120.0
2023-04-25T22:08:59Z,123.0
2023-04-25T22:09:04Z,127.0
2023-04-25T22:09:09Z,130.0
2023-04-25T22:09:14Z,128.0
2023-04-25T22:09:19Z,123.0
2023-04-25T22:09:24Z,118.0
2023-04-25T22:09:34Z,116.0
2023-04-25T22:09:39Z,119.0
2023-04-25T22:09:54Z,120.0
2023-04-25T22:09:59Z,121.0
2023-04-25T22:10:04Z,122.0
2023-04-25T22:10:09Z,121.0
2023-04-25T22:10:14Z,124.0
2023-04-25T22:10:19Z,126.0
2023-04-25T22:10:24Z,125.0
2023-04-25T22:10:29Z,124.0
2023-04-25T22:10:39Z,123.0
2023-04-25T22:10:44Z,127.0
2023-04-25T22:10:49Z,127.0
2023-04-25T22:11:04Z,125.0
2023-04-25T22:11:09Z,122.0
2023-04-25T22:11:14Z,121.0
2023-04-25T22:11:19Z,118.0
2023-04-25T22:11:29Z,117.0
2023-04-25T22:11:34Z,120.0
2023-04-25T22:11:44Z,119.0
2023-04-25T22:11:49Z,118.0
2023-04-25T22:11:54Z,115.0
2023-04-25T22:11:59Z,112.0
2023-04-25T22:12:04Z,110.0
2023-04-25T22:12:09Z,109.0
2023-04-25T22:12:14Z,114.0
2023-04-25T22:12:19Z,117.0
2023-04-25T22:12:24Z,120.0
2023-04-25T22:12:29Z,120.0
2023-04-25T22:12:34Z,122.0
2023-04-25T22:12:39Z,126.0
2023-04-25T22:12:44Z,130.0
2023-04-25T22:12:49Z,129.0
2023-04-25T22:12:59Z,132.0
2023-04-25T22:13:04Z,131.0
2023-04-25T22:13:09Z,135.0
2023-04-25T22:13:14Z,137.0
2023-04-25T22:13:19Z,140.0
2023-04-25T22:13:24Z,143.0
2023-04-25T22:13:30Z,146.0
2023-04-25T22:13:35Z,145.0
2023-04-25T22:13:40Z,148.0
2023-04-25T22:13:45Z,149.0
2023-04-25T22:13:50Z,147.0
2023-04-25T22:13:55Z,148.0
2023-04-25T22:14:00Z,147.0
2023-04-25T22:14:05Z,144.0
2023-04-25T22:14:10Z,141.0
2023-04-25T22:14:15Z,137.0
2023-04-25T22:14:20Z,134.0
2023-04-25T22:14:25Z,131.0
2023-04-25T22:14:30Z,128.0
2023-04-25T22:14:35Z,129.0
2023-04-25T22:14:40Z,135.0
2023-04-25T22:14:55Z,134.0
2023-04-25T22:15:00Z,138.0
2023-04-25T22:15:05Z,143.0
2023-04-25T22:15:10Z,143.0
2023-04-25T22:15:25Z,142.0
2023-04-25T22:15:30Z,138.0
2023-04-25T22:15:35Z,136.0
2023-04-25T22:15:40Z,135.0
2023-04-25T22:15:45Z,128.0
2023-04-25T22:15:50Z,131.0
2023-04-25T22:15:55Z,130.0
2023-04-25T22:16:00Z,125.0
2023-04-25T22:16:05Z,127.0
2023-04-25T22:16:10Z,128.0
2023-04-25T22:16:25Z,128.0
2023-04-25T22:16:30Z,129.0
2023-04-25T22:16:35Z,131.0
2023-04-25T22:16:40Z,136.0
2023-04-25T22:16:45Z,142.0
2023-04-25T22:16:50Z,146.0
2023-04-25T22:16:55Z,147.0
2023-04-25T22:17:10Z,145.0
2023-04-25T22:17:15Z,143.0
2023-04-25T22:17:20Z,141.0
2023-04-25T22:17:25Z,137.0
2023-04-25T22:17:30Z,132.0
2023-04-25T22:17:35Z,131.0
2023-04-25T22:17:40Z,129.0
2023-04-25T22:17:45Z,126.0
2023-04-25T22:17:55Z,124.0
2023-04-25T22:18:00Z,122.0
2023-04-25T22:18:05Z,121.0
2023-04-25T22:18:10Z,120.0
2023-04-25T22:18:15Z,119.0
2023-04-25T22:18:20Z,120.0
2023-04-25T22:18:25Z,125.0
2023-04-25T22:18:30Z,128.0
2023-04-25T22:18:35Z,127.0
2023-04-25T22:18:40Z,128.0
2023-04-25T22:18:45Z,128.0
2023-04-25T22:18:50Z,127.0
2023-04-25T22:18:55Z,125.0
2023-04-25T22:19:00Z,127.0
2023-04-25T22:19:05Z,128.0
2023-04-25T22:19:10Z,130.0
2023-04-25T22:19:15Z,131.0
2023-04-25T22:19:20Z,133.0
2023-04-25T22:19:25Z,134.0
2023-04-25T22:19:35Z,133.0
2023-04-25T22:19:40Z,130.0
2023-04-25T22:19:45Z,126.0
2023-04-25T22:19:50Z,134.0
2023-04-25T22:19:55Z,138.0
2023-04-25T22:20:00Z,137.0
2023-04-25T22:20:05Z,141.0
2023-04-25T22:20:10Z,140.0
2023-04-25T22:20:15Z,139.0
2023-04-25T22:20:20Z,138.0
2023-04-25T22:20:25Z,139.0
