timestamp,beats per minute
2023-05-23T21:12:37Z,100.0
2023-05-23T21:12:42Z,99.0
2023-05-23T21:12:47Z,100.0
2023-05-23T21:12:52Z,97.0
2023-05-23T21:12:57Z,94.0
2023-05-23T21:13:07Z,97.0
2023-05-23T21:13:12Z,101.0
2023-05-23T21:13:17Z,103.0
2023-05-23T21:13:22Z,104.0
2023-05-23T21:13:32Z,105.0
2023-05-23T21:13:37Z,106.0
2023-05-23T21:13:42Z,105.0
2023-05-23T21:13:47Z,110.0
2023-05-23T21:13:52Z,109.0
2023-05-23T21:13:57Z,108.0
2023-05-23T21:14:02Z,106.0
2023-05-23T21:14:07Z,104.0
2023-05-23T21:14:17Z,105.0
2023-05-23T21:14:22Z,103.0
2023-05-23T21:14:37Z,104.0
2023-05-23T21:14:42Z,105.0
2023-05-23T21:14:47Z,107.0
2023-05-23T21:14:52Z,108.0
2023-05-23T21:14:57Z,107.0
2023-05-23T21:15:02Z,104.0
2023-05-23T21:15:07Z,102.0
2023-05-23T21:15:17Z,98.0
2023-05-23T21:15:22Z,97.0
2023-05-23T21:15:32Z,98.0
2023-05-23T21:15:37Z,99.0
2023-05-23T21:15:42Z,100.0
2023-05-23T21:15:47Z,101.0
2023-05-23T21:16:02Z,101.0
2023-05-23T21:16:07Z,100.0
2023-05-23T21:16:12Z,101.0
2023-05-23T21:16:17Z,102.0
2023-05-23T21:16:27Z,101.0
2023-05-23T21:16:42Z,102.0
2023-05-23T21:16:47Z,103.0
2023-05-23T21:16:52Z,104.0
2023-05-23T21:17:02Z,104.0
2023-05-23T21:17:07Z,104.0
2023-05-23T21:17:12Z,103.0
2023-05-23T21:17:17Z,104.0
2023-05-23T21:17:22Z,102.0
2023-05-23T21:17:27Z,102.0
2023-05-23T21:17:32Z,103.0
2023-05-23T21:17:37Z,103.0
2023-05-23T21:17:52Z,104.0
2023-05-23T21:18:02Z,105.0
2023-05-23T21:18:17Z,104.0
2023-05-23T21:18:22Z,103.0
2023-05-23T21:18:27Z,99.0
2023-05-23T21:18:37Z,100.0
2023-05-23T21:18:42Z,100.0
2023-05-23T21:18:57Z,96.0
2023-05-23T21:19:02Z,94.0
2023-05-23T21:19:07Z,93.0
2023-05-23T21:19:17Z,90.0
2023-05-23T21:19:22Z,89.0
2023-05-23T21:19:27Z,84.0
2023-05-23T21:19:32Z,82.0
2023-05-23T21:19:47Z,82.0
2023-05-23T21:20:02Z,82.0
2023-05-23T21:20:07Z,83.0
2023-05-23T21:20:12Z,89.0
2023-05-23T21:20:17Z,95.0
2023-05-23T21:20:22Z,97.0
2023-05-23T21:20:27Z,100.0
2023-05-23T21:20:32Z,101.0
2023-05-23T21:20:37Z,99.0
2023-05-23T21:20:42Z,98.0
2023-05-23T21:20:47Z,96.0
2023-05-23T21:20:52Z,98.0
2023-05-23T21:20:57Z,97.0
2023-05-23T21:21:02Z,96.0
2023-05-23T21:21:17Z,97.0
2023-05-23T21:21:27Z,96.0
2023-05-23T21:21:32Z,94.0
2023-05-23T21:21:47Z,94.0
2023-05-23T21:21:52Z,96.0
2023-05-23T21:21:57Z,98.0
2023-05-23T21:22:02Z,99.0
2023-05-23T21:22:07Z,100.0
2023-05-23T21:22:25Z,100.0
2023-05-23T21:22:30Z,99.0
2023-05-23T21:22:35Z,94.0
2023-05-23T21:22:40Z,93.0
2023-05-23T21:22:55Z,95.0
2023-05-23T21:23:00Z,96.0
2023-05-23T21:23:15Z,96.0
2023-05-23T21:23:20Z,97.0
2023-05-23T21:23:30Z,99.0
2023-05-23T21:23:35Z,100.0
2023-05-23T21:23:40Z,103.0
2023-05-23T21:23:45Z,105.0
2023-05-23T21:23:50Z,102.0
2023-05-23T21:24:00Z,103.0
2023-05-23T21:24:05Z,101.0
2023-05-23T21:24:10Z,102.0
2023-05-23T21:24:15Z,103.0
2023-05-23T21:24:20Z,102.0
2023-05-23T21:24:25Z,98.0
2023-05-23T21:24:30Z,100.0
2023-05-23T21:24:35Z,100.0
2023-05-23T21:24:45Z,99.0
2023-05-23T21:25:00Z,99.0
2023-05-23T21:25:05Z,99.0
2023-05-23T21:25:20Z,101.0
2023-05-23T21:25:35Z,102.0
2023-05-23T21:25:40Z,100.0
2023-05-23T21:25:45Z,99.0
2023-05-23T21:26:00Z,99.0
2023-05-23T21:26:05Z,99.0
2023-05-23T21:26:10Z,98.0
2023-05-23T21:26:15Z,97.0
2023-05-23T21:26:30Z,97.0
2023-05-23T21:26:35Z,96.0
2023-05-23T21:26:45Z,97.0
2023-05-23T21:27:00Z,97.0
2023-05-23T21:27:15Z,97.0
2023-05-23T21:27:30Z,97.0
2023-05-23T21:27:40Z,96.0
2023-05-23T21:27:45Z,97.0
2023-05-23T21:27:50Z,96.0
2023-05-23T21:27:55Z,97.0
2023-05-23T21:28:05Z,91.0
2023-05-23T21:28:20Z,91.0
2023-05-23T21:28:35Z,92.0
2023-05-23T21:28:40Z,93.0
2023-05-23T21:28:45Z,94.0
2023-05-23T21:29:00Z,93.0
2023-05-23T21:29:05Z,94.0
2023-05-23T21:29:10Z,95.0
2023-05-23T21:29:15Z,94.0
2023-05-23T21:29:20Z,96.0
2023-05-23T21:29:25Z,97.0
2023-05-23T21:29:30Z,98.0
2023-05-23T21:29:35Z,99.0
2023-05-23T21:29:45Z,100.0
2023-05-23T21:29:50Z,101.0
2023-05-23T21:29:55Z,103.0
2023-05-23T21:30:00Z,106.0
2023-05-23T21:30:10Z,103.0
2023-05-23T21:30:15Z,102.0
2023-05-23T21:30:20Z,100.0
2023-05-23T21:30:25Z,102.0
2023-05-23T21:30:30Z,104.0
2023-05-23T21:30:35Z,106.0
2023-05-23T21:30:40Z,108.0
2023-05-23T21:30:45Z,109.0
2023-05-23T21:30:50Z,107.0
2023-05-23T21:30:55Z,104.0
2023-05-23T21:31:00Z,102.0
2023-05-23T21:31:15Z,102.0
2023-05-23T21:31:20Z,102.0
2023-05-23T21:31:25Z,103.0
2023-05-23T21:31:35Z,104.0
2023-05-23T21:31:45Z,104.0
2023-05-23T21:32:00Z,104.0
2023-05-23T21:32:05Z,103.0
2023-05-23T21:32:10Z,96.0
2023-05-23T21:32:20Z,97.0
2023-05-23T21:32:25Z,99.0
2023-05-23T21:32:30Z,100.0
2023-05-23T21:32:35Z,99.0
2023-05-23T21:32:40Z,97.0
2023-05-23T21:32:45Z,98.0
2023-05-23T21:33:00Z,99.0
2023-05-23T21:33:05Z,100.0
2023-05-23T21:33:10Z,101.0
2023-05-23T21:33:20Z,104.0
2023-05-23T21:33:25Z,108.0
2023-05-23T21:33:30Z,107.0
2023-05-23T21:33:35Z,103.0
2023-05-23T21:33:40Z,102.0
2023-05-23T21:33:45Z,103.0
2023-05-23T21:33:50Z,102.0
2023-05-23T21:33:55Z,100.0
2023-05-23T21:34:00Z,97.0
2023-05-23T21:34:05Z,92.0
2023-05-23T21:34:10Z,88.0
2023-05-23T21:34:15Z,87.0
2023-05-23T21:34:25Z,89.0
2023-05-23T21:34:30Z,94.0
2023-05-23T21:34:35Z,96.0
2023-05-23T21:34:40Z,97.0
2023-05-23T21:34:45Z,96.0
2023-05-23T21:34:50Z,98.0
2023-05-23T21:35:05Z,101.0
2023-05-23T21:35:10Z,98.0
2023-05-23T21:35:15Z,94.0
2023-05-23T21:35:20Z,94.0
2023-05-23T21:35:25Z,96.0
2023-05-23T21:35:30Z,103.0
2023-05-23T21:35:45Z,102.0
2023-05-23T21:35:50Z,97.0
2023-05-23T21:35:55Z,94.0
2023-05-23T21:36:00Z,95.0
2023-05-23T21:36:10Z,94.0
2023-05-23T21:36:16Z,95.0
2023-05-23T21:36:21Z,94.0
2023-05-23T21:36:26Z,95.0
2023-05-23T21:36:31Z,94.0
2023-05-23T21:36:41Z,94.0
2023-05-23T21:36:46Z,93.0
2023-05-23T21:36:51Z,92.0
2023-05-23T21:36:56Z,91.0
2023-05-23T21:37:06Z,92.0
2023-05-23T21:37:11Z,96.0
2023-05-23T21:37:16Z,99.0
2023-05-23T21:37:21Z,97.0
2023-05-23T21:37:26Z,95.0
2023-05-23T21:37:31Z,92.0
2023-05-23T21:37:36Z,90.0
2023-05-23T21:37:41Z,92.0
2023-05-23T21:37:46Z,93.0
2023-05-23T21:37:56Z,94.0
2023-05-23T21:38:01Z,95.0
2023-05-23T21:38:16Z,96.0
2023-05-23T21:38:23Z,97.0
2023-05-23T21:38:33Z,97.0
2023-05-23T21:38:48Z,99.0
2023-05-23T21:38:53Z,98.0
2023-05-23T21:38:58Z,97.0
2023-05-23T21:39:03Z,96.0
2023-05-23T21:39:13Z,97.0
2023-05-23T21:39:23Z,99.0
2023-05-23T21:39:28Z,100.0
2023-05-23T21:39:38Z,101.0
2023-05-23T21:39:43Z,102.0
2023-05-23T21:39:48Z,101.0
2023-05-23T21:39:59Z,101.0
2023-05-23T21:40:04Z,103.0
2023-05-23T21:40:09Z,107.0
2023-05-23T21:40:14Z,111.0
2023-05-23T21:40:19Z,108.0
2023-05-23T21:40:24Z,106.0
2023-05-23T21:40:29Z,103.0
2023-05-23T21:40:34Z,102.0
2023-05-23T21:40:39Z,100.0
2023-05-23T21:40:54Z,102.0
2023-05-23T21:41:09Z,101.0
2023-05-23T21:41:18Z,98.0
2023-05-23T21:41:33Z,98.0
2023-05-23T21:41:38Z,97.0
2023-05-23T21:41:43Z,99.0
2023-05-23T21:41:48Z,97.0
2023-05-23T21:41:53Z,96.0
2023-05-23T21:41:58Z,97.0
2023-05-23T21:42:03Z,99.0
2023-05-23T21:42:08Z,101.0
2023-05-23T21:42:13Z,102.0
2023-05-23T21:42:23Z,103.0
2023-05-23T21:42:28Z,101.0
2023-05-23T21:42:33Z,102.0
2023-05-23T21:42:38Z,103.0
2023-05-23T21:42:43Z,107.0
2023-05-23T21:42:48Z,109.0
2023-05-23T21:42:58Z,108.0
2023-05-23T21:43:08Z,107.0
2023-05-23T21:43:13Z,106.0
2023-05-23T21:43:18Z,107.0
2023-05-23T21:43:23Z,94.0
2023-05-23T21:43:28Z,93.0
2023-05-23T21:43:33Z,94.0
2023-05-23T21:43:38Z,93.0
2023-05-23T21:43:43Z,95.0
2023-05-23T21:43:53Z,96.0
2023-05-23T21:43:58Z,98.0
2023-05-23T21:44:03Z,98.0
2023-05-23T21:44:09Z,97.0
2023-05-23T21:44:14Z,96.0
2023-05-23T21:44:19Z,97.0
2023-05-23T21:44:24Z,98.0
2023-05-23T21:44:29Z,99.0
2023-05-23T21:44:34Z,100.0
2023-05-23T21:44:39Z,102.0
2023-05-23T21:44:44Z,101.0
2023-05-23T21:44:49Z,106.0
2023-05-23T21:44:54Z,104.0
2023-05-23T21:44:59Z,99.0
2023-05-23T21:45:04Z,99.0
2023-05-23T21:45:14Z,103.0
2023-05-23T21:45:19Z,102.0
2023-05-23T21:45:24Z,99.0
2023-05-23T21:45:29Z,99.0
2023-05-23T21:45:44Z,96.0
2023-05-23T21:45:49Z,94.0
2023-05-23T21:45:54Z,92.0
2023-05-23T21:45:59Z,91.0
2023-05-23T21:46:04Z,92.0
2023-05-23T21:46:19Z,91.0
2023-05-23T21:46:34Z,91.0
2023-05-23T21:46:39Z,86.0
2023-05-23T21:46:44Z,85.0
2023-05-23T21:46:49Z,86.0
2023-05-23T21:46:59Z,88.0
2023-05-23T21:47:04Z,89.0
2023-05-23T21:47:09Z,91.0
2023-05-23T21:47:14Z,89.0
2023-05-23T21:47:19Z,88.0
2023-05-23T21:47:29Z,89.0
2023-05-23T21:47:34Z,91.0
2023-05-23T21:47:39Z,89.0
2023-05-23T21:47:44Z,87.0
2023-05-23T21:47:49Z,89.0
2023-05-23T21:47:54Z,91.0
2023-05-23T21:47:59Z,90.0
2023-05-23T21:48:09Z,89.0
2023-05-23T21:48:14Z,90.0
2023-05-23T21:48:19Z,89.0
2023-05-23T21:48:24Z,88.0
2023-05-23T21:48:39Z,89.0
2023-05-23T21:48:49Z,90.0
2023-05-23T21:48:59Z,91.0
2023-05-23T21:49:04Z,90.0
2023-05-23T21:49:09Z,90.0
2023-05-23T21:49:14Z,89.0
2023-05-23T21:49:19Z,88.0
2023-05-23T21:49:24Z,87.0
2023-05-23T21:49:39Z,86.0
2023-05-23T21:49:44Z,83.0
2023-05-23T21:49:59Z,83.0
2023-05-23T21:50:04Z,84.0
2023-05-23T21:50:09Z,84.0
2023-05-23T21:50:14Z,85.0
2023-05-23T21:50:29Z,94.0
2023-05-23T21:50:34Z,98.0
2023-05-23T21:50:39Z,96.0
2023-05-23T21:50:44Z,93.0
2023-05-23T21:50:49Z,91.0
2023-05-23T21:50:59Z,91.0
2023-05-23T21:51:14Z,90.0
2023-05-23T21:51:24Z,89.0
2023-05-23T21:51:29Z,88.0
2023-05-23T21:51:34Z,87.0
2023-05-23T21:51:49Z,90.0
2023-05-23T21:52:04Z,89.0
2023-05-23T21:52:09Z,89.0
2023-05-23T21:52:14Z,90.0
2023-05-23T21:52:29Z,89.0
2023-05-23T21:52:39Z,89.0
2023-05-23T21:52:49Z,90.0
2023-05-23T21:52:54Z,89.0
2023-05-23T21:53:04Z,90.0
2023-05-23T21:53:09Z,91.0
2023-05-23T21:53:14Z,92.0
2023-05-23T21:53:19Z,90.0
2023-05-23T21:53:24Z,92.0
2023-05-23T21:53:29Z,91.0
2023-05-23T21:53:34Z,90.0
2023-05-23T21:53:44Z,92.0
2023-05-23T21:53:49Z,94.0
2023-05-23T21:53:54Z,95.0
2023-05-23T21:53:59Z,96.0
2023-05-23T21:54:14Z,95.0
2023-05-23T21:54:22Z,95.0
2023-05-23T21:54:27Z,96.0
2023-05-23T21:54:43Z,95.0
2023-05-23T21:54:58Z,95.0
2023-05-23T21:55:03Z,91.0
2023-05-23T21:55:08Z,89.0
2023-05-23T21:55:23Z,89.0
2023-05-23T21:55:38Z,89.0
2023-05-23T21:55:43Z,90.0
2023-05-23T21:55:48Z,89.0
2023-05-23T21:55:53Z,89.0
2023-05-23T21:55:58Z,90.0
2023-05-23T21:56:03Z,91.0
2023-05-23T21:56:13Z,91.0
2023-05-23T21:56:23Z,92.0
2023-05-23T21:56:28Z,93.0
2023-05-23T21:56:33Z,94.0
2023-05-23T21:56:38Z,92.0
2023-05-23T21:56:43Z,91.0
2023-05-23T21:56:53Z,91.0
2023-05-23T21:57:03Z,93.0
2023-05-23T21:57:08Z,92.0
2023-05-23T21:57:13Z,89.0
2023-05-23T21:57:18Z,88.0
2023-05-23T21:57:23Z,86.0
2023-05-23T21:57:33Z,85.0
2023-05-23T21:57:43Z,86.0
2023-05-23T21:57:48Z,87.0
2023-05-23T21:57:58Z,86.0
2023-05-23T21:58:03Z,86.0
2023-05-23T21:58:08Z,87.0
2023-05-23T21:58:23Z,85.0
2023-05-23T21:58:28Z,84.0
2023-05-23T21:58:33Z,85.0
2023-05-23T21:58:38Z,84.0
2023-05-23T21:58:53Z,84.0
2023-05-23T21:59:03Z,86.0
2023-05-23T21:59:18Z,85.0
2023-05-23T21:59:23Z,86.0
2023-05-23T21:59:38Z,86.0
2023-05-23T21:59:48Z,87.0
2023-05-23T21:59:53Z,88.0
2023-05-23T21:59:58Z,90.0
2023-05-23T22:00:13Z,93.0
2023-05-23T22:00:18Z,98.0
2023-05-23T22:00:23Z,97.0
2023-05-23T22:00:28Z,95.0
2023-05-23T22:00:33Z,94.0
2023-05-23T22:00:38Z,90.0
2023-05-23T22:00:43Z,87.0
2023-05-23T22:00:53Z,86.0
2023-05-23T22:00:58Z,87.0
2023-05-23T22:01:03Z,89.0
2023-05-23T22:01:08Z,86.0
2023-05-23T22:01:23Z,86.0
2023-05-23T22:01:28Z,85.0
2023-05-23T22:01:33Z,85.0
2023-05-23T22:01:38Z,86.0
2023-05-23T22:01:43Z,90.0
2023-05-23T22:01:48Z,88.0
2023-05-23T22:01:53Z,83.0
2023-05-23T22:02:03Z,81.0
2023-05-23T22:02:08Z,84.0
2023-05-23T22:02:13Z,80.0
2023-05-23T22:02:18Z,79.0
2023-05-23T22:02:23Z,80.0
2023-05-23T22:02:38Z,80.0
2023-05-23T22:02:48Z,81.0
2023-05-23T22:02:53Z,82.0
2023-05-23T22:02:58Z,84.0
2023-05-23T22:03:08Z,82.0
2023-05-23T22:03:13Z,81.0
2023-05-23T22:03:18Z,82.0
2023-05-23T22:03:24Z,81.0
2023-05-23T22:03:29Z,82.0
2023-05-23T22:03:44Z,95.0
2023-05-23T22:03:49Z,105.0
2023-05-23T22:03:54Z,104.0
2023-05-23T22:03:59Z,105.0
2023-05-23T22:04:04Z,106.0
2023-05-23T22:04:09Z,106.0
2023-05-23T22:04:14Z,108.0
2023-05-23T22:04:19Z,109.0
2023-05-23T22:04:24Z,108.0
2023-05-23T22:04:29Z,106.0
2023-05-23T22:04:34Z,103.0
2023-05-23T22:04:39Z,102.0
2023-05-23T22:04:44Z,100.0
2023-05-23T22:04:49Z,100.0
2023-05-23T22:04:59Z,101.0
2023-05-23T22:05:04Z,103.0
2023-05-23T22:05:09Z,104.0
2023-05-23T22:05:14Z,104.0
2023-05-23T22:05:19Z,101.0
2023-05-23T22:05:29Z,100.0
2023-05-23T22:05:34Z,96.0
2023-05-23T22:05:39Z,91.0
2023-05-23T22:05:49Z,87.0
2023-05-23T22:05:54Z,87.0
2023-05-23T22:05:59Z,89.0
2023-05-23T22:06:09Z,88.0
2023-05-23T22:06:14Z,86.0
2023-05-23T22:06:29Z,85.0
2023-05-23T22:06:34Z,84.0
2023-05-23T22:06:39Z,85.0
2023-05-23T22:06:49Z,84.0
2023-05-23T22:06:54Z,85.0
2023-05-23T22:07:09Z,84.0
2023-05-23T22:07:14Z,85.0
2023-05-23T22:07:29Z,84.0
2023-05-23T22:07:34Z,83.0
2023-05-23T22:07:49Z,83.0
2023-05-23T22:08:04Z,83.0
2023-05-23T22:08:09Z,85.0
2023-05-23T22:08:14Z,87.0
2023-05-23T22:08:19Z,86.0
2023-05-23T22:08:34Z,86.0
2023-05-23T22:08:39Z,87.0
2023-05-23T22:08:49Z,85.0
2023-05-23T22:08:54Z,87.0
2023-05-23T22:09:09Z,87.0
2023-05-23T22:09:24Z,87.0
2023-05-23T22:09:29Z,88.0
2023-05-23T22:09:39Z,100.0
2023-05-23T22:09:44Z,102.0
2023-05-23T22:09:49Z,101.0
2023-05-23T22:09:54Z,98.0
2023-05-23T22:09:59Z,93.0
2023-05-23T22:10:04Z,92.0
2023-05-23T22:10:19Z,90.0
2023-05-23T22:10:26Z,90.0
2023-05-23T22:10:31Z,89.0
2023-05-23T22:10:36Z,88.0
2023-05-23T22:10:41Z,86.0
2023-05-23T22:10:46Z,85.0
2023-05-23T22:10:51Z,84.0
2023-05-23T22:10:56Z,83.0
2023-05-23T22:11:01Z,82.0
2023-05-23T22:11:06Z,80.0
2023-05-23T22:11:21Z,79.0
2023-05-23T22:11:31Z,77.0
2023-05-23T22:11:36Z,76.0
2023-05-23T22:11:41Z,78.0
2023-05-23T22:11:46Z,80.0
2023-05-23T22:11:51Z,80.0
2023-05-23T22:12:01Z,79.0
2023-05-23T22:12:06Z,80.0
2023-05-23T22:12:11Z,84.0
2023-05-23T22:12:16Z,93.0
2023-05-23T22:12:21Z,94.0
2023-05-23T22:12:36Z,94.0
2023-05-23T22:12:46Z,95.0
2023-05-23T22:12:51Z,97.0
2023-05-23T22:12:56Z,99.0
2023-05-23T22:13:01Z,102.0
2023-05-23T22:13:06Z,103.0
2023-05-23T22:13:11Z,98.0
2023-05-23T22:13:21Z,97.0
2023-05-23T22:13:26Z,93.0
2023-05-23T22:13:36Z,92.0
2023-05-23T22:13:41Z,91.0
2023-05-23T22:13:46Z,89.0
2023-05-23T22:13:51Z,90.0
2023-05-23T22:13:56Z,88.0
2023-05-23T22:14:01Z,86.0
2023-05-23T22:14:06Z,85.0
2023-05-23T22:14:21Z,84.0
2023-05-23T22:14:26Z,83.0
2023-05-23T22:14:36Z,85.0
2023-05-23T22:14:50Z,85.0
2023-05-23T22:15:00Z,84.0
2023-05-23T22:15:15Z,83.0
2023-05-23T22:15:20Z,83.0
2023-05-23T22:15:25Z,84.0
2023-05-23T22:15:35Z,85.0
2023-05-23T22:15:40Z,84.0
2023-05-23T22:15:45Z,85.0
2023-05-23T22:16:00Z,83.0
2023-05-23T22:16:05Z,84.0
2023-05-23T22:16:10Z,86.0
2023-05-23T22:16:15Z,83.0
2023-05-23T22:16:20Z,84.0
2023-05-23T22:16:35Z,84.0
2023-05-23T22:16:40Z,83.0
2023-05-23T22:16:45Z,83.0
2023-05-23T22:16:55Z,86.0
2023-05-23T22:17:00Z,86.0
2023-05-23T22:17:05Z,87.0
2023-05-23T22:17:15Z,88.0
2023-05-23T22:17:20Z,89.0
2023-05-23T22:17:35Z,88.0
2023-05-23T22:17:40Z,87.0
2023-05-23T22:17:45Z,89.0
2023-05-23T22:17:55Z,89.0
2023-05-23T22:18:05Z,84.0
2023-05-23T22:18:10Z,85.0
2023-05-23T22:18:15Z,84.0
2023-05-23T22:18:20Z,83.0
2023-05-23T22:18:30Z,84.0
2023-05-23T22:18:40Z,85.0
2023-05-23T22:18:45Z,86.0
2023-05-23T22:18:50Z,92.0
2023-05-23T22:18:55Z,93.0
2023-05-23T22:19:00Z,97.0
2023-05-23T22:19:05Z,92.0
2023-05-23T22:19:15Z,91.0
2023-05-23T22:19:20Z,93.0
2023-05-23T22:19:25Z,89.0
2023-05-23T22:19:30Z,89.0
2023-05-23T22:19:35Z,90.0
2023-05-23T22:19:50Z,90.0
2023-05-23T22:19:55Z,87.0
2023-05-23T22:20:00Z,80.0
2023-05-23T22:20:05Z,79.0
2023-05-23T22:20:10Z,77.0
2023-05-23T22:20:20Z,78.0
2023-05-23T22:20:25Z,80.0
2023-05-23T22:20:30Z,83.0
2023-05-23T22:20:35Z,84.0
2023-05-23T22:20:40Z,86.0
2023-05-23T22:20:55Z,86.0
2023-05-23T22:21:00Z,87.0
2023-05-23T22:21:05Z,88.0
2023-05-23T22:21:10Z,88.0
2023-05-23T22:21:20Z,89.0
2023-05-23T22:21:25Z,91.0
2023-05-23T22:21:35Z,94.0
2023-05-23T22:21:40Z,95.0
2023-05-23T22:21:45Z,96.0
2023-05-23T22:21:55Z,99.0
2023-05-23T22:22:00Z,104.0
2023-05-23T22:22:05Z,108.0
2023-05-23T22:22:10Z,108.0
2023-05-23T22:22:20Z,105.0
2023-05-23T22:22:35Z,97.0
2023-05-23T22:22:40Z,93.0
2023-05-23T22:22:45Z,92.0
2023-05-23T22:22:50Z,91.0
2023-05-23T22:22:55Z,90.0
2023-05-23T22:23:05Z,91.0
2023-05-23T22:23:15Z,92.0
2023-05-23T22:23:20Z,95.0
2023-05-23T22:23:26Z,97.0
2023-05-23T22:23:41Z,98.0
2023-05-23T22:23:46Z,95.0
2023-05-23T22:23:51Z,96.0
2023-05-23T22:23:56Z,99.0
2023-05-23T22:24:01Z,98.0
2023-05-23T22:24:06Z,94.0
2023-05-23T22:24:11Z,93.0
2023-05-23T22:24:16Z,95.0
2023-05-23T22:24:21Z,97.0
2023-05-23T22:24:26Z,100.0
2023-05-23T22:24:36Z,101.0
2023-05-23T22:24:46Z,99.0
2023-05-23T22:24:51Z,97.0
2023-05-23T22:24:56Z,98.0
2023-05-23T22:25:01Z,99.0
2023-05-23T22:25:06Z,101.0
2023-05-23T22:25:11Z,100.0
2023-05-23T22:25:16Z,98.0
2023-05-23T22:25:21Z,99.0
2023-05-23T22:25:31Z,100.0
2023-05-23T22:25:36Z,103.0
2023-05-23T22:25:41Z,101.0
2023-05-23T22:25:46Z,100.0
2023-05-23T22:25:51Z,101.0
2023-05-23T22:25:56Z,103.0
2023-05-23T22:26:06Z,100.0
2023-05-23T22:26:11Z,99.0
2023-05-23T22:26:16Z,100.0
2023-05-23T22:26:27Z,102.0
2023-05-23T22:26:37Z,100.0
2023-05-23T22:26:42Z,103.0
2023-05-23T22:26:47Z,106.0
2023-05-23T22:26:57Z,104.0
2023-05-23T22:27:07Z,107.0
2023-05-23T22:27:12Z,108.0
2023-05-23T22:27:17Z,115.0
2023-05-23T22:27:22Z,117.0
2023-05-23T22:27:27Z,109.0
2023-05-23T22:27:32Z,105.0
2023-05-23T22:27:37Z,103.0
2023-05-23T22:27:42Z,101.0
2023-05-23T22:27:47Z,90.0
2023-05-23T22:27:52Z,88.0
2023-05-23T22:27:57Z,87.0
2023-05-23T22:28:02Z,76.0
2023-05-23T22:28:07Z,72.0
2023-05-23T22:28:12Z,74.0
2023-05-23T22:28:17Z,77.0
2023-05-23T22:28:32Z,77.0
2023-05-23T22:28:47Z,77.0
2023-05-23T22:28:57Z,78.0
2023-05-23T22:29:02Z,79.0
2023-05-23T22:29:07Z,80.0
2023-05-23T22:29:12Z,81.0
2023-05-23T22:29:17Z,82.0
2023-05-23T22:29:22Z,80.0
2023-05-23T22:29:27Z,82.0
2023-05-23T22:29:32Z,84.0
2023-05-23T22:29:37Z,85.0
2023-05-23T22:29:47Z,84.0
2023-05-23T22:29:52Z,83.0
2023-05-23T22:29:57Z,82.0
2023-05-23T22:30:02Z,84.0
2023-05-23T22:30:07Z,89.0
2023-05-23T22:30:12Z,88.0
2023-05-23T22:30:17Z,87.0
2023-05-23T22:30:22Z,86.0
2023-05-23T22:30:27Z,85.0
2023-05-23T22:30:37Z,84.0
2023-05-23T22:30:47Z,83.0
2023-05-23T22:31:02Z,80.0
2023-05-23T22:31:12Z,81.0
2023-05-23T22:31:17Z,83.0
2023-05-23T22:31:22Z,95.0
2023-05-23T22:31:27Z,96.0
2023-05-23T22:31:32Z,92.0
2023-05-23T22:31:37Z,89.0
2023-05-23T22:31:52Z,89.0
2023-05-23T22:31:57Z,86.0
2023-05-23T22:32:02Z,86.0
2023-05-23T22:32:17Z,85.0
2023-05-23T22:32:22Z,79.0
2023-05-23T22:32:32Z,82.0
2023-05-23T22:32:37Z,86.0
2023-05-23T22:32:42Z,87.0
2023-05-23T22:32:57Z,88.0
2023-05-23T22:33:12Z,89.0
2023-05-23T22:33:17Z,88.0
2023-05-23T22:33:22Z,89.0
2023-05-23T22:33:27Z,91.0
2023-05-23T22:33:32Z,90.0
2023-05-23T22:33:47Z,88.0
2023-05-23T22:33:52Z,83.0
2023-05-23T22:34:02Z,82.0
2023-05-23T22:34:12Z,84.0
2023-05-23T22:34:17Z,85.0
2023-05-23T22:34:22Z,87.0
2023-05-23T22:34:27Z,90.0
2023-05-23T22:34:32Z,89.0
2023-05-23T22:34:42Z,84.0
2023-05-23T22:34:47Z,83.0
2023-05-23T22:35:02Z,83.0
2023-05-23T22:35:17Z,84.0
2023-05-23T22:35:22Z,86.0
2023-05-23T22:35:27Z,87.0
2023-05-23T22:35:37Z,89.0
2023-05-23T22:35:42Z,90.0
2023-05-23T22:35:52Z,89.0
2023-05-23T22:35:57Z,83.0
2023-05-23T22:36:02Z,79.0
2023-05-23T22:36:07Z,80.0
2023-05-23T22:36:17Z,81.0
2023-05-23T22:36:22Z,80.0
2023-05-23T22:36:27Z,79.0
2023-05-23T22:36:37Z,80.0
2023-05-23T22:36:42Z,84.0
2023-05-23T22:36:47Z,86.0
2023-05-23T22:36:57Z,87.0
2023-05-23T22:37:02Z,86.0
2023-05-23T22:37:07Z,84.0
2023-05-23T22:37:12Z,85.0
2023-05-23T22:37:17Z,86.0
2023-05-23T22:37:22Z,90.0
2023-05-23T22:37:27Z,91.0
2023-05-23T22:37:32Z,90.0
2023-05-23T22:37:47Z,88.0
2023-05-23T22:37:52Z,89.0
2023-05-23T22:37:57Z,89.0
2023-05-23T22:38:12Z,90.0
2023-05-23T22:38:18Z,88.0
2023-05-23T22:38:23Z,87.0
2023-05-23T22:38:28Z,89.0
2023-05-23T22:38:33Z,85.0
2023-05-23T22:38:38Z,87.0
2023-05-23T22:38:43Z,86.0
2023-05-23T22:38:48Z,82.0
