timestamp,beats per minute
2023-05-09T21:03:36Z,84.0
2023-05-09T21:03:41Z,83.0
2023-05-09T21:03:46Z,82.0
2023-05-09T21:03:56Z,83.0
2023-05-09T21:04:06Z,83.0
2023-05-09T21:04:11Z,82.0
2023-05-09T21:04:16Z,81.0
2023-05-09T21:04:31Z,80.0
2023-05-09T21:04:41Z,81.0
2023-05-09T21:04:51Z,82.0
2023-05-09T21:04:56Z,83.0
2023-05-09T21:05:01Z,82.0
2023-05-09T21:05:16Z,83.0
2023-05-09T21:05:26Z,82.0
2023-05-09T21:05:31Z,81.0
2023-05-09T21:05:46Z,81.0
2023-05-09T21:05:51Z,80.0
2023-05-09T21:06:01Z,82.0
2023-05-09T21:06:06Z,81.0
2023-05-09T21:06:11Z,78.0
2023-05-09T21:06:16Z,76.0
2023-05-09T21:06:21Z,76.0
2023-05-09T21:06:26Z,75.0
2023-05-09T21:06:31Z,72.0
2023-05-09T21:06:41Z,73.0
2023-05-09T21:06:56Z,74.0
2023-05-09T21:07:01Z,74.0
2023-05-09T21:07:06Z,74.0
2023-05-09T21:07:16Z,75.0
2023-05-09T21:07:21Z,76.0
2023-05-09T21:07:26Z,80.0
2023-05-09T21:07:31Z,82.0
2023-05-09T21:07:46Z,81.0
2023-05-09T21:08:01Z,81.0
2023-05-09T21:08:11Z,82.0
2023-05-09T21:08:16Z,82.0
2023-05-09T21:08:21Z,79.0
2023-05-09T21:08:26Z,80.0
2023-05-09T21:08:36Z,84.0
2023-05-09T21:08:46Z,83.0
2023-05-09T21:08:51Z,80.0
2023-05-09T21:08:56Z,78.0
2023-05-09T21:09:01Z,76.0
2023-05-09T21:09:06Z,78.0
2023-05-09T21:09:11Z,79.0
2023-05-09T21:09:26Z,80.0
2023-05-09T21:09:36Z,81.0
2023-05-09T21:09:41Z,82.0
2023-05-09T21:09:46Z,82.0
2023-05-09T21:09:51Z,81.0
2023-05-09T21:10:06Z,82.0
2023-05-09T21:10:11Z,83.0
2023-05-09T21:10:16Z,84.0
2023-05-09T21:10:21Z,83.0
2023-05-09T21:10:26Z,85.0
2023-05-09T21:10:44Z,86.0
2023-05-09T21:10:49Z,85.0
2023-05-09T21:10:54Z,83.0
2023-05-09T21:10:59Z,85.0
2023-05-09T21:11:04Z,84.0
2023-05-09T21:11:19Z,85.0
2023-05-09T21:11:34Z,86.0
2023-05-09T21:11:47Z,87.0
2023-05-09T21:11:52Z,86.0
2023-05-09T21:11:57Z,85.0
2023-05-09T21:12:02Z,82.0
2023-05-09T21:12:07Z,83.0
2023-05-09T21:12:12Z,89.0
2023-05-09T21:12:17Z,92.0
2023-05-09T21:12:22Z,91.0
2023-05-09T21:12:37Z,91.0
2023-05-09T21:12:42Z,88.0
2023-05-09T21:12:52Z,87.0
2023-05-09T21:13:07Z,87.0
2023-05-09T21:13:22Z,87.0
2023-05-09T21:13:27Z,88.0
2023-05-09T21:13:42Z,89.0
2023-05-09T21:13:47Z,86.0
2023-05-09T21:13:52Z,85.0
2023-05-09T21:14:07Z,86.0
2023-05-09T21:14:12Z,85.0
2023-05-09T21:14:17Z,84.0
2023-05-09T21:14:22Z,83.0
2023-05-09T21:14:32Z,82.0
2023-05-09T21:14:37Z,81.0
2023-05-09T21:14:42Z,81.0
2023-05-09T21:14:47Z,80.0
2023-05-09T21:14:52Z,78.0
2023-05-09T21:14:57Z,79.0
2023-05-09T21:15:02Z,79.0
2023-05-09T21:15:07Z,80.0
2023-05-09T21:15:12Z,79.0
2023-05-09T21:15:17Z,79.0
2023-05-09T21:15:22Z,82.0
2023-05-09T21:15:27Z,84.0
2023-05-09T21:15:32Z,83.0
2023-05-09T21:15:47Z,83.0
2023-05-09T21:15:52Z,84.0
2023-05-09T21:16:07Z,84.0
2023-05-09T21:16:12Z,85.0
2023-05-09T21:16:17Z,87.0
2023-05-09T21:16:22Z,90.0
2023-05-09T21:16:27Z,91.0
2023-05-09T21:16:32Z,89.0
2023-05-09T21:16:37Z,88.0
2023-05-09T21:16:47Z,89.0
2023-05-09T21:16:57Z,87.0
2023-05-09T21:17:07Z,91.0
2023-05-09T21:17:22Z,91.0
2023-05-09T21:17:27Z,90.0
2023-05-09T21:17:32Z,88.0
2023-05-09T21:17:37Z,83.0
2023-05-09T21:17:42Z,82.0
2023-05-09T21:17:47Z,84.0
2023-05-09T21:17:52Z,87.0
2023-05-09T21:17:57Z,90.0
2023-05-09T21:18:02Z,90.0
2023-05-09T21:18:07Z,89.0
2023-05-09T21:18:12Z,90.0
2023-05-09T21:18:17Z,92.0
2023-05-09T21:18:22Z,90.0
2023-05-09T21:18:27Z,87.0
2023-05-09T21:18:37Z,86.0
2023-05-09T21:18:52Z,86.0
2023-05-09T21:18:57Z,87.0
2023-05-09T21:19:07Z,86.0
2023-05-09T21:19:22Z,86.0
2023-05-09T21:19:32Z,87.0
2023-05-09T21:19:47Z,88.0
2023-05-09T21:19:52Z,89.0
2023-05-09T21:20:07Z,94.0
2023-05-09T21:20:12Z,96.0
2023-05-09T21:20:17Z,95.0
2023-05-09T21:20:32Z,95.0
2023-05-09T21:20:42Z,94.0
2023-05-09T21:20:47Z,91.0
2023-05-09T21:21:02Z,92.0
2023-05-09T21:21:17Z,91.0
2023-05-09T21:21:32Z,89.0
2023-05-09T21:21:37Z,95.0
2023-05-09T21:21:42Z,96.0
2023-05-09T21:21:52Z,95.0
2023-05-09T21:21:57Z,94.0
2023-05-09T21:22:02Z,91.0
2023-05-09T21:22:07Z,90.0
2023-05-09T21:22:22Z,90.0
2023-05-09T21:22:27Z,91.0
2023-05-09T21:22:32Z,94.0
2023-05-09T21:22:37Z,96.0
2023-05-09T21:22:42Z,97.0
2023-05-09T21:22:47Z,98.0
2023-05-09T21:22:52Z,95.0
2023-05-09T21:22:57Z,93.0
2023-05-09T21:23:07Z,94.0
2023-05-09T21:23:12Z,93.0
2023-05-09T21:23:18Z,90.0
2023-05-09T21:23:28Z,89.0
2023-05-09T21:23:33Z,88.0
2023-05-09T21:23:38Z,87.0
2023-05-09T21:23:43Z,84.0
2023-05-09T21:23:58Z,84.0
2023-05-09T21:24:08Z,85.0
2023-05-09T21:24:18Z,86.0
2023-05-09T21:24:28Z,85.0
2023-05-09T21:24:33Z,83.0
2023-05-09T21:24:38Z,82.0
2023-05-09T21:24:53Z,83.0
2023-05-09T21:25:03Z,84.0
2023-05-09T21:25:13Z,85.0
2023-05-09T21:25:28Z,85.0
2023-05-09T21:25:33Z,86.0
2023-05-09T21:25:48Z,87.0
2023-05-09T21:25:53Z,86.0
2023-05-09T21:25:58Z,82.0
2023-05-09T21:26:08Z,83.0
2023-05-09T21:26:23Z,83.0
2023-05-09T21:26:45Z,82.0
2023-05-09T21:27:00Z,81.0
2023-05-09T21:27:15Z,81.0
2023-05-09T21:27:25Z,82.0
2023-05-09T21:27:40Z,82.0
2023-05-09T21:27:50Z,83.0
2023-05-09T21:27:55Z,84.0
2023-05-09T21:28:10Z,84.0
2023-05-09T21:28:15Z,86.0
2023-05-09T21:28:30Z,86.0
2023-05-09T21:28:40Z,87.0
2023-05-09T21:28:50Z,86.0
2023-05-09T21:29:00Z,87.0
2023-05-09T21:29:15Z,88.0
2023-05-09T21:29:30Z,88.0
2023-05-09T21:29:40Z,89.0
2023-05-09T21:29:45Z,90.0
2023-05-09T21:29:55Z,89.0
2023-05-09T21:30:00Z,88.0
2023-05-09T21:30:15Z,88.0
2023-05-09T21:30:25Z,89.0
2023-05-09T21:30:40Z,89.0
2023-05-09T21:30:50Z,90.0
2023-05-09T21:30:55Z,88.0
2023-05-09T21:31:10Z,87.0
2023-05-09T21:31:15Z,88.0
2023-05-09T21:31:25Z,89.0
2023-05-09T21:31:30Z,89.0
2023-05-09T21:31:40Z,91.0
2023-05-09T21:31:50Z,92.0
2023-05-09T21:31:55Z,93.0
2023-05-09T21:32:00Z,94.0
2023-05-09T21:32:05Z,95.0
2023-05-09T21:32:15Z,96.0
2023-05-09T21:32:20Z,97.0
2023-05-09T21:32:30Z,96.0
2023-05-09T21:32:45Z,97.0
2023-05-09T21:32:50Z,96.0
2023-05-09T21:33:05Z,96.0
2023-05-09T21:33:10Z,97.0
2023-05-09T21:33:15Z,91.0
2023-05-09T21:33:20Z,91.0
2023-05-09T21:33:25Z,92.0
2023-05-09T21:33:30Z,92.0
2023-05-09T21:33:35Z,92.0
2023-05-09T21:33:40Z,91.0
2023-05-09T21:33:45Z,94.0
2023-05-09T21:33:50Z,96.0
2023-05-09T21:33:55Z,97.0
2023-05-09T21:34:05Z,98.0
2023-05-09T21:34:10Z,99.0
2023-05-09T21:34:20Z,100.0
2023-05-09T21:34:25Z,99.0
2023-05-09T21:34:30Z,101.0
2023-05-09T21:34:35Z,105.0
2023-05-09T21:34:40Z,106.0
2023-05-09T21:34:46Z,103.0
2023-05-09T21:34:51Z,104.0
2023-05-09T21:34:56Z,106.0
2023-05-09T21:35:01Z,108.0
2023-05-09T21:35:11Z,109.0
2023-05-09T21:35:16Z,110.0
2023-05-09T21:35:21Z,109.0
2023-05-09T21:35:26Z,108.0
2023-05-09T21:35:31Z,109.0
2023-05-09T21:35:36Z,110.0
2023-05-09T21:35:41Z,107.0
2023-05-09T21:35:46Z,102.0
2023-05-09T21:35:51Z,101.0
2023-05-09T21:35:56Z,102.0
2023-05-09T21:36:01Z,99.0
2023-05-09T21:36:06Z,94.0
2023-05-09T21:36:11Z,93.0
2023-05-09T21:36:16Z,92.0
2023-05-09T21:36:31Z,92.0
2023-05-09T21:36:36Z,93.0
2023-05-09T21:36:41Z,94.0
2023-05-09T21:36:56Z,95.0
2023-05-09T21:37:06Z,96.0
2023-05-09T21:37:11Z,98.0
2023-05-09T21:37:16Z,98.0
2023-05-09T21:37:21Z,95.0
2023-05-09T21:37:26Z,93.0
2023-05-09T21:37:31Z,94.0
2023-05-09T21:37:36Z,93.0
2023-05-09T21:37:51Z,92.0
2023-05-09T21:37:56Z,92.0
2023-05-09T21:38:11Z,92.0
2023-05-09T21:38:21Z,94.0
2023-05-09T21:38:26Z,96.0
2023-05-09T21:38:31Z,98.0
2023-05-09T21:38:36Z,99.0
2023-05-09T21:38:46Z,102.0
2023-05-09T21:38:51Z,102.0
2023-05-09T21:39:06Z,103.0
2023-05-09T21:39:21Z,103.0
2023-05-09T21:39:36Z,104.0
2023-05-09T21:39:41Z,102.0
2023-05-09T21:39:46Z,98.0
2023-05-09T21:39:51Z,96.0
2023-05-09T21:39:56Z,94.0
2023-05-09T21:40:01Z,93.0
2023-05-09T21:40:11Z,92.0
2023-05-09T21:40:16Z,89.0
2023-05-09T21:40:21Z,89.0
2023-05-09T21:40:26Z,85.0
2023-05-09T21:40:31Z,83.0
2023-05-09T21:40:36Z,82.0
2023-05-09T21:40:41Z,79.0
2023-05-09T21:40:46Z,79.0
2023-05-09T21:40:51Z,80.0
2023-05-09T21:40:56Z,86.0
2023-05-09T21:41:01Z,88.0
2023-05-09T21:41:11Z,87.0
2023-05-09T21:41:16Z,86.0
2023-05-09T21:41:26Z,88.0
2023-05-09T21:41:31Z,93.0
2023-05-09T21:41:36Z,95.0
2023-05-09T21:41:41Z,91.0
2023-05-09T21:41:46Z,87.0
2023-05-09T21:41:51Z,86.0
2023-05-09T21:42:06Z,88.0
2023-05-09T21:42:11Z,89.0
2023-05-09T21:42:16Z,91.0
2023-05-09T21:42:31Z,90.0
2023-05-09T21:42:36Z,91.0
2023-05-09T21:42:42Z,91.0
2023-05-09T21:42:52Z,86.0
2023-05-09T21:42:57Z,82.0
2023-05-09T21:43:02Z,82.0
2023-05-09T21:43:07Z,86.0
2023-05-09T21:43:12Z,86.0
2023-05-09T21:43:17Z,84.0
2023-05-09T21:43:24Z,85.0
2023-05-09T21:43:29Z,84.0
2023-05-09T21:43:39Z,86.0
2023-05-09T21:43:44Z,87.0
2023-05-09T21:43:49Z,86.0
2023-05-09T21:43:54Z,87.0
2023-05-09T21:43:59Z,88.0
2023-05-09T21:44:04Z,92.0
2023-05-09T21:44:09Z,92.0
2023-05-09T21:44:19Z,91.0
2023-05-09T21:44:24Z,85.0
2023-05-09T21:44:29Z,84.0
2023-05-09T21:44:34Z,83.0
2023-05-09T21:44:39Z,85.0
2023-05-09T21:44:44Z,86.0
2023-05-09T21:44:49Z,88.0
2023-05-09T21:44:54Z,91.0
2023-05-09T21:44:59Z,92.0
2023-05-09T21:45:04Z,93.0
2023-05-09T21:45:14Z,88.0
2023-05-09T21:45:19Z,82.0
2023-05-09T21:45:24Z,83.0
2023-05-09T21:45:29Z,81.0
2023-05-09T21:45:34Z,82.0
2023-05-09T21:45:39Z,83.0
2023-05-09T21:45:49Z,85.0
2023-05-09T21:45:54Z,86.0
2023-05-09T21:45:59Z,91.0
2023-05-09T21:46:04Z,92.0
2023-05-09T21:46:09Z,88.0
2023-05-09T21:46:14Z,87.0
2023-05-09T21:46:19Z,88.0
2023-05-09T21:46:24Z,87.0
2023-05-09T21:46:29Z,86.0
2023-05-09T21:46:34Z,84.0
2023-05-09T21:46:39Z,82.0
2023-05-09T21:46:44Z,80.0
2023-05-09T21:46:49Z,80.0
2023-05-09T21:46:54Z,81.0
2023-05-09T21:46:59Z,84.0
2023-05-09T21:47:04Z,85.0
2023-05-09T21:47:09Z,84.0
2023-05-09T21:47:14Z,82.0
2023-05-09T21:47:19Z,81.0
2023-05-09T21:47:29Z,78.0
2023-05-09T21:47:34Z,79.0
2023-05-09T21:47:39Z,78.0
2023-05-09T21:47:44Z,79.0
2023-05-09T21:47:59Z,80.0
2023-05-09T21:48:14Z,79.0
2023-05-09T21:48:19Z,79.0
2023-05-09T21:48:29Z,78.0
2023-05-09T21:48:34Z,79.0
2023-05-09T21:48:39Z,78.0
2023-05-09T21:48:44Z,79.0
2023-05-09T21:48:49Z,80.0
2023-05-09T21:48:54Z,81.0
2023-05-09T21:49:09Z,81.0
2023-05-09T21:49:19Z,82.0
2023-05-09T21:49:24Z,83.0
2023-05-09T21:49:34Z,84.0
2023-05-09T21:49:39Z,85.0
2023-05-09T21:49:49Z,82.0
2023-05-09T21:49:54Z,81.0
2023-05-09T21:49:59Z,82.0
2023-05-09T21:50:09Z,83.0
2023-05-09T21:50:19Z,84.0
2023-05-09T21:50:24Z,85.0
2023-05-09T21:50:39Z,86.0
2023-05-09T21:50:44Z,88.0
2023-05-09T21:50:49Z,89.0
2023-05-09T21:51:04Z,91.0
2023-05-09T21:51:09Z,97.0
2023-05-09T21:51:14Z,103.0
2023-05-09T21:51:19Z,105.0
2023-05-09T21:51:24Z,103.0
2023-05-09T21:51:29Z,93.0
2023-05-09T21:51:34Z,90.0
2023-05-09T21:51:39Z,87.0
2023-05-09T21:51:44Z,85.0
2023-05-09T21:51:49Z,84.0
2023-05-09T21:51:54Z,83.0
2023-05-09T21:52:04Z,83.0
2023-05-09T21:52:14Z,82.0
2023-05-09T21:52:19Z,80.0
2023-05-09T21:52:24Z,77.0
2023-05-09T21:52:29Z,76.0
2023-05-09T21:52:34Z,75.0
2023-05-09T21:52:49Z,76.0
2023-05-09T21:52:59Z,77.0
2023-05-09T21:53:04Z,78.0
2023-05-09T21:53:09Z,80.0
2023-05-09T21:53:14Z,81.0
2023-05-09T21:53:19Z,76.0
2023-05-09T21:53:24Z,76.0
2023-05-09T21:53:29Z,75.0
2023-05-09T21:53:35Z,75.0
2023-05-09T21:53:50Z,74.0
2023-05-09T21:53:55Z,75.0
2023-05-09T21:54:10Z,75.0
2023-05-09T21:54:20Z,74.0
2023-05-09T21:54:35Z,74.0
2023-05-09T21:54:40Z,75.0
2023-05-09T21:54:55Z,76.0
2023-05-09T21:55:10Z,75.0
2023-05-09T21:55:15Z,75.0
2023-05-09T21:55:25Z,74.0
2023-05-09T21:55:30Z,74.0
2023-05-09T21:55:40Z,76.0
2023-05-09T21:55:45Z,77.0
2023-05-09T21:56:00Z,79.0
2023-05-09T21:56:05Z,78.0
2023-05-09T21:56:10Z,77.0
2023-05-09T21:56:25Z,77.0
2023-05-09T21:56:40Z,77.0
2023-05-09T21:56:50Z,76.0
2023-05-09T21:56:55Z,75.0
2023-05-09T21:57:00Z,75.0
2023-05-09T21:57:10Z,79.0
2023-05-09T21:57:15Z,78.0
2023-05-09T21:57:20Z,79.0
2023-05-09T21:57:25Z,83.0
2023-05-09T21:57:30Z,88.0
2023-05-09T21:57:35Z,88.0
2023-05-09T21:57:50Z,88.0
2023-05-09T21:58:00Z,89.0
2023-05-09T21:58:05Z,90.0
2023-05-09T21:58:15Z,89.0
2023-05-09T21:58:20Z,90.0
2023-05-09T21:58:25Z,89.0
2023-05-09T21:58:30Z,91.0
2023-05-09T21:58:35Z,95.0
2023-05-09T21:58:40Z,101.0
2023-05-09T21:58:45Z,104.0
2023-05-09T21:58:50Z,106.0
2023-05-09T21:58:56Z,106.0
2023-05-09T21:59:11Z,104.0
2023-05-09T21:59:16Z,103.0
2023-05-09T21:59:21Z,101.0
2023-05-09T21:59:26Z,97.0
2023-05-09T21:59:36Z,95.0
2023-05-09T21:59:41Z,97.0
2023-05-09T21:59:46Z,99.0
2023-05-09T21:59:51Z,98.0
2023-05-09T21:59:56Z,97.0
2023-05-09T22:00:01Z,100.0
2023-05-09T22:00:06Z,103.0
2023-05-09T22:00:11Z,102.0
2023-05-09T22:00:16Z,106.0
2023-05-09T22:00:21Z,99.0
2023-05-09T22:00:31Z,95.0
2023-05-09T22:00:41Z,92.0
2023-05-09T22:00:46Z,93.0
2023-05-09T22:00:51Z,98.0
2023-05-09T22:00:56Z,99.0
2023-05-09T22:01:01Z,96.0
2023-05-09T22:01:06Z,99.0
2023-05-09T22:01:11Z,102.0
2023-05-09T22:01:16Z,103.0
2023-05-09T22:01:31Z,104.0
2023-05-09T22:01:36Z,105.0
2023-05-09T22:01:41Z,106.0
2023-05-09T22:01:46Z,107.0
2023-05-09T22:01:51Z,106.0
2023-05-09T22:01:56Z,104.0
2023-05-09T22:02:06Z,103.0
2023-05-09T22:02:11Z,102.0
2023-05-09T22:02:16Z,101.0
2023-05-09T22:02:21Z,100.0
2023-05-09T22:02:26Z,98.0
2023-05-09T22:02:31Z,99.0
2023-05-09T22:02:36Z,101.0
2023-05-09T22:02:41Z,108.0
2023-05-09T22:02:46Z,114.0
2023-05-09T22:02:51Z,117.0
2023-05-09T22:02:56Z,118.0
2023-05-09T22:03:06Z,114.0
2023-05-09T22:03:11Z,104.0
2023-05-09T22:03:16Z,92.0
2023-05-09T22:03:21Z,91.0
2023-05-09T22:03:26Z,86.0
2023-05-09T22:03:31Z,80.0
2023-05-09T22:03:46Z,81.0
2023-05-09T22:03:51Z,80.0
2023-05-09T22:04:06Z,80.0
2023-05-09T22:04:11Z,78.0
2023-05-09T22:04:21Z,79.0
2023-05-09T22:04:26Z,74.0
2023-05-09T22:04:31Z,77.0
2023-05-09T22:04:36Z,78.0
2023-05-09T22:04:41Z,82.0
2023-05-09T22:04:46Z,83.0
2023-05-09T22:04:56Z,84.0
2023-05-09T22:05:01Z,80.0
2023-05-09T22:05:06Z,82.0
2023-05-09T22:05:21Z,79.0
2023-05-09T22:05:26Z,79.0
2023-05-09T22:05:31Z,80.0
2023-05-09T22:05:36Z,79.0
2023-05-09T22:05:46Z,80.0
2023-05-09T22:05:56Z,78.0
2023-05-09T22:06:01Z,78.0
2023-05-09T22:06:06Z,79.0
2023-05-09T22:06:11Z,81.0
2023-05-09T22:06:16Z,82.0
2023-05-09T22:06:21Z,83.0
2023-05-09T22:06:26Z,86.0
2023-05-09T22:06:31Z,86.0
2023-05-09T22:06:36Z,84.0
2023-05-09T22:06:41Z,82.0
2023-05-09T22:06:56Z,82.0
2023-05-09T22:07:01Z,81.0
2023-05-09T22:07:06Z,80.0
2023-05-09T22:07:21Z,81.0
2023-05-09T22:07:26Z,82.0
2023-05-09T22:07:31Z,83.0
2023-05-09T22:07:36Z,85.0
2023-05-09T22:07:41Z,86.0
2023-05-09T22:07:46Z,84.0
2023-05-09T22:07:51Z,82.0
2023-05-09T22:07:56Z,80.0
2023-05-09T22:08:01Z,78.0
2023-05-09T22:08:11Z,76.0
2023-05-09T22:08:17Z,76.0
2023-05-09T22:08:27Z,75.0
2023-05-09T22:08:37Z,76.0
2023-05-09T22:08:42Z,77.0
2023-05-09T22:08:47Z,79.0
2023-05-09T22:08:52Z,78.0
2023-05-09T22:09:07Z,78.0
2023-05-09T22:09:12Z,79.0
2023-05-09T22:09:27Z,78.0
2023-05-09T22:09:37Z,77.0
2023-05-09T22:09:52Z,77.0
2023-05-09T22:10:07Z,77.0
2023-05-09T22:10:12Z,79.0
2023-05-09T22:10:17Z,80.0
2023-05-09T22:10:27Z,81.0
2023-05-09T22:10:32Z,79.0
2023-05-09T22:10:37Z,79.0
2023-05-09T22:10:42Z,80.0
2023-05-09T22:10:47Z,79.0
2023-05-09T22:10:57Z,78.0
2023-05-09T22:11:02Z,77.0
2023-05-09T22:11:07Z,77.0
2023-05-09T22:11:12Z,77.0
2023-05-09T22:11:17Z,77.0
2023-05-09T22:11:32Z,77.0
2023-05-09T22:11:37Z,76.0
2023-05-09T22:11:42Z,77.0
2023-05-09T22:11:47Z,77.0
2023-05-09T22:11:57Z,78.0
2023-05-09T22:12:12Z,77.0
2023-05-09T22:12:27Z,77.0
2023-05-09T22:12:32Z,78.0
2023-05-09T22:12:37Z,77.0
2023-05-09T22:12:42Z,76.0
2023-05-09T22:12:52Z,77.0
2023-05-09T22:12:57Z,78.0
2023-05-09T22:13:02Z,80.0
2023-05-09T22:13:07Z,82.0
2023-05-09T22:13:12Z,83.0
2023-05-09T22:13:17Z,85.0
2023-05-09T22:13:27Z,84.0
2023-05-09T22:13:32Z,85.0
2023-05-09T22:13:37Z,86.0
2023-05-09T22:13:47Z,87.0
2023-05-09T22:14:02Z,88.0
2023-05-09T22:14:12Z,87.0
2023-05-09T22:14:17Z,88.0
2023-05-09T22:14:27Z,89.0
2023-05-09T22:14:32Z,87.0
2023-05-09T22:14:37Z,82.0
2023-05-09T22:14:44Z,85.0
2023-05-09T22:14:49Z,86.0
2023-05-09T22:14:59Z,87.0
2023-05-09T22:15:04Z,89.0
2023-05-09T22:15:09Z,90.0
2023-05-09T22:15:14Z,91.0
2023-05-09T22:15:19Z,90.0
2023-05-09T22:15:24Z,86.0
2023-05-09T22:15:29Z,85.0
2023-05-09T22:15:44Z,85.0
2023-05-09T22:15:49Z,84.0
2023-05-09T22:16:04Z,83.0
2023-05-09T22:16:09Z,82.0
2023-05-09T22:16:19Z,83.0
2023-05-09T22:16:34Z,83.0
2023-05-09T22:16:39Z,86.0
2023-05-09T22:16:44Z,87.0
2023-05-09T22:16:59Z,87.0
2023-05-09T22:17:09Z,88.0
2023-05-09T22:17:19Z,90.0
2023-05-09T22:17:29Z,89.0
2023-05-09T22:17:39Z,87.0
2023-05-09T22:17:44Z,86.0
2023-05-09T22:17:54Z,85.0
2023-05-09T22:17:59Z,82.0
2023-05-09T22:18:04Z,83.0
2023-05-09T22:18:09Z,82.0
2023-05-09T22:18:14Z,80.0
2023-05-09T22:18:19Z,78.0
2023-05-09T22:18:34Z,78.0
2023-05-09T22:18:44Z,77.0
2023-05-09T22:18:49Z,78.0
2023-05-09T22:18:59Z,79.0
2023-05-09T22:19:04Z,80.0
2023-05-09T22:19:14Z,79.0
2023-05-09T22:19:24Z,82.0
2023-05-09T22:19:29Z,81.0
2023-05-09T22:19:34Z,79.0
2023-05-09T22:19:39Z,78.0
2023-05-09T22:19:49Z,80.0
2023-05-09T22:19:54Z,79.0
2023-05-09T22:20:04Z,80.0
2023-05-09T22:20:09Z,79.0
2023-05-09T22:20:24Z,80.0
2023-05-09T22:20:39Z,79.0
2023-05-09T22:20:44Z,78.0
2023-05-09T22:20:54Z,79.0
2023-05-09T22:20:59Z,79.0
2023-05-09T22:21:09Z,80.0
2023-05-09T22:21:14Z,80.0
2023-05-09T22:21:19Z,78.0
2023-05-09T22:21:24Z,79.0
2023-05-09T22:21:34Z,78.0
2023-05-09T22:21:49Z,78.0
2023-05-09T22:21:54Z,78.0
2023-05-09T22:21:59Z,77.0
2023-05-09T22:22:04Z,76.0
2023-05-09T22:22:09Z,75.0
2023-05-09T22:22:19Z,76.0
2023-05-09T22:22:24Z,75.0
2023-05-09T22:22:29Z,77.0
2023-05-09T22:22:34Z,78.0
2023-05-09T22:22:44Z,79.0
2023-05-09T22:22:49Z,82.0
2023-05-09T22:22:54Z,80.0
2023-05-09T22:22:59Z,77.0
2023-05-09T22:23:04Z,76.0
2023-05-09T22:23:14Z,76.0
2023-05-09T22:23:29Z,76.0
2023-05-09T22:23:34Z,77.0
2023-05-09T22:23:49Z,77.0
2023-05-09T22:23:59Z,78.0
2023-05-09T22:24:09Z,78.0
2023-05-09T22:24:14Z,79.0
2023-05-09T22:24:19Z,88.0
2023-05-09T22:24:24Z,91.0
2023-05-09T22:24:29Z,89.0
2023-05-09T22:24:34Z,86.0
2023-05-09T22:24:39Z,79.0
2023-05-09T22:24:44Z,77.0
2023-05-09T22:24:49Z,77.0
2023-05-09T22:24:59Z,76.0
2023-05-09T22:25:09Z,77.0
2023-05-09T22:25:14Z,76.0
2023-05-09T22:25:19Z,75.0
2023-05-09T22:25:34Z,75.0
2023-05-09T22:25:49Z,75.0
2023-05-09T22:26:04Z,75.0
2023-05-09T22:26:09Z,76.0
2023-05-09T22:26:14Z,75.0
2023-05-09T22:26:24Z,75.0
2023-05-09T22:26:39Z,75.0
2023-05-09T22:26:54Z,75.0
2023-05-09T22:26:59Z,78.0
2023-05-09T22:27:09Z,78.0
2023-05-09T22:27:19Z,76.0
2023-05-09T22:27:24Z,75.0
2023-05-09T22:27:34Z,74.0
2023-05-09T22:27:39Z,74.0
2023-05-09T22:27:44Z,74.0
2023-05-09T22:27:54Z,75.0
2023-05-09T22:28:09Z,75.0
2023-05-09T22:28:19Z,76.0
2023-05-09T22:28:29Z,75.0
2023-05-09T22:28:44Z,75.0
2023-05-09T22:28:49Z,76.0
2023-05-09T22:29:04Z,77.0
2023-05-09T22:29:09Z,78.0
2023-05-09T22:29:14Z,79.0
2023-05-09T22:29:19Z,84.0
2023-05-09T22:29:24Z,87.0
2023-05-09T22:29:29Z,84.0
2023-05-09T22:29:44Z,80.0
2023-05-09T22:29:49Z,78.0
2023-05-09T22:29:54Z,75.0
2023-05-09T22:29:59Z,74.0
2023-05-09T22:30:14Z,74.0
2023-05-09T22:30:19Z,74.0
2023-05-09T22:30:29Z,73.0
2023-05-09T22:30:34Z,74.0
2023-05-09T22:30:45Z,74.0
2023-05-09T22:31:00Z,74.0
2023-05-09T22:31:15Z,73.0
2023-05-09T22:31:25Z,74.0
2023-05-09T22:31:30Z,73.0
2023-05-09T22:31:35Z,74.0
2023-05-09T22:31:50Z,75.0
2023-05-09T22:31:55Z,74.0
2023-05-09T22:32:00Z,73.0
2023-05-09T22:32:15Z,73.0
2023-05-09T22:32:30Z,73.0
2023-05-09T22:32:35Z,73.0
2023-05-09T22:32:40Z,73.0
2023-05-09T22:32:55Z,73.0
2023-05-09T22:33:10Z,73.0
2023-05-09T22:33:25Z,73.0
2023-05-09T22:33:41Z,74.0
2023-05-09T22:33:56Z,74.0
2023-05-09T22:34:01Z,73.0
2023-05-09T22:34:11Z,74.0
2023-05-09T22:34:26Z,74.0
2023-05-09T22:34:41Z,74.0
2023-05-09T22:34:46Z,73.0
2023-05-09T22:34:51Z,71.0
2023-05-09T22:34:56Z,67.0
2023-05-09T22:35:06Z,69.0
2023-05-09T22:35:11Z,71.0
2023-05-09T22:35:21Z,72.0
2023-05-09T22:35:26Z,72.0
2023-05-09T22:35:41Z,72.0
2023-05-09T22:35:46Z,73.0
2023-05-09T22:35:56Z,73.0
2023-05-09T22:36:01Z,72.0
2023-05-09T22:36:06Z,72.0
