timestamp,beats per minute
2023-07-11T15:05:41Z,81.0
2023-07-11T15:05:46Z,79.0
2023-07-11T15:06:01Z,79.0
2023-07-11T15:06:06Z,78.0
2023-07-11T15:06:16Z,78.0
2023-07-11T15:06:26Z,79.0
2023-07-11T15:06:36Z,83.0
2023-07-11T15:06:41Z,85.0
2023-07-11T15:06:51Z,84.0
2023-07-11T15:07:01Z,83.0
2023-07-11T15:07:16Z,87.0
2023-07-11T15:07:21Z,90.0
2023-07-11T15:07:26Z,86.0
2023-07-11T15:07:31Z,83.0
2023-07-11T15:07:36Z,82.0
2023-07-11T15:07:46Z,83.0
2023-07-11T15:07:51Z,82.0
2023-07-11T15:08:01Z,81.0
2023-07-11T15:08:16Z,79.0
2023-07-11T15:08:21Z,78.0
2023-07-11T15:08:26Z,77.0
2023-07-11T15:08:31Z,78.0
2023-07-11T15:08:46Z,77.0
2023-07-11T15:08:51Z,77.0
2023-07-11T15:09:01Z,76.0
2023-07-11T15:09:06Z,76.0
2023-07-11T15:09:11Z,77.0
2023-07-11T15:09:16Z,74.0
2023-07-11T15:09:21Z,72.0
2023-07-11T15:09:26Z,73.0
2023-07-11T15:09:36Z,76.0
2023-07-11T15:09:41Z,77.0
2023-07-11T15:09:46Z,79.0
2023-07-11T15:09:56Z,78.0
2023-07-11T15:10:06Z,79.0
2023-07-11T15:10:11Z,80.0
2023-07-11T15:10:26Z,80.0
2023-07-11T15:10:31Z,78.0
2023-07-11T15:10:36Z,77.0
2023-07-11T15:10:51Z,79.0
2023-07-11T15:10:56Z,83.0
2023-07-11T15:11:01Z,82.0
2023-07-11T15:11:06Z,81.0
2023-07-11T15:11:11Z,79.0
2023-07-11T15:11:16Z,78.0
2023-07-11T15:11:31Z,78.0
2023-07-11T15:11:36Z,82.0
2023-07-11T15:11:41Z,81.0
2023-07-11T15:11:46Z,79.0
2023-07-11T15:11:56Z,80.0
2023-07-11T15:12:01Z,80.0
2023-07-11T15:12:06Z,76.0
2023-07-11T15:12:11Z,74.0
2023-07-11T15:12:16Z,77.0
2023-07-11T15:12:21Z,76.0
2023-07-11T15:12:26Z,77.0
2023-07-11T15:12:31Z,78.0
2023-07-11T15:12:36Z,77.0
2023-07-11T15:12:41Z,78.0
2023-07-11T15:12:51Z,79.0
2023-07-11T15:12:56Z,78.0
2023-07-11T15:13:06Z,80.0
2023-07-11T15:13:11Z,81.0
2023-07-11T15:13:16Z,81.0
2023-07-11T15:13:21Z,83.0
2023-07-11T15:13:26Z,85.0
2023-07-11T15:13:41Z,85.0
2023-07-11T15:13:51Z,84.0
2023-07-11T15:14:06Z,84.0
2023-07-11T15:14:21Z,85.0
2023-07-11T15:14:31Z,84.0
2023-07-11T15:14:36Z,82.0
2023-07-11T15:14:41Z,80.0
2023-07-11T15:14:47Z,80.0
2023-07-11T15:14:57Z,81.0
2023-07-11T15:15:12Z,77.0
2023-07-11T15:15:17Z,78.0
2023-07-11T15:15:22Z,80.0
2023-07-11T15:15:32Z,80.0
2023-07-11T15:15:42Z,81.0
2023-07-11T15:15:47Z,86.0
2023-07-11T15:15:57Z,89.0
2023-07-11T15:16:02Z,88.0
2023-07-11T15:16:07Z,85.0
2023-07-11T15:16:12Z,85.0
2023-07-11T15:16:17Z,84.0
2023-07-11T15:16:22Z,83.0
2023-07-11T15:16:30Z,82.0
2023-07-11T15:16:35Z,84.0
2023-07-11T15:16:40Z,83.0
2023-07-11T15:16:50Z,82.0
2023-07-11T15:16:55Z,83.0
2023-07-11T15:17:00Z,84.0
2023-07-11T15:17:05Z,83.0
2023-07-11T15:17:15Z,81.0
2023-07-11T15:17:20Z,80.0
2023-07-11T15:17:25Z,80.0
2023-07-11T15:17:30Z,77.0
2023-07-11T15:17:35Z,75.0
2023-07-11T15:17:50Z,78.0
2023-07-11T15:17:55Z,77.0
2023-07-11T15:18:00Z,76.0
2023-07-11T15:18:10Z,77.0
2023-07-11T15:18:25Z,77.0
2023-07-11T15:18:35Z,77.0
2023-07-11T15:18:40Z,78.0
2023-07-11T15:18:45Z,84.0
2023-07-11T15:18:50Z,83.0
2023-07-11T15:18:55Z,82.0
2023-07-11T15:19:00Z,81.0
2023-07-11T15:19:15Z,81.0
2023-07-11T15:19:20Z,80.0
2023-07-11T15:19:35Z,81.0
2023-07-11T15:19:45Z,82.0
2023-07-11T15:19:50Z,83.0
2023-07-11T15:19:55Z,85.0
2023-07-11T15:20:10Z,85.0
2023-07-11T15:20:20Z,87.0
2023-07-11T15:20:25Z,88.0
2023-07-11T15:20:30Z,84.0
2023-07-11T15:20:35Z,81.0
2023-07-11T15:20:45Z,82.0
2023-07-11T15:20:50Z,83.0
2023-07-11T15:20:55Z,85.0
2023-07-11T15:21:00Z,86.0
2023-07-11T15:21:15Z,86.0
2023-07-11T15:21:30Z,85.0
2023-07-11T15:21:35Z,82.0
2023-07-11T15:21:40Z,83.0
2023-07-11T15:21:55Z,83.0
2023-07-11T15:22:00Z,84.0
2023-07-11T15:22:15Z,94.0
2023-07-11T15:22:20Z,102.0
2023-07-11T15:22:25Z,99.0
2023-07-11T15:22:35Z,98.0
2023-07-11T15:22:40Z,100.0
2023-07-11T15:22:45Z,101.0
2023-07-11T15:22:50Z,98.0
2023-07-11T15:22:55Z,89.0
2023-07-11T15:23:00Z,77.0
2023-07-11T15:23:05Z,73.0
2023-07-11T15:23:20Z,73.0
2023-07-11T15:23:25Z,74.0
2023-07-11T15:23:30Z,79.0
2023-07-11T15:23:35Z,91.0
2023-07-11T15:23:40Z,91.0
2023-07-11T15:23:55Z,83.0
2023-07-11T15:24:00Z,82.0
2023-07-11T15:24:05Z,82.0
2023-07-11T15:24:10Z,81.0
2023-07-11T15:24:15Z,79.0
2023-07-11T15:24:20Z,77.0
2023-07-11T15:24:25Z,77.0
2023-07-11T15:24:35Z,78.0
2023-07-11T15:24:40Z,81.0
2023-07-11T15:24:45Z,83.0
2023-07-11T15:24:50Z,86.0
2023-07-11T15:24:55Z,83.0
2023-07-11T15:25:00Z,82.0
2023-07-11T15:25:05Z,83.0
2023-07-11T15:25:10Z,82.0
2023-07-11T15:25:15Z,81.0
2023-07-11T15:25:20Z,79.0
2023-07-11T15:25:25Z,79.0
2023-07-11T15:25:30Z,80.0
2023-07-11T15:25:35Z,82.0
2023-07-11T15:25:45Z,80.0
2023-07-11T15:25:50Z,77.0
2023-07-11T15:25:55Z,80.0
2023-07-11T15:26:00Z,84.0
2023-07-11T15:26:05Z,85.0
2023-07-11T15:26:10Z,84.0
2023-07-11T15:26:15Z,83.0
2023-07-11T15:26:20Z,81.0
2023-07-11T15:26:25Z,78.0
2023-07-11T15:26:30Z,79.0
2023-07-11T15:26:40Z,81.0
2023-07-11T15:26:45Z,82.0
2023-07-11T15:26:50Z,83.0
2023-07-11T15:26:55Z,79.0
2023-07-11T15:27:00Z,79.0
2023-07-11T15:27:15Z,80.0
2023-07-11T15:27:20Z,87.0
2023-07-11T15:27:25Z,88.0
2023-07-11T15:27:30Z,86.0
2023-07-11T15:27:35Z,84.0
2023-07-11T15:27:40Z,82.0
2023-07-11T15:27:45Z,81.0
2023-07-11T15:28:00Z,81.0
2023-07-11T15:28:05Z,80.0
2023-07-11T15:28:10Z,80.0
2023-07-11T15:28:25Z,80.0
2023-07-11T15:28:30Z,79.0
2023-07-11T15:28:35Z,76.0
2023-07-11T15:28:40Z,76.0
2023-07-11T15:28:45Z,74.0
2023-07-11T15:28:50Z,73.0
2023-07-11T15:28:55Z,75.0
2023-07-11T15:29:10Z,75.0
2023-07-11T15:29:25Z,75.0
2023-07-11T15:29:30Z,76.0
2023-07-11T15:29:35Z,77.0
2023-07-11T15:29:45Z,77.0
2023-07-11T15:30:00Z,77.0
2023-07-11T15:30:05Z,78.0
2023-07-11T15:30:10Z,85.0
2023-07-11T15:30:15Z,91.0
2023-07-11T15:30:25Z,90.0
2023-07-11T15:30:30Z,89.0
2023-07-11T15:30:45Z,88.0
2023-07-11T15:30:50Z,79.0
2023-07-11T15:30:55Z,81.0
2023-07-11T15:31:10Z,85.0
2023-07-11T15:31:15Z,86.0
2023-07-11T15:31:20Z,87.0
2023-07-11T15:31:35Z,91.0
2023-07-11T15:31:40Z,94.0
2023-07-11T15:31:55Z,93.0
2023-07-11T15:32:00Z,89.0
2023-07-11T15:32:05Z,87.0
2023-07-11T15:32:10Z,90.0
2023-07-11T15:32:15Z,91.0
2023-07-11T15:32:20Z,94.0
2023-07-11T15:32:28Z,96.0
2023-07-11T15:32:38Z,96.0
2023-07-11T15:32:43Z,93.0
2023-07-11T15:32:48Z,91.0
2023-07-11T15:32:53Z,92.0
2023-07-11T15:32:58Z,90.0
2023-07-11T15:33:03Z,89.0
2023-07-11T15:33:13Z,90.0
2023-07-11T15:33:18Z,93.0
2023-07-11T15:33:23Z,89.0
2023-07-11T15:33:33Z,90.0
2023-07-11T15:33:48Z,105.0
2023-07-11T15:33:53Z,103.0
2023-07-11T15:33:58Z,101.0
2023-07-11T15:34:03Z,100.0
2023-07-11T15:34:08Z,98.0
2023-07-11T15:34:13Z,90.0
2023-07-11T15:34:18Z,83.0
2023-07-11T15:34:23Z,83.0
2023-07-11T15:34:38Z,83.0
2023-07-11T15:34:43Z,90.0
2023-07-11T15:34:48Z,93.0
2023-07-11T15:34:58Z,95.0
2023-07-11T15:35:03Z,92.0
2023-07-11T15:35:08Z,90.0
2023-07-11T15:35:13Z,89.0
2023-07-11T15:35:18Z,87.0
2023-07-11T15:35:23Z,84.0
2023-07-11T15:35:28Z,83.0
2023-07-11T15:35:38Z,82.0
2023-07-11T15:35:43Z,83.0
2023-07-11T15:35:53Z,86.0
2023-07-11T15:35:58Z,83.0
2023-07-11T15:36:03Z,82.0
2023-07-11T15:36:13Z,79.0
2023-07-11T15:36:18Z,78.0
2023-07-11T15:36:23Z,82.0
2023-07-11T15:36:28Z,85.0
2023-07-11T15:36:33Z,88.0
2023-07-11T15:36:38Z,86.0
2023-07-11T15:36:48Z,87.0
2023-07-11T15:36:53Z,87.0
2023-07-11T15:36:58Z,86.0
2023-07-11T15:37:13Z,89.0
2023-07-11T15:37:28Z,85.0
2023-07-11T15:37:38Z,87.0
2023-07-11T15:37:48Z,86.0
2023-07-11T15:37:53Z,85.0
2023-07-11T15:37:58Z,87.0
2023-07-11T15:38:03Z,89.0
2023-07-11T15:38:08Z,89.0
2023-07-11T15:38:18Z,90.0
2023-07-11T15:38:23Z,88.0
2023-07-11T15:38:28Z,85.0
2023-07-11T15:38:33Z,82.0
2023-07-11T15:38:43Z,84.0
2023-07-11T15:38:48Z,85.0
2023-07-11T15:38:53Z,83.0
2023-07-11T15:38:58Z,82.0
2023-07-11T15:39:03Z,83.0
2023-07-11T15:39:08Z,84.0
2023-07-11T15:39:13Z,89.0
2023-07-11T15:39:18Z,93.0
2023-07-11T15:39:28Z,93.0
2023-07-11T15:39:33Z,92.0
2023-07-11T15:39:38Z,85.0
2023-07-11T15:39:43Z,84.0
2023-07-11T15:39:53Z,86.0
2023-07-11T15:39:58Z,88.0
2023-07-11T15:40:03Z,86.0
2023-07-11T15:40:08Z,84.0
2023-07-11T15:40:13Z,84.0
2023-07-11T15:40:23Z,85.0
2023-07-11T15:40:28Z,83.0
2023-07-11T15:40:33Z,87.0
2023-07-11T15:40:38Z,90.0
2023-07-11T15:40:53Z,90.0
2023-07-11T15:40:58Z,89.0
2023-07-11T15:41:08Z,90.0
2023-07-11T15:41:13Z,88.0
2023-07-11T15:41:18Z,86.0
2023-07-11T15:41:23Z,84.0
2023-07-11T15:41:28Z,81.0
2023-07-11T15:41:33Z,81.0
2023-07-11T15:41:48Z,83.0
2023-07-11T15:41:58Z,84.0
2023-07-11T15:42:03Z,82.0
2023-07-11T15:42:13Z,83.0
2023-07-11T15:42:18Z,83.0
2023-07-11T15:42:23Z,82.0
2023-07-11T15:42:28Z,81.0
2023-07-11T15:42:38Z,88.0
2023-07-11T15:42:43Z,87.0
2023-07-11T15:42:48Z,85.0
2023-07-11T15:42:58Z,83.0
2023-07-11T15:43:03Z,81.0
2023-07-11T15:43:08Z,79.0
2023-07-11T15:43:13Z,80.0
2023-07-11T15:43:18Z,85.0
2023-07-11T15:43:23Z,87.0
2023-07-11T15:43:28Z,86.0
2023-07-11T15:43:33Z,83.0
2023-07-11T15:43:38Z,81.0
2023-07-11T15:43:43Z,82.0
2023-07-11T15:43:48Z,81.0
2023-07-11T15:43:53Z,83.0
2023-07-11T15:44:03Z,87.0
2023-07-11T15:44:08Z,96.0
2023-07-11T15:44:13Z,98.0
2023-07-11T15:44:18Z,97.0
2023-07-11T15:44:23Z,88.0
2023-07-11T15:44:28Z,87.0
2023-07-11T15:44:33Z,83.0
2023-07-11T15:44:38Z,82.0
2023-07-11T15:44:43Z,84.0
2023-07-11T15:44:48Z,85.0
2023-07-11T15:44:53Z,88.0
2023-07-11T15:44:58Z,86.0
2023-07-11T15:45:03Z,84.0
2023-07-11T15:45:08Z,80.0
2023-07-11T15:45:13Z,76.0
2023-07-11T15:45:23Z,78.0
2023-07-11T15:45:28Z,78.0
2023-07-11T15:45:33Z,76.0
2023-07-11T15:45:48Z,76.0
2023-07-11T15:46:03Z,76.0
2023-07-11T15:46:18Z,76.0
2023-07-11T15:46:28Z,75.0
2023-07-11T15:46:38Z,76.0
2023-07-11T15:46:48Z,77.0
2023-07-11T15:47:03Z,78.0
2023-07-11T15:47:13Z,82.0
2023-07-11T15:47:18Z,85.0
2023-07-11T15:47:28Z,89.0
2023-07-11T15:47:33Z,88.0
2023-07-11T15:47:38Z,86.0
2023-07-11T15:47:53Z,85.0
2023-07-11T15:47:58Z,80.0
2023-07-11T15:48:03Z,76.0
2023-07-11T15:48:18Z,76.0
2023-07-11T15:48:28Z,76.0
2023-07-11T15:48:43Z,76.0
2023-07-11T15:48:53Z,77.0
2023-07-11T15:49:08Z,77.0
2023-07-11T15:49:13Z,78.0
2023-07-11T15:49:23Z,80.0
2023-07-11T15:49:28Z,81.0
2023-07-11T15:49:33Z,84.0
2023-07-11T15:49:43Z,83.0
2023-07-11T15:49:48Z,83.0
2023-07-11T15:49:53Z,84.0
2023-07-11T15:49:58Z,84.0
2023-07-11T15:50:08Z,82.0
2023-07-11T15:50:13Z,87.0
2023-07-11T15:50:18Z,89.0
2023-07-11T15:50:33Z,88.0
2023-07-11T15:50:38Z,90.0
2023-07-11T15:50:43Z,92.0
2023-07-11T15:50:48Z,93.0
2023-07-11T15:50:53Z,92.0
2023-07-11T15:50:58Z,91.0
2023-07-11T15:51:13Z,91.0
2023-07-11T15:51:18Z,90.0
2023-07-11T15:51:33Z,90.0
2023-07-11T15:51:43Z,88.0
2023-07-11T15:51:53Z,87.0
2023-07-11T15:52:03Z,86.0
2023-07-11T15:52:18Z,87.0
2023-07-11T15:52:28Z,88.0
2023-07-11T15:52:38Z,88.0
2023-07-11T15:52:43Z,89.0
2023-07-11T15:52:48Z,90.0
2023-07-11T15:52:53Z,101.0
2023-07-11T15:52:58Z,105.0
2023-07-11T15:53:13Z,105.0
2023-07-11T15:53:18Z,107.0
2023-07-11T15:53:23Z,105.0
2023-07-11T15:53:38Z,106.0
2023-07-11T15:53:43Z,105.0
2023-07-11T15:53:48Z,102.0
2023-07-11T15:53:53Z,101.0
2023-07-11T15:53:58Z,102.0
2023-07-11T15:54:04Z,101.0
2023-07-11T15:54:14Z,100.0
2023-07-11T15:54:24Z,93.0
2023-07-11T15:54:29Z,92.0
2023-07-11T15:54:34Z,93.0
2023-07-11T15:54:44Z,95.0
2023-07-11T15:54:54Z,92.0
2023-07-11T15:54:59Z,89.0
2023-07-11T15:55:04Z,88.0
2023-07-11T15:55:19Z,89.0
2023-07-11T15:55:24Z,87.0
2023-07-11T15:55:29Z,86.0
2023-07-11T15:55:34Z,84.0
2023-07-11T15:55:39Z,85.0
2023-07-11T15:55:44Z,85.0
2023-07-11T15:55:54Z,84.0
2023-07-11T15:56:09Z,84.0
2023-07-11T15:56:24Z,84.0
2023-07-11T15:56:29Z,85.0
2023-07-11T15:56:39Z,84.0
2023-07-11T15:56:44Z,86.0
2023-07-11T15:56:49Z,87.0
2023-07-11T15:56:54Z,91.0
2023-07-11T15:57:04Z,96.0
2023-07-11T15:57:09Z,108.0
2023-07-11T15:57:14Z,110.0
2023-07-11T15:57:19Z,106.0
2023-07-11T15:57:24Z,104.0
2023-07-11T15:57:29Z,103.0
2023-07-11T15:57:34Z,102.0
2023-07-11T15:57:39Z,100.0
2023-07-11T15:57:44Z,98.0
2023-07-11T15:57:54Z,96.0
2023-07-11T15:57:59Z,94.0
2023-07-11T15:58:09Z,96.0
2023-07-11T15:58:14Z,96.0
2023-07-11T15:58:29Z,96.0
2023-07-11T15:58:44Z,100.0
2023-07-11T15:58:54Z,99.0
2023-07-11T15:59:09Z,95.0
2023-07-11T15:59:14Z,94.0
2023-07-11T15:59:19Z,93.0
2023-07-11T15:59:24Z,91.0
2023-07-11T15:59:29Z,92.0
2023-07-11T15:59:44Z,88.0
2023-07-11T15:59:49Z,85.0
2023-07-11T15:59:54Z,89.0
2023-07-11T15:59:59Z,95.0
2023-07-11T16:00:04Z,94.0
2023-07-11T16:00:09Z,93.0
2023-07-11T16:00:14Z,92.0
2023-07-11T16:00:19Z,90.0
2023-07-11T16:00:24Z,89.0
2023-07-11T16:00:29Z,87.0
2023-07-11T16:00:34Z,86.0
2023-07-11T16:00:44Z,88.0
2023-07-11T16:00:49Z,90.0
2023-07-11T16:00:54Z,96.0
2023-07-11T16:00:59Z,100.0
2023-07-11T16:01:09Z,99.0
2023-07-11T16:01:14Z,96.0
2023-07-11T16:01:19Z,91.0
2023-07-11T16:01:24Z,88.0
2023-07-11T16:01:29Z,90.0
2023-07-11T16:01:34Z,93.0
2023-07-11T16:01:44Z,94.0
2023-07-11T16:01:49Z,93.0
2023-07-11T16:01:54Z,94.0
2023-07-11T16:01:59Z,95.0
2023-07-11T16:02:04Z,98.0
2023-07-11T16:02:14Z,99.0
2023-07-11T16:02:19Z,97.0
2023-07-11T16:02:24Z,93.0
2023-07-11T16:02:29Z,90.0
2023-07-11T16:02:39Z,88.0
2023-07-11T16:02:44Z,86.0
2023-07-11T16:02:49Z,85.0
2023-07-11T16:02:59Z,86.0
2023-07-11T16:03:04Z,87.0
2023-07-11T16:03:09Z,88.0
2023-07-11T16:03:14Z,88.0
2023-07-11T16:03:19Z,86.0
2023-07-11T16:03:24Z,84.0
2023-07-11T16:03:29Z,89.0
2023-07-11T16:03:34Z,101.0
2023-07-11T16:03:39Z,102.0
2023-07-11T16:03:44Z,100.0
2023-07-11T16:03:54Z,102.0
2023-07-11T16:04:04Z,103.0
2023-07-11T16:04:14Z,101.0
2023-07-11T16:04:19Z,100.0
2023-07-11T16:04:27Z,98.0
2023-07-11T16:04:32Z,100.0
2023-07-11T16:04:37Z,102.0
2023-07-11T16:04:47Z,101.0
2023-07-11T16:04:52Z,100.0
2023-07-11T16:04:57Z,99.0
2023-07-11T16:05:02Z,97.0
2023-07-11T16:05:12Z,99.0
2023-07-11T16:05:17Z,100.0
2023-07-11T16:05:22Z,106.0
2023-07-11T16:05:27Z,107.0
2023-07-11T16:05:32Z,108.0
2023-07-11T16:05:37Z,110.0
2023-07-11T16:05:42Z,108.0
2023-07-11T16:05:47Z,106.0
2023-07-11T16:05:52Z,104.0
2023-07-11T16:05:57Z,101.0
2023-07-11T16:06:02Z,97.0
2023-07-11T16:06:12Z,98.0
2023-07-11T16:06:17Z,101.0
2023-07-11T16:06:22Z,98.0
2023-07-11T16:06:27Z,93.0
2023-07-11T16:06:32Z,92.0
2023-07-11T16:06:47Z,93.0
2023-07-11T16:06:52Z,94.0
2023-07-11T16:07:02Z,95.0
2023-07-11T16:07:07Z,97.0
2023-07-11T16:07:12Z,99.0
2023-07-11T16:07:17Z,101.0
2023-07-11T16:07:27Z,100.0
2023-07-11T16:07:32Z,99.0
2023-07-11T16:07:37Z,101.0
2023-07-11T16:07:42Z,99.0
2023-07-11T16:07:52Z,100.0
2023-07-11T16:07:57Z,101.0
2023-07-11T16:08:02Z,102.0
2023-07-11T16:08:07Z,101.0
2023-07-11T16:08:12Z,99.0
2023-07-11T16:08:17Z,98.0
2023-07-11T16:08:22Z,96.0
2023-07-11T16:08:27Z,95.0
2023-07-11T16:08:32Z,96.0
2023-07-11T16:08:37Z,97.0
2023-07-11T16:08:42Z,98.0
2023-07-11T16:08:47Z,102.0
2023-07-11T16:08:52Z,104.0
2023-07-11T16:08:57Z,106.0
2023-07-11T16:09:02Z,107.0
2023-07-11T16:09:07Z,106.0
2023-07-11T16:09:12Z,99.0
2023-07-11T16:09:17Z,99.0
2023-07-11T16:09:22Z,100.0
2023-07-11T16:09:37Z,98.0
2023-07-11T16:09:42Z,97.0
2023-07-11T16:09:47Z,96.0
2023-07-11T16:09:52Z,94.0
2023-07-11T16:10:02Z,95.0
2023-07-11T16:10:07Z,97.0
2023-07-11T16:10:12Z,95.0
2023-07-11T16:10:17Z,93.0
2023-07-11T16:10:22Z,96.0
2023-07-11T16:10:27Z,98.0
2023-07-11T16:10:32Z,99.0
2023-07-11T16:10:37Z,96.0
2023-07-11T16:10:47Z,95.0
2023-07-11T16:10:52Z,93.0
2023-07-11T16:10:57Z,90.0
2023-07-11T16:11:02Z,88.0
2023-07-11T16:11:17Z,91.0
2023-07-11T16:11:22Z,92.0
2023-07-11T16:11:27Z,91.0
2023-07-11T16:11:32Z,89.0
2023-07-11T16:11:47Z,89.0
2023-07-11T16:11:57Z,90.0
2023-07-11T16:12:12Z,90.0
2023-07-11T16:12:17Z,90.0
2023-07-11T16:12:22Z,89.0
2023-07-11T16:12:27Z,88.0
2023-07-11T16:12:37Z,87.0
2023-07-11T16:12:42Z,88.0
2023-07-11T16:12:47Z,91.0
2023-07-11T16:12:52Z,93.0
2023-07-11T16:12:57Z,97.0
2023-07-11T16:13:02Z,97.0
2023-07-11T16:13:07Z,98.0
2023-07-11T16:13:12Z,97.0
2023-07-11T16:13:22Z,98.0
2023-07-11T16:13:27Z,99.0
2023-07-11T16:13:32Z,100.0
2023-07-11T16:13:37Z,102.0
2023-07-11T16:13:47Z,101.0
2023-07-11T16:13:52Z,102.0
2023-07-11T16:13:57Z,104.0
2023-07-11T16:14:07Z,100.0
2023-07-11T16:14:12Z,95.0
2023-07-11T16:14:17Z,91.0
2023-07-11T16:14:22Z,90.0
2023-07-11T16:14:27Z,93.0
2023-07-11T16:14:32Z,98.0
2023-07-11T16:14:37Z,99.0
2023-07-11T16:14:42Z,100.0
2023-07-11T16:14:47Z,98.0
2023-07-11T16:14:52Z,95.0
2023-07-11T16:15:02Z,96.0
2023-07-11T16:15:17Z,98.0
2023-07-11T16:15:22Z,100.0
2023-07-11T16:15:27Z,102.0
2023-07-11T16:15:32Z,103.0
2023-07-11T16:15:37Z,103.0
2023-07-11T16:15:42Z,101.0
2023-07-11T16:15:47Z,100.0
2023-07-11T16:15:57Z,101.0
2023-07-11T16:16:12Z,102.0
2023-07-11T16:16:17Z,101.0
2023-07-11T16:16:22Z,98.0
2023-07-11T16:16:27Z,94.0
2023-07-11T16:16:32Z,91.0
2023-07-11T16:16:47Z,92.0
2023-07-11T16:17:02Z,94.0
2023-07-11T16:17:07Z,98.0
2023-07-11T16:17:12Z,99.0
2023-07-11T16:17:17Z,98.0
2023-07-11T16:17:32Z,98.0
2023-07-11T16:17:37Z,99.0
2023-07-11T16:17:42Z,100.0
2023-07-11T16:17:57Z,99.0
2023-07-11T16:18:07Z,97.0
2023-07-11T16:18:12Z,97.0
2023-07-11T16:18:27Z,97.0
2023-07-11T16:18:32Z,96.0
2023-07-11T16:18:42Z,95.0
2023-07-11T16:18:53Z,95.0
2023-07-11T16:18:58Z,96.0
2023-07-11T16:19:03Z,97.0
2023-07-11T16:19:13Z,98.0
2023-07-11T16:19:18Z,99.0
2023-07-11T16:19:23Z,97.0
2023-07-11T16:19:28Z,94.0
2023-07-11T16:19:38Z,93.0
2023-07-11T16:19:43Z,89.0
2023-07-11T16:19:48Z,83.0
2023-07-11T16:19:53Z,78.0
2023-07-11T16:19:58Z,79.0
2023-07-11T16:20:03Z,79.0
2023-07-11T16:20:13Z,80.0
2023-07-11T16:20:26Z,80.0
2023-07-11T16:20:41Z,82.0
2023-07-11T16:20:46Z,84.0
2023-07-11T16:20:51Z,85.0
2023-07-11T16:20:56Z,86.0
2023-07-11T16:21:11Z,86.0
2023-07-11T16:21:21Z,83.0
2023-07-11T16:21:26Z,80.0
2023-07-11T16:21:31Z,80.0
2023-07-11T16:21:46Z,80.0
2023-07-11T16:21:56Z,85.0
2023-07-11T16:22:01Z,87.0
2023-07-11T16:22:06Z,85.0
2023-07-11T16:22:11Z,81.0
2023-07-11T16:22:16Z,80.0
2023-07-11T16:22:21Z,79.0
2023-07-11T16:22:26Z,74.0
2023-07-11T16:22:41Z,78.0
2023-07-11T16:22:46Z,80.0
2023-07-11T16:22:51Z,80.0
2023-07-11T16:22:57Z,80.0
2023-07-11T16:23:07Z,79.0
2023-07-11T16:23:17Z,80.0
2023-07-11T16:23:32Z,83.0
2023-07-11T16:23:37Z,82.0
2023-07-11T16:23:42Z,81.0
2023-07-11T16:23:57Z,81.0
2023-07-11T16:24:02Z,81.0
2023-07-11T16:24:07Z,81.0
2023-07-11T16:24:12Z,81.0
2023-07-11T16:24:17Z,84.0
2023-07-11T16:24:22Z,87.0
2023-07-11T16:24:27Z,84.0
2023-07-11T16:24:32Z,85.0
2023-07-11T16:24:37Z,87.0
2023-07-11T16:24:42Z,91.0
2023-07-11T16:24:47Z,87.0
2023-07-11T16:24:52Z,87.0
2023-07-11T16:24:57Z,88.0
2023-07-11T16:25:07Z,86.0
2023-07-11T16:25:17Z,83.0
2023-07-11T16:25:22Z,76.0
2023-07-11T16:25:27Z,78.0
2023-07-11T16:25:32Z,77.0
2023-07-11T16:25:37Z,76.0
2023-07-11T16:25:42Z,77.0
2023-07-11T16:25:57Z,76.0
2023-07-11T16:26:02Z,77.0
2023-07-11T16:26:07Z,76.0
2023-07-11T16:26:12Z,78.0
2023-07-11T16:26:27Z,78.0
2023-07-11T16:26:32Z,75.0
2023-07-11T16:26:37Z,73.0
2023-07-11T16:26:42Z,76.0
2023-07-11T16:26:47Z,75.0
2023-07-11T16:26:57Z,76.0
2023-07-11T16:27:07Z,78.0
2023-07-11T16:27:12Z,79.0
2023-07-11T16:27:22Z,78.0
2023-07-11T16:27:32Z,79.0
2023-07-11T16:27:37Z,81.0
2023-07-11T16:27:42Z,82.0
2023-07-11T16:27:47Z,83.0
2023-07-11T16:28:02Z,82.0
2023-07-11T16:28:17Z,82.0
2023-07-11T16:28:22Z,81.0
2023-07-11T16:28:27Z,80.0
2023-07-11T16:28:42Z,80.0
2023-07-11T16:28:47Z,79.0
2023-07-11T16:28:52Z,83.0
2023-07-11T16:28:57Z,82.0
2023-07-11T16:29:12Z,82.0
2023-07-11T16:29:27Z,81.0
2023-07-11T16:29:37Z,82.0
2023-07-11T16:29:42Z,82.0
2023-07-11T16:29:52Z,80.0
2023-07-11T16:29:57Z,79.0
2023-07-11T16:30:02Z,80.0
2023-07-11T16:30:12Z,78.0
2023-07-11T16:30:27Z,77.0
2023-07-11T16:30:32Z,75.0
2023-07-11T16:30:37Z,74.0
2023-07-11T16:30:47Z,75.0
2023-07-11T16:30:52Z,76.0
2023-07-11T16:30:57Z,77.0
2023-07-11T16:31:12Z,77.0
2023-07-11T16:31:27Z,77.0
2023-07-11T16:31:32Z,76.0
2023-07-11T16:31:37Z,75.0
2023-07-11T16:31:42Z,76.0
2023-07-11T16:31:47Z,76.0
2023-07-11T16:31:52Z,74.0
2023-07-11T16:31:57Z,75.0
2023-07-11T16:32:02Z,73.0
2023-07-11T16:32:17Z,73.0
