timestamp,beats per minute
2023-04-19T22:19:52Z,108.0
2023-04-19T22:19:57Z,113.0
2023-04-19T22:20:02Z,115.0
2023-04-19T22:20:12Z,117.0
2023-04-19T22:20:22Z,113.0
2023-04-19T22:20:27Z,110.0
2023-04-19T22:20:32Z,102.0
2023-04-19T22:20:37Z,101.0
2023-04-19T22:20:42Z,103.0
2023-04-19T22:20:52Z,104.0
2023-04-19T22:20:57Z,105.0
2023-04-19T22:21:07Z,107.0
2023-04-19T22:21:12Z,108.0
2023-04-19T22:21:17Z,109.0
2023-04-19T22:21:27Z,111.0
2023-04-19T22:21:32Z,115.0
2023-04-19T22:21:37Z,113.0
2023-04-19T22:21:42Z,111.0
2023-04-19T22:21:47Z,107.0
2023-04-19T22:21:52Z,105.0
2023-04-19T22:22:02Z,104.0
2023-04-19T22:22:12Z,103.0
2023-04-19T22:22:17Z,102.0
2023-04-19T22:22:22Z,105.0
2023-04-19T22:22:27Z,103.0
2023-04-19T22:22:32Z,98.0
2023-04-19T22:22:42Z,99.0
2023-04-19T22:22:47Z,101.0
2023-04-19T22:22:52Z,104.0
2023-04-19T22:23:02Z,103.0
2023-04-19T22:23:12Z,105.0
2023-04-19T22:23:17Z,104.0
2023-04-19T22:23:22Z,103.0
2023-04-19T22:23:27Z,105.0
2023-04-19T22:23:32Z,109.0
2023-04-19T22:23:47Z,113.0
2023-04-19T22:23:52Z,114.0
2023-04-19T22:23:57Z,112.0
2023-04-19T22:24:02Z,110.0
2023-04-19T22:24:07Z,106.0
2023-04-19T22:24:12Z,103.0
2023-04-19T22:24:17Z,105.0
2023-04-19T22:24:22Z,103.0
2023-04-19T22:24:27Z,94.0
2023-04-19T22:24:32Z,97.0
2023-04-19T22:24:37Z,102.0
2023-04-19T22:24:47Z,101.0
2023-04-19T22:24:52Z,99.0
2023-04-19T22:24:57Z,97.0
2023-04-19T22:25:02Z,96.0
2023-04-19T22:25:07Z,97.0
2023-04-19T22:25:12Z,96.0
2023-04-19T22:25:17Z,96.0
2023-04-19T22:25:22Z,98.0
2023-04-19T22:25:27Z,99.0
2023-04-19T22:25:42Z,99.0
2023-04-19T22:25:47Z,101.0
2023-04-19T22:25:57Z,102.0
2023-04-19T22:26:02Z,103.0
2023-04-19T22:26:07Z,106.0
2023-04-19T22:26:12Z,107.0
2023-04-19T22:26:17Z,107.0
2023-04-19T22:26:22Z,108.0
2023-04-19T22:26:27Z,107.0
2023-04-19T22:26:32Z,108.0
2023-04-19T22:26:47Z,109.0
2023-04-19T22:26:57Z,110.0
2023-04-19T22:27:02Z,111.0
2023-04-19T22:27:07Z,112.0
2023-04-19T22:27:22Z,114.0
2023-04-19T22:27:27Z,116.0
2023-04-19T22:27:32Z,115.0
2023-04-19T22:27:37Z,121.0
2023-04-19T22:27:42Z,127.0
2023-04-19T22:27:47Z,130.0
2023-04-19T22:27:52Z,133.0
2023-04-19T22:27:57Z,137.0
2023-04-19T22:28:02Z,139.0
2023-04-19T22:28:07Z,140.0
2023-04-19T22:28:12Z,138.0
2023-04-19T22:28:17Z,139.0
2023-04-19T22:28:27Z,142.0
2023-04-19T22:28:32Z,144.0
2023-04-19T22:28:37Z,142.0
2023-04-19T22:28:42Z,141.0
2023-04-19T22:28:47Z,138.0
2023-04-19T22:28:52Z,134.0
2023-04-19T22:28:57Z,130.0
2023-04-19T22:29:07Z,126.0
2023-04-19T22:29:12Z,123.0
2023-04-19T22:29:17Z,126.0
2023-04-19T22:29:22Z,128.0
2023-04-19T22:29:37Z,125.0
2023-04-19T22:29:42Z,129.0
2023-04-19T22:29:47Z,133.0
2023-04-19T22:29:52Z,135.0
2023-04-19T22:29:57Z,137.0
2023-04-19T22:30:02Z,135.0
2023-04-19T22:30:07Z,132.0
2023-04-19T22:30:17Z,130.0
2023-04-19T22:30:22Z,127.0
2023-04-19T22:30:27Z,124.0
2023-04-19T22:30:32Z,126.0
2023-04-19T22:30:37Z,127.0
2023-04-19T22:30:42Z,129.0
2023-04-19T22:30:47Z,127.0
2023-04-19T22:30:52Z,133.0
2023-04-19T22:30:57Z,135.0
2023-04-19T22:31:07Z,139.0
2023-04-19T22:31:12Z,138.0
2023-04-19T22:31:17Z,137.0
2023-04-19T22:31:22Z,135.0
2023-04-19T22:31:27Z,133.0
2023-04-19T22:31:32Z,134.0
2023-04-19T22:31:37Z,132.0
2023-04-19T22:31:47Z,131.0
2023-04-19T22:31:52Z,130.0
2023-04-19T22:31:57Z,131.0
2023-04-19T22:32:07Z,128.0
2023-04-19T22:32:12Z,125.0
2023-04-19T22:32:17Z,121.0
2023-04-19T22:32:22Z,118.0
2023-04-19T22:32:27Z,119.0
2023-04-19T22:32:32Z,124.0
2023-04-19T22:32:37Z,123.0
2023-04-19T22:32:42Z,125.0
2023-04-19T22:32:47Z,127.0
2023-04-19T22:32:52Z,131.0
2023-04-19T22:32:57Z,135.0
2023-04-19T22:33:02Z,138.0
2023-04-19T22:33:07Z,140.0
2023-04-19T22:33:12Z,141.0
2023-04-19T22:33:22Z,139.0
2023-04-19T22:33:27Z,144.0
2023-04-19T22:33:32Z,145.0
2023-04-19T22:33:37Z,142.0
2023-04-19T22:33:42Z,141.0
2023-04-19T22:33:47Z,147.0
2023-04-19T22:33:52Z,150.0
2023-04-19T22:33:57Z,147.0
2023-04-19T22:34:02Z,152.0
2023-04-19T22:34:07Z,156.0
2023-04-19T22:34:12Z,155.0
2023-04-19T22:34:17Z,153.0
2023-04-19T22:34:22Z,151.0
2023-04-19T22:34:27Z,148.0
2023-04-19T22:34:32Z,147.0
2023-04-19T22:34:37Z,144.0
2023-04-19T22:34:43Z,143.0
2023-04-19T22:34:48Z,140.0
2023-04-19T22:34:53Z,136.0
2023-04-19T22:34:58Z,137.0
2023-04-19T22:35:03Z,135.0
2023-04-19T22:35:08Z,136.0
2023-04-19T22:35:13Z,139.0
2023-04-19T22:35:18Z,144.0
2023-04-19T22:35:23Z,146.0
2023-04-19T22:35:28Z,144.0
2023-04-19T22:35:33Z,146.0
2023-04-19T22:35:38Z,147.0
2023-04-19T22:35:43Z,145.0
2023-04-19T22:35:48Z,140.0
2023-04-19T22:35:53Z,136.0
2023-04-19T22:35:58Z,134.0
2023-04-19T22:36:03Z,133.0
2023-04-19T22:36:08Z,140.0
2023-04-19T22:36:13Z,139.0
2023-04-19T22:36:18Z,137.0
2023-04-19T22:36:23Z,135.0
2023-04-19T22:36:28Z,132.0
2023-04-19T22:36:33Z,131.0
2023-04-19T22:36:38Z,130.0
2023-04-19T22:36:43Z,129.0
2023-04-19T22:36:48Z,127.0
2023-04-19T22:36:58Z,126.0
2023-04-19T22:37:03Z,130.0
2023-04-19T22:37:08Z,132.0
2023-04-19T22:37:18Z,135.0
2023-04-19T22:37:23Z,136.0
2023-04-19T22:37:28Z,135.0
2023-04-19T22:37:33Z,134.0
2023-04-19T22:37:38Z,131.0
2023-04-19T22:37:43Z,127.0
2023-04-19T22:37:48Z,130.0
2023-04-19T22:37:53Z,132.0
2023-04-19T22:37:58Z,133.0
2023-04-19T22:38:03Z,134.0
2023-04-19T22:38:18Z,134.0
2023-04-19T22:38:23Z,133.0
2023-04-19T22:38:28Z,130.0
2023-04-19T22:38:33Z,129.0
2023-04-19T22:38:38Z,136.0
2023-04-19T22:38:43Z,142.0
2023-04-19T22:38:48Z,146.0
2023-04-19T22:38:53Z,149.0
2023-04-19T22:39:03Z,150.0
2023-04-19T22:39:08Z,149.0
2023-04-19T22:39:13Z,148.0
2023-04-19T22:39:18Z,147.0
2023-04-19T22:39:23Z,148.0
2023-04-19T22:39:33Z,147.0
2023-04-19T22:39:38Z,145.0
2023-04-19T22:39:43Z,143.0
2023-04-19T22:39:48Z,139.0
2023-04-19T22:39:53Z,136.0
2023-04-19T22:39:58Z,135.0
2023-04-19T22:40:08Z,133.0
2023-04-19T22:40:13Z,129.0
2023-04-19T22:40:18Z,126.0
2023-04-19T22:40:23Z,127.0
2023-04-19T22:40:28Z,130.0
2023-04-19T22:40:33Z,132.0
2023-04-19T22:40:38Z,137.0
2023-04-19T22:40:43Z,138.0
2023-04-19T22:40:48Z,136.0
2023-04-19T22:40:53Z,134.0
2023-04-19T22:40:58Z,134.0
2023-04-19T22:41:08Z,132.0
2023-04-19T22:41:13Z,129.0
2023-04-19T22:41:18Z,127.0
2023-04-19T22:41:23Z,128.0
2023-04-19T22:41:28Z,129.0
2023-04-19T22:41:33Z,130.0
2023-04-19T22:41:43Z,134.0
2023-04-19T22:41:48Z,133.0
2023-04-19T22:41:53Z,132.0
2023-04-19T22:41:58Z,131.0
2023-04-19T22:42:03Z,130.0
2023-04-19T22:42:08Z,126.0
2023-04-19T22:42:13Z,120.0
2023-04-19T22:42:28Z,119.0
2023-04-19T22:42:38Z,118.0
2023-04-19T22:42:43Z,116.0
2023-04-19T22:42:48Z,114.0
2023-04-19T22:42:53Z,113.0
2023-04-19T22:42:58Z,112.0
2023-04-19T22:43:08Z,110.0
2023-04-19T22:43:18Z,114.0
2023-04-19T22:43:23Z,118.0
2023-04-19T22:43:28Z,122.0
2023-04-19T22:43:33Z,121.0
2023-04-19T22:43:38Z,120.0
2023-04-19T22:43:43Z,124.0
2023-04-19T22:43:48Z,125.0
2023-04-19T22:43:53Z,126.0
2023-04-19T22:43:58Z,128.0
2023-04-19T22:44:03Z,127.0
2023-04-19T22:44:08Z,124.0
2023-04-19T22:44:13Z,122.0
2023-04-19T22:44:18Z,121.0
2023-04-19T22:44:23Z,123.0
2023-04-19T22:44:28Z,120.0
2023-04-19T22:44:33Z,119.0
2023-04-19T22:44:43Z,116.0
2023-04-19T22:44:48Z,121.0
2023-04-19T22:44:53Z,128.0
2023-04-19T22:44:58Z,128.0
2023-04-19T22:45:03Z,130.0
2023-04-19T22:45:08Z,134.0
2023-04-19T22:45:13Z,135.0
2023-04-19T22:45:18Z,133.0
2023-04-19T22:45:23Z,132.0
2023-04-19T22:45:28Z,128.0
2023-04-19T22:45:33Z,126.0
2023-04-19T22:45:38Z,128.0
2023-04-19T22:45:53Z,128.0
2023-04-19T22:45:58Z,130.0
2023-04-19T22:46:03Z,132.0
2023-04-19T22:46:08Z,134.0
2023-04-19T22:46:13Z,136.0
2023-04-19T22:46:18Z,140.0
2023-04-19T22:46:23Z,141.0
2023-04-19T22:46:28Z,138.0
2023-04-19T22:46:33Z,135.0
2023-04-19T22:46:38Z,130.0
2023-04-19T22:46:43Z,126.0
2023-04-19T22:46:48Z,131.0
2023-04-19T22:46:53Z,132.0
2023-04-19T22:46:58Z,128.0
2023-04-19T22:47:03Z,127.0
2023-04-19T22:47:08Z,128.0
2023-04-19T22:47:13Z,126.0
2023-04-19T22:47:18Z,125.0
2023-04-19T22:47:23Z,122.0
2023-04-19T22:47:28Z,118.0
2023-04-19T22:47:33Z,114.0
2023-04-19T22:47:38Z,112.0
2023-04-19T22:47:43Z,117.0
2023-04-19T22:47:48Z,121.0
2023-04-19T22:47:53Z,123.0
2023-04-19T22:47:58Z,128.0
2023-04-19T22:48:03Z,131.0
2023-04-19T22:48:13Z,129.0
2023-04-19T22:48:18Z,126.0
2023-04-19T22:48:23Z,129.0
2023-04-19T22:48:28Z,130.0
2023-04-19T22:48:33Z,134.0
2023-04-19T22:48:38Z,136.0
2023-04-19T22:48:43Z,138.0
2023-04-19T22:48:53Z,137.0
2023-04-19T22:48:58Z,136.0
2023-04-19T22:49:03Z,135.0
2023-04-19T22:49:08Z,137.0
2023-04-19T22:49:13Z,139.0
2023-04-19T22:49:18Z,139.0
2023-04-19T22:49:28Z,138.0
2023-04-19T22:49:38Z,137.0
2023-04-19T22:49:43Z,138.0
2023-04-19T22:49:48Z,139.0
2023-04-19T22:49:53Z,138.0
2023-04-19T22:49:58Z,141.0
2023-04-19T22:50:03Z,133.0
2023-04-19T22:50:08Z,127.0
2023-04-19T22:50:13Z,128.0
2023-04-19T22:50:18Z,132.0
2023-04-19T22:50:23Z,133.0
2023-04-19T22:50:28Z,135.0
2023-04-19T22:50:33Z,136.0
2023-04-19T22:50:38Z,138.0
2023-04-19T22:50:43Z,136.0
2023-04-19T22:50:48Z,135.0
2023-04-19T22:51:03Z,133.0
2023-04-19T22:51:08Z,134.0
2023-04-19T22:51:13Z,132.0
2023-04-19T22:51:18Z,131.0
2023-04-19T22:51:23Z,130.0
2023-04-19T22:51:28Z,129.0
2023-04-19T22:51:33Z,130.0
2023-04-19T22:51:38Z,131.0
2023-04-19T22:51:43Z,134.0
2023-04-19T22:51:49Z,136.0
2023-04-19T22:51:54Z,137.0
2023-04-19T22:52:04Z,136.0
2023-04-19T22:52:09Z,137.0
2023-04-19T22:52:19Z,136.0
2023-04-19T22:52:24Z,134.0
2023-04-19T22:52:29Z,136.0
2023-04-19T22:52:34Z,135.0
2023-04-19T22:52:39Z,132.0
2023-04-19T22:52:44Z,137.0
2023-04-19T22:52:49Z,141.0
2023-04-19T22:52:59Z,139.0
2023-04-19T22:53:04Z,138.0
2023-04-19T22:53:09Z,134.0
2023-04-19T22:53:14Z,131.0
2023-04-19T22:53:19Z,128.0
2023-04-19T22:53:24Z,125.0
2023-04-19T22:53:29Z,126.0
2023-04-19T22:53:44Z,128.0
2023-04-19T22:53:49Z,129.0
2023-04-19T22:53:54Z,130.0
2023-04-19T22:53:59Z,135.0
2023-04-19T22:54:04Z,134.0
2023-04-19T22:54:09Z,137.0
2023-04-19T22:54:14Z,139.0
2023-04-19T22:54:19Z,138.0
2023-04-19T22:54:24Z,136.0
2023-04-19T22:54:29Z,130.0
2023-04-19T22:54:34Z,127.0
2023-04-19T22:54:44Z,124.0
2023-04-19T22:54:49Z,121.0
2023-04-19T22:54:54Z,120.0
2023-04-19T22:54:59Z,122.0
2023-04-19T22:55:04Z,128.0
2023-04-19T22:55:09Z,125.0
2023-04-19T22:55:14Z,124.0
2023-04-19T22:55:19Z,121.0
2023-04-19T22:55:24Z,124.0
2023-04-19T22:55:29Z,123.0
2023-04-19T22:55:34Z,124.0
2023-04-19T22:55:39Z,122.0
2023-04-19T22:55:44Z,125.0
2023-04-19T22:55:49Z,123.0
2023-04-19T22:55:59Z,123.0
2023-04-19T22:56:04Z,123.0
2023-04-19T22:56:09Z,124.0
2023-04-19T22:56:14Z,125.0
2023-04-19T22:56:19Z,124.0
2023-04-19T22:56:24Z,122.0
2023-04-19T22:56:29Z,125.0
2023-04-19T22:56:34Z,128.0
2023-04-19T22:56:39Z,130.0
2023-04-19T22:56:49Z,131.0
2023-04-19T22:56:59Z,129.0
2023-04-19T22:57:04Z,126.0
2023-04-19T22:57:09Z,122.0
2023-04-19T22:57:14Z,121.0
2023-04-19T22:57:19Z,120.0
2023-04-19T22:57:24Z,119.0
2023-04-19T22:57:29Z,116.0
2023-04-19T22:57:34Z,111.0
2023-04-19T22:57:44Z,115.0
2023-04-19T22:57:49Z,117.0
2023-04-19T22:57:54Z,115.0
2023-04-19T22:58:04Z,120.0
2023-04-19T22:58:09Z,118.0
2023-04-19T22:58:14Z,111.0
2023-04-19T22:58:19Z,110.0
2023-04-19T22:58:24Z,108.0
2023-04-19T22:58:34Z,109.0
2023-04-19T22:58:39Z,110.0
2023-04-19T22:58:44Z,109.0
2023-04-19T22:58:54Z,110.0
2023-04-19T22:58:59Z,111.0
2023-04-19T22:59:04Z,110.0
2023-04-19T22:59:09Z,109.0
2023-04-19T22:59:14Z,108.0
2023-04-19T22:59:19Z,111.0
2023-04-19T22:59:24Z,113.0
2023-04-19T22:59:34Z,114.0
2023-04-19T22:59:39Z,112.0
2023-04-19T22:59:44Z,111.0
2023-04-19T22:59:49Z,111.0
2023-04-19T22:59:59Z,112.0
2023-04-19T23:00:04Z,114.0
2023-04-19T23:00:09Z,115.0
2023-04-19T23:00:19Z,116.0
2023-04-19T23:00:24Z,116.0
2023-04-19T23:00:29Z,113.0
2023-04-19T23:00:34Z,110.0
2023-04-19T23:00:39Z,106.0
2023-04-19T23:00:44Z,108.0
2023-04-19T23:00:49Z,108.0
2023-04-19T23:00:59Z,110.0
2023-04-19T23:01:04Z,111.0
2023-04-19T23:01:09Z,110.0
2023-04-19T23:01:19Z,108.0
2023-04-19T23:01:24Z,107.0
2023-04-19T23:01:29Z,106.0
2023-04-19T23:01:39Z,105.0
2023-04-19T23:01:44Z,104.0
2023-04-19T23:01:49Z,105.0
2023-04-19T23:01:54Z,104.0
2023-04-19T23:02:04Z,106.0
2023-04-19T23:02:09Z,107.0
2023-04-19T23:02:24Z,106.0
2023-04-19T23:02:29Z,107.0
2023-04-19T23:02:34Z,109.0
2023-04-19T23:02:39Z,109.0
2023-04-19T23:02:44Z,110.0
2023-04-19T23:02:49Z,103.0
2023-04-19T23:02:54Z,99.0
2023-04-19T23:02:59Z,94.0
2023-04-19T23:03:04Z,92.0
2023-04-19T23:03:09Z,96.0
2023-04-19T23:03:14Z,92.0
2023-04-19T23:03:19Z,95.0
2023-04-19T23:03:24Z,96.0
2023-04-19T23:03:29Z,97.0
2023-04-19T23:03:44Z,98.0
2023-04-19T23:03:54Z,99.0
2023-04-19T23:03:59Z,100.0
2023-04-19T23:04:04Z,102.0
2023-04-19T23:04:09Z,103.0
2023-04-19T23:04:14Z,105.0
2023-04-19T23:04:19Z,106.0
2023-04-19T23:04:24Z,107.0
2023-04-19T23:04:29Z,108.0
2023-04-19T23:04:34Z,110.0
2023-04-19T23:04:39Z,114.0
2023-04-19T23:04:54Z,114.0
2023-04-19T23:05:04Z,116.0
2023-04-19T23:05:09Z,115.0
2023-04-19T23:05:14Z,116.0
2023-04-19T23:05:29Z,115.0
2023-04-19T23:05:34Z,113.0
2023-04-19T23:05:39Z,116.0
2023-04-19T23:05:44Z,118.0
2023-04-19T23:05:49Z,119.0
2023-04-19T23:05:54Z,120.0
2023-04-19T23:05:59Z,123.0
2023-04-19T23:06:04Z,128.0
2023-04-19T23:06:09Z,130.0
2023-04-19T23:06:14Z,129.0
2023-04-19T23:06:19Z,130.0
2023-04-19T23:06:24Z,135.0
2023-04-19T23:06:29Z,136.0
2023-04-19T23:06:39Z,133.0
2023-04-19T23:06:44Z,125.0
2023-04-19T23:06:49Z,121.0
2023-04-19T23:07:04Z,119.0
2023-04-19T23:07:09Z,116.0
2023-04-19T23:07:14Z,115.0
2023-04-19T23:07:19Z,118.0
2023-04-19T23:07:24Z,120.0
2023-04-19T23:07:29Z,117.0
2023-04-19T23:07:34Z,115.0
2023-04-19T23:07:39Z,114.0
2023-04-19T23:07:54Z,113.0
2023-04-19T23:07:59Z,114.0
2023-04-19T23:08:09Z,115.0
2023-04-19T23:08:19Z,116.0
2023-04-19T23:08:24Z,116.0
2023-04-19T23:08:29Z,116.0
2023-04-19T23:08:34Z,114.0
2023-04-19T23:08:44Z,120.0
2023-04-19T23:08:49Z,122.0
2023-04-19T23:08:55Z,122.0
2023-04-19T23:09:00Z,120.0
2023-04-19T23:09:05Z,117.0
2023-04-19T23:09:15Z,119.0
2023-04-19T23:09:20Z,122.0
2023-04-19T23:09:25Z,123.0
2023-04-19T23:09:35Z,122.0
2023-04-19T23:09:40Z,123.0
2023-04-19T23:09:45Z,125.0
2023-04-19T23:09:50Z,132.0
2023-04-19T23:09:55Z,138.0
2023-04-19T23:10:00Z,139.0
2023-04-19T23:10:10Z,141.0
2023-04-19T23:10:15Z,139.0
2023-04-19T23:10:20Z,136.0
2023-04-19T23:10:25Z,133.0
2023-04-19T23:10:35Z,134.0
2023-04-19T23:10:45Z,133.0
2023-04-19T23:10:50Z,134.0
2023-04-19T23:10:55Z,132.0
2023-04-19T23:11:05Z,136.0
2023-04-19T23:11:10Z,140.0
2023-04-19T23:11:15Z,139.0
2023-04-19T23:11:20Z,138.0
2023-04-19T23:11:25Z,137.0
2023-04-19T23:11:30Z,134.0
2023-04-19T23:11:35Z,131.0
2023-04-19T23:11:40Z,128.0
2023-04-19T23:11:45Z,127.0
2023-04-19T23:11:50Z,124.0
2023-04-19T23:11:55Z,121.0
2023-04-19T23:12:00Z,116.0
2023-04-19T23:12:05Z,112.0
2023-04-19T23:12:15Z,108.0
2023-04-19T23:12:20Z,107.0
2023-04-19T23:12:25Z,109.0
2023-04-19T23:12:30Z,111.0
2023-04-19T23:12:35Z,110.0
2023-04-19T23:12:40Z,115.0
2023-04-19T23:12:45Z,121.0
2023-04-19T23:12:50Z,127.0
2023-04-19T23:12:55Z,133.0
2023-04-19T23:13:00Z,135.0
2023-04-19T23:13:05Z,136.0
2023-04-19T23:13:15Z,137.0
2023-04-19T23:13:25Z,136.0
2023-04-19T23:13:30Z,138.0
2023-04-19T23:13:35Z,140.0
2023-04-19T23:13:40Z,138.0
2023-04-19T23:13:45Z,137.0
2023-04-19T23:13:50Z,132.0
2023-04-19T23:13:55Z,129.0
2023-04-19T23:14:05Z,130.0
2023-04-19T23:14:10Z,129.0
2023-04-19T23:14:15Z,129.0
2023-04-19T23:14:20Z,130.0
2023-04-19T23:14:25Z,132.0
2023-04-19T23:14:30Z,131.0
2023-04-19T23:14:35Z,130.0
2023-04-19T23:14:40Z,131.0
2023-04-19T23:14:45Z,132.0
2023-04-19T23:14:50Z,130.0
2023-04-19T23:14:55Z,128.0
2023-04-19T23:15:00Z,125.0
2023-04-19T23:15:05Z,126.0
2023-04-19T23:15:10Z,131.0
2023-04-19T23:15:15Z,133.0
2023-04-19T23:15:30Z,134.0
2023-04-19T23:15:35Z,136.0
2023-04-19T23:15:40Z,138.0
2023-04-19T23:15:45Z,140.0
2023-04-19T23:15:50Z,141.0
2023-04-19T23:15:55Z,143.0
2023-04-19T23:16:10Z,143.0
2023-04-19T23:16:15Z,144.0
2023-04-19T23:16:20Z,141.0
2023-04-19T23:16:25Z,139.0
2023-04-19T23:16:30Z,141.0
2023-04-19T23:16:35Z,144.0
2023-04-19T23:16:40Z,148.0
2023-04-19T23:16:55Z,146.0
2023-04-19T23:17:00Z,144.0
2023-04-19T23:17:05Z,139.0
2023-04-19T23:17:10Z,135.0
2023-04-19T23:17:15Z,131.0
2023-04-19T23:17:25Z,128.0
2023-04-19T23:17:30Z,124.0
2023-04-19T23:17:35Z,123.0
2023-04-19T23:17:40Z,120.0
2023-04-19T23:17:45Z,117.0
2023-04-19T23:17:50Z,113.0
2023-04-19T23:17:55Z,116.0
2023-04-19T23:18:00Z,120.0
2023-04-19T23:18:10Z,122.0
2023-04-19T23:18:15Z,123.0
2023-04-19T23:18:20Z,125.0
2023-04-19T23:18:35Z,125.0
2023-04-19T23:18:40Z,124.0
2023-04-19T23:18:45Z,123.0
2023-04-19T23:18:55Z,121.0
2023-04-19T23:19:00Z,118.0
2023-04-19T23:19:05Z,114.0
2023-04-19T23:19:10Z,109.0
2023-04-19T23:19:15Z,104.0
2023-04-19T23:19:20Z,101.0
2023-04-19T23:19:25Z,105.0
2023-04-19T23:19:30Z,114.0
2023-04-19T23:19:35Z,119.0
2023-04-19T23:19:40Z,123.0
2023-04-19T23:19:45Z,127.0
2023-04-19T23:19:50Z,128.0
2023-04-19T23:19:55Z,125.0
2023-04-19T23:20:00Z,122.0
2023-04-19T23:20:05Z,120.0
2023-04-19T23:20:10Z,126.0
2023-04-19T23:20:15Z,129.0
2023-04-19T23:20:20Z,128.0
2023-04-19T23:20:30Z,132.0
2023-04-19T23:20:40Z,130.0
2023-04-19T23:20:45Z,131.0
2023-04-19T23:20:50Z,135.0
2023-04-19T23:20:55Z,138.0
2023-04-19T23:21:00Z,137.0
2023-04-19T23:21:05Z,136.0
2023-04-19T23:21:10Z,136.0
2023-04-19T23:21:15Z,134.0
2023-04-19T23:21:20Z,135.0
2023-04-19T23:21:25Z,137.0
2023-04-19T23:21:35Z,134.0
2023-04-19T23:21:40Z,132.0
2023-04-19T23:21:50Z,132.0
2023-04-19T23:21:55Z,134.0
2023-04-19T23:22:00Z,131.0
2023-04-19T23:22:05Z,129.0
2023-04-19T23:22:10Z,126.0
2023-04-19T23:22:15Z,130.0
2023-04-19T23:22:20Z,127.0
2023-04-19T23:22:25Z,128.0
2023-04-19T23:22:30Z,127.0
2023-04-19T23:22:35Z,124.0
2023-04-19T23:22:40Z,127.0
2023-04-19T23:22:45Z,130.0
2023-04-19T23:22:50Z,127.0
2023-04-19T23:22:55Z,125.0
2023-04-19T23:23:00Z,124.0
2023-04-19T23:23:05Z,128.0
2023-04-19T23:23:10Z,130.0
2023-04-19T23:23:15Z,131.0
2023-04-19T23:23:20Z,131.0
2023-04-19T23:23:25Z,129.0
2023-04-19T23:23:40Z,127.0
2023-04-19T23:23:45Z,125.0
2023-04-19T23:23:50Z,128.0
2023-04-19T23:24:00Z,125.0
2023-04-19T23:24:05Z,123.0
2023-04-19T23:24:10Z,122.0
2023-04-19T23:24:15Z,123.0
2023-04-19T23:24:25Z,124.0
2023-04-19T23:24:30Z,122.0
2023-04-19T23:24:35Z,123.0
2023-04-19T23:24:40Z,121.0
2023-04-19T23:24:45Z,120.0
2023-04-19T23:24:50Z,118.0
2023-04-19T23:24:55Z,116.0
2023-04-19T23:25:05Z,115.0
2023-04-19T23:25:15Z,114.0
2023-04-19T23:25:20Z,117.0
2023-04-19T23:25:30Z,122.0
2023-04-19T23:25:40Z,117.0
2023-04-19T23:25:45Z,116.0
2023-04-19T23:25:50Z,114.0
2023-04-19T23:25:55Z,111.0
2023-04-19T23:26:01Z,115.0
2023-04-19T23:26:06Z,116.0
2023-04-19T23:26:11Z,114.0
2023-04-19T23:26:21Z,110.0
2023-04-19T23:26:31Z,115.0
2023-04-19T23:26:36Z,117.0
2023-04-19T23:26:41Z,119.0
2023-04-19T23:26:46Z,118.0
2023-04-19T23:26:56Z,121.0
2023-04-19T23:27:01Z,124.0
2023-04-19T23:27:11Z,125.0
2023-04-19T23:27:16Z,126.0
2023-04-19T23:27:21Z,123.0
2023-04-19T23:27:26Z,124.0
2023-04-19T23:27:31Z,126.0
2023-04-19T23:27:36Z,129.0
2023-04-19T23:27:41Z,128.0
2023-04-19T23:27:51Z,129.0
2023-04-19T23:27:56Z,127.0
2023-04-19T23:28:11Z,133.0
2023-04-19T23:28:16Z,134.0
2023-04-19T23:28:21Z,131.0
2023-04-19T23:28:31Z,133.0
2023-04-19T23:28:36Z,138.0
2023-04-19T23:28:46Z,135.0
2023-04-19T23:28:51Z,133.0
2023-04-19T23:28:56Z,131.0
2023-04-19T23:29:01Z,132.0
2023-04-19T23:29:06Z,130.0
2023-04-19T23:29:11Z,128.0
2023-04-19T23:29:16Z,130.0
2023-04-19T23:29:26Z,129.0
2023-04-19T23:29:31Z,128.0
2023-04-19T23:29:36Z,126.0
2023-04-19T23:29:41Z,129.0
2023-04-19T23:29:46Z,130.0
2023-04-19T23:29:56Z,126.0
2023-04-19T23:30:01Z,121.0
2023-04-19T23:30:06Z,118.0
2023-04-19T23:30:11Z,115.0
2023-04-19T23:30:16Z,112.0
2023-04-19T23:30:31Z,110.0
2023-04-19T23:30:36Z,109.0
2023-04-19T23:30:41Z,111.0
2023-04-19T23:30:46Z,113.0
2023-04-19T23:30:51Z,114.0
2023-04-19T23:30:56Z,113.0
2023-04-19T23:31:01Z,114.0
2023-04-19T23:31:06Z,120.0
2023-04-19T23:31:11Z,118.0
2023-04-19T23:31:16Z,116.0
2023-04-19T23:31:21Z,119.0
2023-04-19T23:31:26Z,121.0
2023-04-19T23:31:31Z,124.0
2023-04-19T23:31:36Z,125.0
2023-04-19T23:31:41Z,128.0
2023-04-19T23:31:46Z,129.0
2023-04-19T23:31:51Z,130.0
2023-04-19T23:32:01Z,127.0
2023-04-19T23:32:16Z,124.0
2023-04-19T23:32:26Z,125.0
2023-04-19T23:32:36Z,126.0
2023-04-19T23:32:46Z,127.0
2023-04-19T23:32:51Z,126.0
2023-04-19T23:32:56Z,124.0
2023-04-19T23:33:11Z,121.0
2023-04-19T23:33:16Z,115.0
