timestamp,beats per minute
2023-05-21T21:12:30Z,78.0
2023-05-21T21:12:51Z,78.0
2023-05-21T21:13:06Z,78.0
2023-05-21T21:13:16Z,79.0
2023-05-21T21:13:21Z,80.0
2023-05-21T21:13:26Z,79.0
2023-05-21T21:13:31Z,78.0
2023-05-21T21:13:46Z,79.0
2023-05-21T21:13:51Z,78.0
2023-05-21T21:13:56Z,76.0
2023-05-21T21:14:01Z,75.0
2023-05-21T21:14:06Z,76.0
2023-05-21T21:14:11Z,77.0
2023-05-21T21:14:16Z,78.0
2023-05-21T21:14:21Z,77.0
2023-05-21T21:14:26Z,76.0
2023-05-21T21:14:31Z,71.0
2023-05-21T21:14:36Z,71.0
2023-05-21T21:14:51Z,72.0
2023-05-21T21:15:01Z,70.0
2023-05-21T21:15:06Z,67.0
2023-05-21T21:15:11Z,66.0
2023-05-21T21:15:21Z,66.0
2023-05-21T21:15:36Z,67.0
2023-05-21T21:15:41Z,68.0
2023-05-21T21:15:46Z,70.0
2023-05-21T21:15:51Z,67.0
2023-05-21T21:15:56Z,65.0
2023-05-21T21:16:01Z,64.0
2023-05-21T21:16:06Z,65.0
2023-05-21T21:16:16Z,63.0
2023-05-21T21:16:21Z,61.0
2023-05-21T21:16:31Z,61.0
2023-05-21T21:16:36Z,66.0
2023-05-21T21:16:41Z,68.0
2023-05-21T21:16:51Z,69.0
2023-05-21T21:16:56Z,71.0
2023-05-21T21:17:01Z,72.0
2023-05-21T21:17:06Z,72.0
2023-05-21T21:17:11Z,71.0
2023-05-21T21:17:16Z,71.0
2023-05-21T21:17:31Z,72.0
2023-05-21T21:17:36Z,73.0
2023-05-21T21:17:41Z,77.0
2023-05-21T21:17:46Z,78.0
2023-05-21T21:17:56Z,80.0
2023-05-21T21:18:01Z,79.0
2023-05-21T21:18:06Z,81.0
2023-05-21T21:18:11Z,82.0
2023-05-21T21:18:16Z,83.0
2023-05-21T21:18:27Z,84.0
2023-05-21T21:18:32Z,83.0
2023-05-21T21:18:46Z,82.0
2023-05-21T21:19:01Z,82.0
2023-05-21T21:19:06Z,79.0
2023-05-21T21:19:11Z,74.0
2023-05-21T21:19:16Z,73.0
2023-05-21T21:19:26Z,72.0
2023-05-21T21:19:31Z,67.0
2023-05-21T21:19:41Z,69.0
2023-05-21T21:19:46Z,71.0
2023-05-21T21:19:51Z,70.0
2023-05-21T21:19:56Z,68.0
2023-05-21T21:20:01Z,69.0
2023-05-21T21:20:06Z,70.0
2023-05-21T21:20:11Z,71.0
2023-05-21T21:20:16Z,72.0
2023-05-21T21:20:21Z,73.0
2023-05-21T21:20:36Z,75.0
2023-05-21T21:20:41Z,76.0
2023-05-21T21:20:51Z,74.0
2023-05-21T21:21:01Z,73.0
2023-05-21T21:21:11Z,72.0
2023-05-21T21:21:21Z,73.0
2023-05-21T21:21:31Z,72.0
2023-05-21T21:21:41Z,69.0
2023-05-21T21:21:46Z,67.0
2023-05-21T21:21:51Z,70.0
2023-05-21T21:21:56Z,71.0
2023-05-21T21:22:01Z,72.0
2023-05-21T21:22:06Z,73.0
2023-05-21T21:22:11Z,72.0
2023-05-21T21:22:16Z,71.0
2023-05-21T21:22:21Z,69.0
2023-05-21T21:22:26Z,68.0
2023-05-21T21:22:31Z,69.0
2023-05-21T21:22:36Z,70.0
2023-05-21T21:22:51Z,70.0
2023-05-21T21:22:56Z,72.0
2023-05-21T21:23:01Z,74.0
2023-05-21T21:23:06Z,75.0
2023-05-21T21:23:16Z,77.0
2023-05-21T21:23:21Z,79.0
2023-05-21T21:23:31Z,80.0
2023-05-21T21:23:36Z,79.0
2023-05-21T21:23:41Z,78.0
2023-05-21T21:23:46Z,77.0
2023-05-21T21:23:51Z,76.0
2023-05-21T21:23:56Z,74.0
2023-05-21T21:24:02Z,73.0
2023-05-21T21:24:07Z,72.0
2023-05-21T21:24:22Z,72.0
2023-05-21T21:24:37Z,72.0
2023-05-21T21:24:42Z,74.0
2023-05-21T21:24:52Z,73.0
2023-05-21T21:24:57Z,74.0
2023-05-21T21:25:02Z,75.0
2023-05-21T21:25:07Z,76.0
2023-05-21T21:25:22Z,76.0
2023-05-21T21:25:27Z,75.0
2023-05-21T21:25:32Z,78.0
2023-05-21T21:25:37Z,77.0
2023-05-21T21:25:42Z,76.0
2023-05-21T21:25:47Z,74.0
2023-05-21T21:25:52Z,73.0
2023-05-21T21:26:07Z,73.0
2023-05-21T21:26:22Z,75.0
2023-05-21T21:26:27Z,75.0
2023-05-21T21:26:37Z,77.0
2023-05-21T21:26:47Z,76.0
2023-05-21T21:26:57Z,74.0
2023-05-21T21:27:02Z,71.0
2023-05-21T21:27:07Z,71.0
2023-05-21T21:27:12Z,72.0
2023-05-21T21:27:17Z,71.0
2023-05-21T21:27:27Z,72.0
2023-05-21T21:27:32Z,74.0
2023-05-21T21:27:37Z,75.0
2023-05-21T21:27:47Z,75.0
2023-05-21T21:27:52Z,76.0
2023-05-21T21:27:57Z,75.0
2023-05-21T21:28:02Z,72.0
2023-05-21T21:28:07Z,67.0
2023-05-21T21:28:17Z,70.0
2023-05-21T21:28:22Z,73.0
2023-05-21T21:28:27Z,74.0
2023-05-21T21:28:32Z,75.0
2023-05-21T21:28:37Z,74.0
2023-05-21T21:28:42Z,72.0
2023-05-21T21:28:47Z,70.0
2023-05-21T21:28:52Z,72.0
2023-05-21T21:28:57Z,73.0
2023-05-21T21:29:02Z,73.0
2023-05-21T21:29:07Z,73.0
2023-05-21T21:29:17Z,74.0
2023-05-21T21:29:27Z,73.0
2023-05-21T21:29:32Z,76.0
2023-05-21T21:29:37Z,79.0
2023-05-21T21:29:42Z,80.0
2023-05-21T21:29:47Z,79.0
2023-05-21T21:29:52Z,78.0
2023-05-21T21:29:57Z,78.0
2023-05-21T21:30:07Z,80.0
2023-05-21T21:30:12Z,88.0
2023-05-21T21:30:17Z,94.0
2023-05-21T21:30:22Z,89.0
2023-05-21T21:30:27Z,82.0
2023-05-21T21:30:32Z,77.0
2023-05-21T21:30:37Z,76.0
2023-05-21T21:30:42Z,75.0
2023-05-21T21:30:47Z,76.0
2023-05-21T21:30:57Z,75.0
2023-05-21T21:31:02Z,76.0
2023-05-21T21:31:07Z,77.0
2023-05-21T21:31:17Z,79.0
2023-05-21T21:31:22Z,79.0
2023-05-21T21:31:32Z,80.0
2023-05-21T21:31:42Z,89.0
2023-05-21T21:31:47Z,91.0
2023-05-21T21:31:57Z,92.0
2023-05-21T21:32:02Z,89.0
2023-05-21T21:32:07Z,81.0
2023-05-21T21:32:12Z,79.0
2023-05-21T21:32:22Z,80.0
2023-05-21T21:32:27Z,79.0
2023-05-21T21:32:32Z,80.0
2023-05-21T21:32:37Z,79.0
2023-05-21T21:32:42Z,77.0
2023-05-21T21:32:47Z,75.0
2023-05-21T21:32:52Z,72.0
2023-05-21T21:32:57Z,73.0
2023-05-21T21:33:07Z,72.0
2023-05-21T21:33:12Z,72.0
2023-05-21T21:33:17Z,73.0
2023-05-21T21:33:32Z,79.0
2023-05-21T21:33:37Z,81.0
2023-05-21T21:33:42Z,82.0
2023-05-21T21:33:52Z,81.0
2023-05-21T21:34:02Z,80.0
2023-05-21T21:34:12Z,79.0
2023-05-21T21:34:17Z,77.0
2023-05-21T21:34:22Z,75.0
2023-05-21T21:34:31Z,75.0
2023-05-21T21:34:41Z,75.0
2023-05-21T21:34:56Z,75.0
2023-05-21T21:35:11Z,75.0
2023-05-21T21:35:16Z,77.0
2023-05-21T21:35:21Z,81.0
2023-05-21T21:35:31Z,81.0
2023-05-21T21:35:46Z,81.0
2023-05-21T21:35:51Z,83.0
2023-05-21T21:35:56Z,87.0
2023-05-21T21:36:01Z,89.0
2023-05-21T21:36:06Z,91.0
2023-05-21T21:36:21Z,90.0
2023-05-21T21:36:26Z,86.0
2023-05-21T21:36:31Z,84.0
2023-05-21T21:36:36Z,82.0
2023-05-21T21:36:41Z,81.0
2023-05-21T21:36:51Z,80.0
2023-05-21T21:36:56Z,78.0
2023-05-21T21:37:01Z,77.0
2023-05-21T21:37:06Z,76.0
2023-05-21T21:37:11Z,75.0
2023-05-21T21:37:16Z,74.0
2023-05-21T21:37:26Z,73.0
2023-05-21T21:37:31Z,71.0
2023-05-21T21:37:36Z,70.0
2023-05-21T21:37:41Z,72.0
2023-05-21T21:37:46Z,73.0
2023-05-21T21:38:01Z,72.0
2023-05-21T21:38:16Z,74.0
2023-05-21T21:38:21Z,73.0
2023-05-21T21:38:36Z,73.0
2023-05-21T21:38:46Z,74.0
2023-05-21T21:38:51Z,73.0
2023-05-21T21:38:56Z,74.0
2023-05-21T21:39:01Z,72.0
2023-05-21T21:39:06Z,74.0
2023-05-21T21:39:11Z,75.0
2023-05-21T21:39:16Z,73.0
2023-05-21T21:39:21Z,72.0
2023-05-21T21:39:31Z,71.0
2023-05-21T21:39:36Z,70.0
2023-05-21T21:39:41Z,71.0
2023-05-21T21:39:46Z,72.0
2023-05-21T21:39:51Z,73.0
2023-05-21T21:40:01Z,72.0
2023-05-21T21:40:06Z,72.0
2023-05-21T21:40:11Z,71.0
2023-05-21T21:40:16Z,70.0
2023-05-21T21:40:21Z,71.0
2023-05-21T21:40:26Z,75.0
2023-05-21T21:40:31Z,77.0
2023-05-21T21:40:46Z,72.0
2023-05-21T21:40:51Z,71.0
2023-05-21T21:40:56Z,72.0
2023-05-21T21:41:01Z,73.0
2023-05-21T21:41:06Z,75.0
2023-05-21T21:41:11Z,76.0
2023-05-21T21:41:16Z,75.0
2023-05-21T21:41:27Z,76.0
2023-05-21T21:41:37Z,73.0
2023-05-21T21:41:42Z,71.0
2023-05-21T21:41:47Z,73.0
2023-05-21T21:41:52Z,74.0
2023-05-21T21:42:07Z,72.0
2023-05-21T21:42:17Z,71.0
2023-05-21T21:42:22Z,69.0
2023-05-21T21:42:27Z,75.0
2023-05-21T21:42:32Z,82.0
2023-05-21T21:42:37Z,86.0
2023-05-21T21:42:42Z,79.0
2023-05-21T21:42:47Z,73.0
2023-05-21T21:42:52Z,72.0
2023-05-21T21:42:57Z,73.0
2023-05-21T21:43:02Z,75.0
2023-05-21T21:43:17Z,74.0
2023-05-21T21:43:22Z,72.0
2023-05-21T21:43:27Z,73.0
2023-05-21T21:43:32Z,74.0
2023-05-21T21:43:37Z,75.0
2023-05-21T21:43:42Z,76.0
2023-05-21T21:43:52Z,75.0
2023-05-21T21:43:57Z,72.0
2023-05-21T21:44:02Z,73.0
2023-05-21T21:44:07Z,74.0
2023-05-21T21:44:12Z,72.0
2023-05-21T21:44:17Z,68.0
2023-05-21T21:44:22Z,70.0
2023-05-21T21:44:27Z,72.0
2023-05-21T21:44:32Z,73.0
2023-05-21T21:44:37Z,74.0
2023-05-21T21:44:52Z,75.0
2023-05-21T21:45:07Z,74.0
2023-05-21T21:45:17Z,75.0
2023-05-21T21:45:22Z,76.0
2023-05-21T21:45:27Z,75.0
2023-05-21T21:45:42Z,77.0
2023-05-21T21:45:47Z,78.0
2023-05-21T21:45:52Z,77.0
2023-05-21T21:45:57Z,76.0
2023-05-21T21:46:12Z,77.0
2023-05-21T21:46:27Z,77.0
2023-05-21T21:46:42Z,77.0
2023-05-21T21:46:47Z,76.0
2023-05-21T21:46:52Z,75.0
2023-05-21T21:46:57Z,74.0
2023-05-21T21:47:07Z,75.0
2023-05-21T21:47:17Z,76.0
2023-05-21T21:47:27Z,77.0
2023-05-21T21:47:32Z,82.0
2023-05-21T21:47:47Z,79.0
2023-05-21T21:47:57Z,80.0
2023-05-21T21:48:02Z,79.0
2023-05-21T21:48:07Z,78.0
2023-05-21T21:48:12Z,76.0
2023-05-21T21:48:17Z,75.0
2023-05-21T21:48:22Z,75.0
2023-05-21T21:48:27Z,75.0
2023-05-21T21:48:32Z,74.0
2023-05-21T21:48:37Z,72.0
2023-05-21T21:48:42Z,71.0
2023-05-21T21:48:47Z,71.0
2023-05-21T21:48:57Z,72.0
2023-05-21T21:49:07Z,71.0
2023-05-21T21:49:17Z,73.0
2023-05-21T21:49:22Z,75.0
2023-05-21T21:49:27Z,76.0
2023-05-21T21:49:37Z,77.0
2023-05-21T21:49:42Z,75.0
2023-05-21T21:49:47Z,75.0
2023-05-21T21:49:52Z,74.0
2023-05-21T21:50:02Z,75.0
2023-05-21T21:50:07Z,79.0
2023-05-21T21:50:12Z,80.0
2023-05-21T21:50:17Z,81.0
2023-05-21T21:50:23Z,82.0
2023-05-21T21:50:29Z,82.0
2023-05-21T21:50:34Z,83.0
2023-05-21T21:50:49Z,84.0
2023-05-21T21:51:04Z,79.0
2023-05-21T21:51:09Z,79.0
2023-05-21T21:51:24Z,79.0
2023-05-21T21:51:34Z,86.0
2023-05-21T21:51:39Z,92.0
2023-05-21T21:51:44Z,87.0
2023-05-21T21:51:49Z,82.0
2023-05-21T21:51:54Z,79.0
2023-05-21T21:51:59Z,76.0
2023-05-21T21:52:09Z,75.0
2023-05-21T21:52:14Z,74.0
2023-05-21T21:52:19Z,73.0
2023-05-21T21:52:24Z,72.0
2023-05-21T21:52:39Z,75.0
2023-05-21T21:52:44Z,76.0
2023-05-21T21:52:49Z,85.0
2023-05-21T21:52:54Z,86.0
2023-05-21T21:53:09Z,83.0
2023-05-21T21:53:14Z,80.0
2023-05-21T21:53:19Z,79.0
2023-05-21T21:53:24Z,78.0
2023-05-21T21:53:34Z,77.0
2023-05-21T21:53:49Z,75.0
2023-05-21T21:53:54Z,73.0
2023-05-21T21:54:04Z,75.0
2023-05-21T21:54:09Z,74.0
2023-05-21T21:54:24Z,73.0
2023-05-21T21:54:29Z,72.0
2023-05-21T21:54:44Z,75.0
2023-05-21T21:54:54Z,74.0
2023-05-21T21:55:09Z,74.0
2023-05-21T21:55:24Z,74.0
2023-05-21T21:55:29Z,76.0
2023-05-21T21:55:34Z,77.0
2023-05-21T21:55:39Z,78.0
2023-05-21T21:55:44Z,80.0
2023-05-21T21:55:59Z,83.0
2023-05-21T21:56:04Z,84.0
2023-05-21T21:56:14Z,83.0
2023-05-21T21:56:24Z,76.0
2023-05-21T21:56:29Z,70.0
2023-05-21T21:56:34Z,67.0
2023-05-21T21:56:49Z,67.0
2023-05-21T21:56:59Z,66.0
2023-05-21T21:57:04Z,65.0
2023-05-21T21:57:09Z,64.0
2023-05-21T21:57:24Z,65.0
2023-05-21T21:57:34Z,65.0
2023-05-21T21:57:44Z,66.0
2023-05-21T21:57:54Z,67.0
2023-05-21T21:57:59Z,76.0
2023-05-21T21:58:04Z,81.0
2023-05-21T21:58:09Z,82.0
2023-05-21T21:58:14Z,81.0
2023-05-21T21:58:19Z,80.0
2023-05-21T21:58:24Z,76.0
2023-05-21T21:58:29Z,74.0
2023-05-21T21:58:34Z,72.0
2023-05-21T21:58:39Z,71.0
2023-05-21T21:58:54Z,72.0
2023-05-21T21:58:59Z,71.0
2023-05-21T21:59:09Z,72.0
2023-05-21T21:59:14Z,71.0
2023-05-21T21:59:19Z,70.0
2023-05-21T21:59:24Z,71.0
2023-05-21T21:59:34Z,73.0
2023-05-21T21:59:49Z,72.0
2023-05-21T22:00:04Z,70.0
2023-05-21T22:00:19Z,71.0
2023-05-21T22:00:24Z,72.0
2023-05-21T22:00:29Z,72.0
2023-05-21T22:00:39Z,71.0
2023-05-21T22:00:49Z,72.0
2023-05-21T22:00:54Z,72.0
2023-05-21T22:00:59Z,72.0
2023-05-21T22:01:04Z,71.0
2023-05-21T22:01:09Z,70.0
2023-05-21T22:01:14Z,70.0
2023-05-21T22:01:19Z,71.0
2023-05-21T22:01:29Z,70.0
2023-05-21T22:01:39Z,70.0
2023-05-21T22:01:45Z,71.0
2023-05-21T22:01:50Z,70.0
2023-05-21T22:02:05Z,70.0
2023-05-21T22:02:15Z,71.0
2023-05-21T22:02:20Z,69.0
2023-05-21T22:02:35Z,70.0
2023-05-21T22:02:50Z,75.0
2023-05-21T22:02:55Z,73.0
2023-05-21T22:03:00Z,70.0
2023-05-21T22:03:05Z,72.0
2023-05-21T22:03:10Z,73.0
2023-05-21T22:03:15Z,74.0
2023-05-21T22:03:25Z,75.0
2023-05-21T22:03:30Z,74.0
2023-05-21T22:03:35Z,72.0
2023-05-21T22:03:50Z,71.0
2023-05-21T22:03:55Z,70.0
2023-05-21T22:04:10Z,71.0
2023-05-21T22:04:15Z,73.0
2023-05-21T22:04:20Z,76.0
2023-05-21T22:04:25Z,79.0
2023-05-21T22:04:30Z,78.0
2023-05-21T22:04:35Z,77.0
2023-05-21T22:04:40Z,74.0
2023-05-21T22:04:50Z,75.0
2023-05-21T22:05:05Z,74.0
2023-05-21T22:05:10Z,73.0
2023-05-21T22:05:15Z,73.0
2023-05-21T22:05:20Z,72.0
2023-05-21T22:05:25Z,71.0
2023-05-21T22:05:30Z,70.0
2023-05-21T22:05:40Z,71.0
2023-05-21T22:05:45Z,72.0
2023-05-21T22:05:50Z,71.0
2023-05-21T22:06:05Z,70.0
2023-05-21T22:06:10Z,68.0
2023-05-21T22:06:15Z,69.0
2023-05-21T22:06:20Z,70.0
2023-05-21T22:06:26Z,70.0
2023-05-21T22:06:31Z,72.0
2023-05-21T22:06:36Z,71.0
2023-05-21T22:06:41Z,71.0
2023-05-21T22:06:46Z,71.0
2023-05-21T22:06:56Z,72.0
2023-05-21T22:07:06Z,73.0
2023-05-21T22:07:11Z,74.0
2023-05-21T22:07:16Z,73.0
2023-05-21T22:07:21Z,74.0
2023-05-21T22:07:26Z,72.0
2023-05-21T22:07:31Z,70.0
2023-05-21T22:07:41Z,73.0
2023-05-21T22:07:51Z,71.0
2023-05-21T22:08:01Z,72.0
2023-05-21T22:08:06Z,74.0
2023-05-21T22:08:16Z,73.0
2023-05-21T22:08:45Z,70.0
2023-05-21T22:08:55Z,83.0
2023-05-21T22:09:00Z,99.0
2023-05-21T22:09:05Z,104.0
2023-05-21T22:09:10Z,105.0
2023-05-21T22:09:15Z,105.0
2023-05-21T22:09:20Z,99.0
2023-05-21T22:09:25Z,95.0
2023-05-21T22:09:30Z,83.0
2023-05-21T22:09:35Z,79.0
2023-05-21T22:09:40Z,76.0
2023-05-21T22:09:45Z,75.0
2023-05-21T22:09:50Z,74.0
2023-05-21T22:10:00Z,71.0
2023-05-21T22:10:05Z,70.0
2023-05-21T22:10:10Z,72.0
2023-05-21T22:10:15Z,75.0
2023-05-21T22:10:20Z,74.0
2023-05-21T22:10:30Z,73.0
2023-05-21T22:10:35Z,75.0
2023-05-21T22:10:40Z,71.0
2023-05-21T22:10:55Z,69.0
2023-05-21T22:11:00Z,69.0
2023-05-21T22:11:05Z,69.0
2023-05-21T22:11:10Z,69.0
2023-05-21T22:11:15Z,67.0
2023-05-21T22:11:25Z,65.0
2023-05-21T22:11:30Z,67.0
2023-05-21T22:11:35Z,68.0
2023-05-21T22:11:45Z,70.0
2023-05-21T22:11:50Z,71.0
2023-05-21T22:11:55Z,72.0
2023-05-21T22:12:00Z,70.0
2023-05-21T22:12:05Z,71.0
2023-05-21T22:12:20Z,71.0
2023-05-21T22:12:30Z,70.0
2023-05-21T22:12:35Z,70.0
2023-05-21T22:12:40Z,68.0
2023-05-21T22:12:45Z,70.0
2023-05-21T22:12:50Z,70.0
2023-05-21T22:12:55Z,71.0
2023-05-21T22:13:10Z,71.0
2023-05-21T22:13:15Z,70.0
2023-05-21T22:13:25Z,72.0
2023-05-21T22:13:30Z,69.0
2023-05-21T22:13:35Z,67.0
2023-05-21T22:13:40Z,68.0
2023-05-21T22:13:50Z,69.0
2023-05-21T22:14:00Z,70.0
2023-05-21T22:14:05Z,72.0
2023-05-21T22:14:10Z,72.0
2023-05-21T22:14:20Z,73.0
2023-05-21T22:14:25Z,77.0
2023-05-21T22:14:30Z,76.0
2023-05-21T22:14:35Z,76.0
2023-05-21T22:14:50Z,85.0
2023-05-21T22:14:55Z,90.0
2023-05-21T22:15:00Z,89.0
2023-05-21T22:15:05Z,84.0
2023-05-21T22:15:10Z,78.0
2023-05-21T22:15:15Z,72.0
2023-05-21T22:15:20Z,68.0
2023-05-21T22:15:25Z,70.0
2023-05-21T22:15:30Z,71.0
2023-05-21T22:15:35Z,72.0
2023-05-21T22:15:40Z,69.0
2023-05-21T22:15:45Z,67.0
2023-05-21T22:15:50Z,65.0
2023-05-21T22:16:00Z,67.0
2023-05-21T22:16:05Z,69.0
2023-05-21T22:16:10Z,70.0
2023-05-21T22:16:15Z,71.0
2023-05-21T22:16:20Z,72.0
2023-05-21T22:16:25Z,73.0
2023-05-21T22:16:40Z,73.0
2023-05-21T22:16:50Z,71.0
2023-05-21T22:16:55Z,68.0
2023-05-21T22:17:00Z,66.0
2023-05-21T22:17:05Z,67.0
2023-05-21T22:17:10Z,66.0
2023-05-21T22:17:20Z,65.0
2023-05-21T22:17:25Z,66.0
2023-05-21T22:17:35Z,65.0
2023-05-21T22:17:40Z,67.0
2023-05-21T22:17:45Z,68.0
2023-05-21T22:17:50Z,70.0
2023-05-21T22:18:00Z,71.0
2023-05-21T22:18:15Z,71.0
2023-05-21T22:18:20Z,72.0
2023-05-21T22:18:25Z,70.0
2023-05-21T22:18:30Z,68.0
2023-05-21T22:18:35Z,69.0
2023-05-21T22:18:45Z,70.0
2023-05-21T22:18:50Z,72.0
2023-05-21T22:18:55Z,73.0
2023-05-21T22:19:00Z,74.0
2023-05-21T22:19:05Z,73.0
2023-05-21T22:19:15Z,71.0
2023-05-21T22:19:20Z,69.0
2023-05-21T22:19:25Z,68.0
2023-05-21T22:19:30Z,69.0
2023-05-21T22:19:35Z,70.0
2023-05-21T22:19:40Z,69.0
2023-05-21T22:19:45Z,68.0
2023-05-21T22:19:50Z,67.0
2023-05-21T22:20:00Z,68.0
2023-05-21T22:20:05Z,69.0
2023-05-21T22:20:10Z,73.0
2023-05-21T22:20:15Z,85.0
2023-05-21T22:20:20Z,87.0
2023-05-21T22:20:25Z,86.0
2023-05-21T22:20:30Z,82.0
2023-05-21T22:20:35Z,75.0
2023-05-21T22:20:40Z,69.0
2023-05-21T22:20:45Z,66.0
2023-05-21T22:20:50Z,64.0
2023-05-21T22:21:05Z,65.0
2023-05-21T22:21:10Z,66.0
2023-05-21T22:21:15Z,67.0
2023-05-21T22:21:20Z,68.0
2023-05-21T22:21:25Z,69.0
2023-05-21T22:21:30Z,68.0
2023-05-21T22:21:35Z,67.0
2023-05-21T22:21:45Z,68.0
2023-05-21T22:21:50Z,69.0
2023-05-21T22:21:55Z,71.0
2023-05-21T22:22:00Z,72.0
2023-05-21T22:22:05Z,71.0
2023-05-21T22:22:10Z,68.0
2023-05-21T22:22:15Z,64.0
2023-05-21T22:22:21Z,64.0
2023-05-21T22:22:30Z,67.0
2023-05-21T22:22:35Z,67.0
2023-05-21T22:22:40Z,68.0
2023-05-21T22:22:45Z,67.0
2023-05-21T22:23:00Z,68.0
2023-05-21T22:23:05Z,69.0
2023-05-21T22:23:15Z,70.0
2023-05-21T22:23:30Z,70.0
2023-05-21T22:23:40Z,71.0
2023-05-21T22:23:50Z,67.0
2023-05-21T22:23:55Z,65.0
2023-05-21T22:24:00Z,67.0
2023-05-21T22:24:05Z,66.0
2023-05-21T22:24:15Z,67.0
2023-05-21T22:24:20Z,69.0
2023-05-21T22:24:30Z,67.0
2023-05-21T22:24:35Z,66.0
2023-05-21T22:24:40Z,67.0
2023-05-21T22:24:45Z,69.0
2023-05-21T22:24:50Z,70.0
2023-05-21T22:24:55Z,71.0
2023-05-21T22:25:00Z,72.0
2023-05-21T22:25:05Z,81.0
2023-05-21T22:25:10Z,95.0
2023-05-21T22:25:15Z,85.0
2023-05-21T22:25:20Z,74.0
2023-05-21T22:25:25Z,73.0
2023-05-21T22:25:40Z,73.0
2023-05-21T22:25:55Z,73.0
2023-05-21T22:26:05Z,73.0
2023-05-21T22:26:15Z,74.0
2023-05-21T22:26:20Z,75.0
2023-05-21T22:26:30Z,80.0
2023-05-21T22:26:35Z,84.0
2023-05-21T22:26:45Z,83.0
2023-05-21T22:26:50Z,81.0
2023-05-21T22:27:00Z,74.0
2023-05-21T22:27:05Z,68.0
2023-05-21T22:27:10Z,67.0
2023-05-21T22:27:20Z,68.0
2023-05-21T22:27:25Z,75.0
2023-05-21T22:27:30Z,77.0
2023-05-21T22:27:35Z,74.0
2023-05-21T22:27:40Z,71.0
2023-05-21T22:27:45Z,69.0
2023-05-21T22:27:55Z,67.0
2023-05-21T22:28:00Z,66.0
2023-05-21T22:28:05Z,67.0
2023-05-21T22:28:10Z,68.0
2023-05-21T22:28:15Z,69.0
2023-05-21T22:28:20Z,68.0
2023-05-21T22:28:25Z,67.0
2023-05-21T22:28:30Z,66.0
2023-05-21T22:28:35Z,66.0
2023-05-21T22:28:45Z,68.0
2023-05-21T22:28:50Z,69.0
2023-05-21T22:28:55Z,69.0
2023-05-21T22:29:00Z,70.0
2023-05-21T22:29:15Z,69.0
2023-05-21T22:29:25Z,70.0
2023-05-21T22:29:30Z,67.0
2023-05-21T22:29:35Z,64.0
2023-05-21T22:29:40Z,63.0
2023-05-21T22:29:55Z,64.0
2023-05-21T22:30:00Z,65.0
2023-05-21T22:30:05Z,66.0
2023-05-21T22:30:15Z,67.0
2023-05-21T22:30:30Z,67.0
2023-05-21T22:30:35Z,68.0
2023-05-21T22:30:40Z,67.0
2023-05-21T22:30:45Z,66.0
2023-05-21T22:30:50Z,66.0
2023-05-21T22:31:05Z,77.0
2023-05-21T22:31:10Z,80.0
2023-05-21T22:31:15Z,77.0
2023-05-21T22:31:20Z,74.0
2023-05-21T22:31:25Z,72.0
2023-05-21T22:31:30Z,71.0
2023-05-21T22:31:35Z,69.0
2023-05-21T22:31:40Z,67.0
2023-05-21T22:31:45Z,69.0
2023-05-21T22:31:50Z,66.0
2023-05-21T22:31:55Z,65.0
2023-05-21T22:32:00Z,66.0
2023-05-21T22:32:10Z,73.0
2023-05-21T22:32:25Z,70.0
2023-05-21T22:32:40Z,70.0
2023-05-21T22:32:45Z,69.0
2023-05-21T22:32:50Z,70.0
2023-05-21T22:32:55Z,77.0
2023-05-21T22:33:05Z,74.0
2023-05-21T22:33:10Z,69.0
2023-05-21T22:33:15Z,66.0
2023-05-21T22:33:20Z,64.0
2023-05-21T22:33:25Z,62.0
2023-05-21T22:33:30Z,63.0
2023-05-21T22:33:45Z,64.0
2023-05-21T22:33:50Z,65.0
2023-05-21T22:33:55Z,69.0
2023-05-21T22:34:00Z,71.0
2023-05-21T22:34:05Z,68.0
2023-05-21T22:34:15Z,67.0
2023-05-21T22:34:25Z,65.0
2023-05-21T22:34:30Z,62.0
2023-05-21T22:34:40Z,61.0
2023-05-21T22:34:45Z,63.0
2023-05-21T22:34:55Z,62.0
2023-05-21T22:35:10Z,62.0
2023-05-21T22:35:15Z,62.0
2023-05-21T22:35:20Z,63.0
2023-05-21T22:35:30Z,65.0
2023-05-21T22:35:45Z,72.0
2023-05-21T22:35:50Z,77.0
2023-05-21T22:35:55Z,72.0
2023-05-21T22:36:00Z,66.0
2023-05-21T22:36:06Z,63.0
2023-05-21T22:36:21Z,64.0
2023-05-21T22:36:36Z,64.0
2023-05-21T22:36:41Z,65.0
2023-05-21T22:36:56Z,66.0
2023-05-21T22:37:01Z,67.0
2023-05-21T22:37:06Z,82.0
2023-05-21T22:37:11Z,88.0
2023-05-21T22:37:16Z,87.0
2023-05-21T22:37:21Z,82.0
2023-05-21T22:37:26Z,77.0
2023-05-21T22:37:31Z,71.0
2023-05-21T22:37:36Z,68.0
2023-05-21T22:37:41Z,67.0
2023-05-21T22:37:46Z,64.0
2023-05-21T22:37:51Z,62.0
2023-05-21T22:38:01Z,63.0
2023-05-21T22:38:06Z,65.0
2023-05-21T22:38:21Z,68.0
2023-05-21T22:38:28Z,68.0
2023-05-21T22:38:38Z,69.0
2023-05-21T22:38:53Z,69.0
2023-05-21T22:39:03Z,78.0
