timestamp,beats per minute
2023-05-16T21:19:17Z,82.0
2023-05-16T21:19:22Z,83.0
2023-05-16T21:19:27Z,84.0
2023-05-16T21:19:37Z,85.0
2023-05-16T21:19:42Z,89.0
2023-05-16T21:19:47Z,90.0
2023-05-16T21:19:52Z,91.0
2023-05-16T21:19:57Z,98.0
2023-05-16T21:20:02Z,109.0
2023-05-16T21:20:07Z,105.0
2023-05-16T21:20:12Z,100.0
2023-05-16T21:20:17Z,99.0
2023-05-16T21:20:32Z,99.0
2023-05-16T21:20:37Z,98.0
2023-05-16T21:20:47Z,96.0
2023-05-16T21:20:52Z,95.0
2023-05-16T21:20:57Z,94.0
2023-05-16T21:21:02Z,94.0
2023-05-16T21:21:12Z,95.0
2023-05-16T21:21:17Z,97.0
2023-05-16T21:21:22Z,98.0
2023-05-16T21:21:27Z,87.0
2023-05-16T21:21:32Z,83.0
2023-05-16T21:21:37Z,82.0
2023-05-16T21:21:42Z,84.0
2023-05-16T21:21:47Z,85.0
2023-05-16T21:21:57Z,81.0
2023-05-16T21:22:07Z,82.0
2023-05-16T21:22:12Z,83.0
2023-05-16T21:22:17Z,84.0
2023-05-16T21:22:32Z,85.0
2023-05-16T21:22:42Z,88.0
2023-05-16T21:22:47Z,90.0
2023-05-16T21:22:53Z,89.0
2023-05-16T21:23:08Z,89.0
2023-05-16T21:23:13Z,91.0
2023-05-16T21:23:18Z,92.0
2023-05-16T21:23:33Z,93.0
2023-05-16T21:23:43Z,94.0
2023-05-16T21:23:58Z,94.0
2023-05-16T21:24:13Z,95.0
2023-05-16T21:24:18Z,94.0
2023-05-16T21:24:23Z,93.0
2023-05-16T21:24:28Z,94.0
2023-05-16T21:24:38Z,92.0
2023-05-16T21:24:43Z,91.0
2023-05-16T21:24:48Z,90.0
2023-05-16T21:24:53Z,89.0
2023-05-16T21:24:58Z,88.0
2023-05-16T21:25:03Z,89.0
2023-05-16T21:25:18Z,89.0
2023-05-16T21:25:23Z,91.0
2023-05-16T21:25:28Z,92.0
2023-05-16T21:25:33Z,91.0
2023-05-16T21:25:38Z,90.0
2023-05-16T21:25:53Z,90.0
2023-05-16T21:25:58Z,88.0
2023-05-16T21:26:13Z,88.0
2023-05-16T21:26:28Z,88.0
2023-05-16T21:26:38Z,89.0
2023-05-16T21:26:43Z,89.0
2023-05-16T21:26:48Z,88.0
2023-05-16T21:26:53Z,87.0
2023-05-16T21:26:58Z,88.0
2023-05-16T21:27:03Z,87.0
2023-05-16T21:27:18Z,88.0
2023-05-16T21:27:23Z,88.0
2023-05-16T21:27:28Z,87.0
2023-05-16T21:27:33Z,86.0
2023-05-16T21:27:43Z,88.0
2023-05-16T21:27:48Z,89.0
2023-05-16T21:27:53Z,88.0
2023-05-16T21:28:03Z,87.0
2023-05-16T21:28:18Z,88.0
2023-05-16T21:28:33Z,89.0
2023-05-16T21:28:38Z,90.0
2023-05-16T21:28:48Z,90.0
2023-05-16T21:28:58Z,91.0
2023-05-16T21:29:03Z,92.0
2023-05-16T21:29:08Z,94.0
2023-05-16T21:29:13Z,95.0
2023-05-16T21:29:18Z,96.0
2023-05-16T21:29:28Z,95.0
2023-05-16T21:29:33Z,93.0
2023-05-16T21:29:38Z,92.0
2023-05-16T21:29:43Z,88.0
2023-05-16T21:29:48Z,83.0
2023-05-16T21:29:53Z,84.0
2023-05-16T21:30:03Z,85.0
2023-05-16T21:30:26Z,86.0
2023-05-16T21:30:36Z,87.0
2023-05-16T21:30:46Z,86.0
2023-05-16T21:30:56Z,86.0
2023-05-16T21:31:11Z,86.0
2023-05-16T21:31:16Z,87.0
2023-05-16T21:31:21Z,88.0
2023-05-16T21:31:36Z,86.0
2023-05-16T21:31:46Z,86.0
2023-05-16T21:31:51Z,87.0
2023-05-16T21:31:56Z,88.0
2023-05-16T21:32:11Z,87.0
2023-05-16T21:32:21Z,87.0
2023-05-16T21:32:36Z,88.0
2023-05-16T21:32:51Z,89.0
2023-05-16T21:33:01Z,90.0
2023-05-16T21:33:06Z,91.0
2023-05-16T21:33:11Z,94.0
2023-05-16T21:33:16Z,96.0
2023-05-16T21:33:21Z,97.0
2023-05-16T21:33:36Z,100.0
2023-05-16T21:33:41Z,103.0
2023-05-16T21:33:46Z,102.0
2023-05-16T21:33:51Z,103.0
2023-05-16T21:33:56Z,101.0
2023-05-16T21:34:01Z,102.0
2023-05-16T21:34:06Z,104.0
2023-05-16T21:34:11Z,107.0
2023-05-16T21:34:16Z,109.0
2023-05-16T21:34:21Z,110.0
2023-05-16T21:34:26Z,111.0
2023-05-16T21:34:31Z,112.0
2023-05-16T21:34:36Z,114.0
2023-05-16T21:34:46Z,113.0
2023-05-16T21:35:01Z,113.0
2023-05-16T21:35:11Z,115.0
2023-05-16T21:35:16Z,114.0
2023-05-16T21:35:21Z,115.0
2023-05-16T21:35:26Z,116.0
2023-05-16T21:35:31Z,115.0
2023-05-16T21:35:36Z,114.0
2023-05-16T21:35:41Z,112.0
2023-05-16T21:35:56Z,114.0
2023-05-16T21:36:11Z,113.0
2023-05-16T21:36:16Z,112.0
2023-05-16T21:36:21Z,111.0
2023-05-16T21:36:31Z,110.0
2023-05-16T21:36:46Z,109.0
2023-05-16T21:36:51Z,103.0
2023-05-16T21:36:56Z,100.0
2023-05-16T21:37:01Z,96.0
2023-05-16T21:37:06Z,95.0
2023-05-16T21:37:11Z,96.0
2023-05-16T21:37:16Z,98.0
2023-05-16T21:37:21Z,99.0
2023-05-16T21:37:36Z,99.0
2023-05-16T21:37:46Z,99.0
2023-05-16T21:38:01Z,99.0
2023-05-16T21:38:16Z,97.0
2023-05-16T21:38:21Z,96.0
2023-05-16T21:38:31Z,98.0
2023-05-16T21:38:36Z,100.0
2023-05-16T21:38:51Z,100.0
2023-05-16T21:38:56Z,101.0
2023-05-16T21:39:01Z,102.0
2023-05-16T21:39:06Z,103.0
2023-05-16T21:39:11Z,101.0
2023-05-16T21:39:21Z,100.0
2023-05-16T21:39:26Z,95.0
2023-05-16T21:39:31Z,91.0
2023-05-16T21:39:41Z,92.0
2023-05-16T21:39:46Z,93.0
2023-05-16T21:39:51Z,94.0
2023-05-16T21:39:56Z,95.0
2023-05-16T21:40:01Z,96.0
2023-05-16T21:40:16Z,97.0
2023-05-16T21:40:21Z,98.0
2023-05-16T21:40:26Z,102.0
2023-05-16T21:40:31Z,106.0
2023-05-16T21:40:36Z,109.0
2023-05-16T21:40:46Z,110.0
2023-05-16T21:40:51Z,114.0
2023-05-16T21:40:56Z,119.0
2023-05-16T21:41:01Z,119.0
2023-05-16T21:41:06Z,116.0
2023-05-16T21:41:11Z,111.0
2023-05-16T21:41:16Z,106.0
2023-05-16T21:41:21Z,102.0
2023-05-16T21:41:26Z,100.0
2023-05-16T21:41:31Z,97.0
2023-05-16T21:41:36Z,96.0
2023-05-16T21:41:41Z,95.0
2023-05-16T21:41:46Z,89.0
2023-05-16T21:41:51Z,90.0
2023-05-16T21:41:56Z,91.0
2023-05-16T21:42:01Z,92.0
2023-05-16T21:42:06Z,97.0
2023-05-16T21:42:11Z,96.0
2023-05-16T21:42:26Z,95.0
2023-05-16T21:42:31Z,93.0
2023-05-16T21:42:41Z,94.0
2023-05-16T21:42:46Z,95.0
2023-05-16T21:42:51Z,93.0
2023-05-16T21:43:06Z,90.0
2023-05-16T21:43:11Z,84.0
2023-05-16T21:43:16Z,84.0
2023-05-16T21:43:21Z,85.0
2023-05-16T21:43:36Z,85.0
2023-05-16T21:43:41Z,86.0
2023-05-16T21:43:51Z,85.0
2023-05-16T21:44:01Z,86.0
2023-05-16T21:44:07Z,88.0
2023-05-16T21:44:12Z,89.0
2023-05-16T21:44:17Z,90.0
2023-05-16T21:44:22Z,91.0
2023-05-16T21:44:27Z,92.0
2023-05-16T21:44:32Z,91.0
2023-05-16T21:44:37Z,89.0
2023-05-16T21:44:42Z,88.0
2023-05-16T21:44:47Z,88.0
2023-05-16T21:44:57Z,87.0
2023-05-16T21:45:02Z,86.0
2023-05-16T21:45:07Z,86.0
2023-05-16T21:45:17Z,88.0
2023-05-16T21:45:22Z,89.0
2023-05-16T21:45:32Z,90.0
2023-05-16T21:45:37Z,91.0
2023-05-16T21:45:42Z,94.0
2023-05-16T21:45:47Z,93.0
2023-05-16T21:45:52Z,91.0
2023-05-16T21:45:57Z,88.0
2023-05-16T21:46:02Z,86.0
2023-05-16T21:46:19Z,88.0
2023-05-16T21:46:26Z,89.0
2023-05-16T21:46:41Z,90.0
2023-05-16T21:46:46Z,91.0
2023-05-16T21:46:56Z,92.0
2023-05-16T21:47:01Z,91.0
2023-05-16T21:47:06Z,90.0
2023-05-16T21:47:11Z,89.0
2023-05-16T21:47:16Z,88.0
2023-05-16T21:47:21Z,86.0
2023-05-16T21:47:26Z,86.0
2023-05-16T21:47:31Z,84.0
2023-05-16T21:47:36Z,82.0
2023-05-16T21:47:41Z,83.0
2023-05-16T21:47:46Z,84.0
2023-05-16T21:47:51Z,85.0
2023-05-16T21:47:56Z,86.0
2023-05-16T21:48:11Z,87.0
2023-05-16T21:48:16Z,89.0
2023-05-16T21:48:21Z,90.0
2023-05-16T21:48:26Z,90.0
2023-05-16T21:48:31Z,89.0
2023-05-16T21:48:36Z,88.0
2023-05-16T21:48:41Z,85.0
2023-05-16T21:48:46Z,82.0
2023-05-16T21:48:56Z,83.0
2023-05-16T21:49:01Z,84.0
2023-05-16T21:49:06Z,98.0
2023-05-16T21:49:11Z,100.0
2023-05-16T21:49:21Z,99.0
2023-05-16T21:49:26Z,98.0
2023-05-16T21:49:36Z,104.0
2023-05-16T21:49:46Z,103.0
2023-05-16T21:49:51Z,98.0
2023-05-16T21:49:56Z,97.0
2023-05-16T21:50:01Z,102.0
2023-05-16T21:50:06Z,95.0
2023-05-16T21:50:11Z,90.0
2023-05-16T21:50:16Z,91.0
2023-05-16T21:50:21Z,91.0
2023-05-16T21:50:26Z,91.0
2023-05-16T21:50:31Z,90.0
2023-05-16T21:50:36Z,88.0
2023-05-16T21:50:41Z,87.0
2023-05-16T21:50:56Z,88.0
2023-05-16T21:51:01Z,87.0
2023-05-16T21:51:11Z,86.0
2023-05-16T21:51:16Z,85.0
2023-05-16T21:51:21Z,84.0
2023-05-16T21:51:26Z,83.0
2023-05-16T21:51:31Z,84.0
2023-05-16T21:51:36Z,85.0
2023-05-16T21:51:46Z,86.0
2023-05-16T21:51:51Z,87.0
2023-05-16T21:51:56Z,88.0
2023-05-16T21:52:11Z,89.0
2023-05-16T21:52:16Z,93.0
2023-05-16T21:52:21Z,98.0
2023-05-16T21:52:26Z,102.0
2023-05-16T21:52:31Z,106.0
2023-05-16T21:52:41Z,105.0
2023-05-16T21:52:46Z,106.0
2023-05-16T21:52:51Z,110.0
2023-05-16T21:52:56Z,114.0
2023-05-16T21:53:01Z,118.0
2023-05-16T21:53:06Z,116.0
2023-05-16T21:53:11Z,119.0
2023-05-16T21:53:16Z,120.0
2023-05-16T21:53:21Z,119.0
2023-05-16T21:53:26Z,120.0
2023-05-16T21:53:31Z,121.0
2023-05-16T21:53:36Z,123.0
2023-05-16T21:53:41Z,121.0
2023-05-16T21:53:46Z,120.0
2023-05-16T21:53:51Z,119.0
2023-05-16T21:53:56Z,118.0
2023-05-16T21:54:01Z,113.0
2023-05-16T21:54:06Z,108.0
2023-05-16T21:54:11Z,106.0
2023-05-16T21:54:16Z,106.0
2023-05-16T21:54:21Z,111.0
2023-05-16T21:54:27Z,109.0
2023-05-16T21:54:32Z,108.0
2023-05-16T21:54:37Z,114.0
2023-05-16T21:54:42Z,114.0
2023-05-16T21:54:47Z,110.0
2023-05-16T21:54:52Z,97.0
2023-05-16T21:54:57Z,90.0
2023-05-16T21:55:02Z,89.0
2023-05-16T21:55:07Z,86.0
2023-05-16T21:55:12Z,78.0
2023-05-16T21:55:22Z,74.0
2023-05-16T21:55:27Z,73.0
2023-05-16T21:55:32Z,72.0
2023-05-16T21:55:42Z,71.0
2023-05-16T21:55:52Z,72.0
2023-05-16T21:56:07Z,73.0
2023-05-16T21:56:12Z,74.0
2023-05-16T21:56:17Z,76.0
2023-05-16T21:56:27Z,80.0
2023-05-16T21:56:32Z,82.0
2023-05-16T21:56:37Z,79.0
2023-05-16T21:56:42Z,77.0
2023-05-16T21:56:47Z,77.0
2023-05-16T21:56:52Z,79.0
2023-05-16T21:56:57Z,76.0
2023-05-16T21:57:02Z,75.0
2023-05-16T21:57:07Z,75.0
2023-05-16T21:57:17Z,76.0
2023-05-16T21:57:32Z,76.0
2023-05-16T21:57:37Z,75.0
2023-05-16T21:57:47Z,76.0
2023-05-16T21:57:52Z,77.0
2023-05-16T21:58:02Z,78.0
2023-05-16T21:58:07Z,77.0
2023-05-16T21:58:12Z,76.0
2023-05-16T21:58:17Z,77.0
2023-05-16T21:58:22Z,78.0
2023-05-16T21:58:27Z,73.0
2023-05-16T21:58:32Z,73.0
2023-05-16T21:58:37Z,74.0
2023-05-16T21:58:42Z,75.0
2023-05-16T21:58:47Z,76.0
2023-05-16T21:59:02Z,76.0
2023-05-16T21:59:07Z,75.0
2023-05-16T21:59:17Z,76.0
2023-05-16T21:59:32Z,77.0
2023-05-16T21:59:37Z,78.0
2023-05-16T21:59:42Z,79.0
2023-05-16T21:59:52Z,80.0
2023-05-16T21:59:57Z,79.0
2023-05-16T22:00:02Z,77.0
2023-05-16T22:00:07Z,74.0
2023-05-16T22:00:22Z,74.0
2023-05-16T22:00:27Z,74.0
2023-05-16T22:00:32Z,73.0
2023-05-16T22:00:42Z,69.0
2023-05-16T22:00:57Z,69.0
2023-05-16T22:01:12Z,69.0
2023-05-16T22:01:17Z,77.0
2023-05-16T22:01:27Z,82.0
2023-05-16T22:01:32Z,84.0
2023-05-16T22:01:37Z,85.0
2023-05-16T22:01:42Z,87.0
2023-05-16T22:01:47Z,89.0
2023-05-16T22:01:52Z,90.0
2023-05-16T22:01:57Z,90.0
2023-05-16T22:02:07Z,89.0
2023-05-16T22:02:12Z,88.0
2023-05-16T22:02:17Z,87.0
2023-05-16T22:02:23Z,86.0
2023-05-16T22:02:28Z,84.0
2023-05-16T22:02:33Z,83.0
2023-05-16T22:02:38Z,83.0
2023-05-16T22:02:43Z,82.0
2023-05-16T22:02:48Z,77.0
2023-05-16T22:02:53Z,77.0
2023-05-16T22:03:08Z,78.0
2023-05-16T22:03:13Z,79.0
2023-05-16T22:03:18Z,80.0
2023-05-16T22:03:28Z,84.0
2023-05-16T22:03:43Z,84.0
2023-05-16T22:03:58Z,84.0
2023-05-16T22:04:03Z,85.0
2023-05-16T22:04:08Z,89.0
2023-05-16T22:04:13Z,85.0
2023-05-16T22:04:29Z,85.0
2023-05-16T22:04:44Z,85.0
2023-05-16T22:04:49Z,83.0
2023-05-16T22:05:04Z,82.0
2023-05-16T22:05:19Z,82.0
2023-05-16T22:05:34Z,81.0
2023-05-16T22:05:44Z,79.0
2023-05-16T22:05:49Z,78.0
2023-05-16T22:05:54Z,77.0
2023-05-16T22:05:59Z,76.0
2023-05-16T22:06:04Z,77.0
2023-05-16T22:06:09Z,78.0
2023-05-16T22:06:14Z,79.0
2023-05-16T22:06:24Z,78.0
2023-05-16T22:06:29Z,77.0
2023-05-16T22:06:39Z,76.0
2023-05-16T22:06:44Z,77.0
2023-05-16T22:06:54Z,79.0
2023-05-16T22:06:59Z,81.0
2023-05-16T22:07:09Z,81.0
2023-05-16T22:07:14Z,82.0
2023-05-16T22:07:29Z,83.0
2023-05-16T22:07:34Z,87.0
2023-05-16T22:07:39Z,93.0
2023-05-16T22:07:44Z,94.0
2023-05-16T22:07:59Z,94.0
2023-05-16T22:08:04Z,93.0
2023-05-16T22:08:09Z,93.0
2023-05-16T22:08:19Z,89.0
2023-05-16T22:08:29Z,90.0
2023-05-16T22:08:34Z,93.0
2023-05-16T22:08:39Z,92.0
2023-05-16T22:08:44Z,90.0
2023-05-16T22:08:49Z,80.0
2023-05-16T22:08:54Z,78.0
2023-05-16T22:09:04Z,80.0
2023-05-16T22:09:09Z,82.0
2023-05-16T22:09:14Z,86.0
2023-05-16T22:09:19Z,90.0
2023-05-16T22:09:24Z,87.0
2023-05-16T22:09:39Z,87.0
2023-05-16T22:09:49Z,80.0
2023-05-16T22:09:54Z,79.0
2023-05-16T22:10:09Z,80.0
2023-05-16T22:10:19Z,82.0
2023-05-16T22:10:24Z,84.0
2023-05-16T22:10:34Z,82.0
2023-05-16T22:10:39Z,80.0
2023-05-16T22:10:54Z,81.0
2023-05-16T22:10:59Z,83.0
2023-05-16T22:11:04Z,86.0
2023-05-16T22:11:09Z,84.0
2023-05-16T22:11:19Z,86.0
2023-05-16T22:11:24Z,87.0
2023-05-16T22:11:29Z,91.0
2023-05-16T22:11:34Z,92.0
2023-05-16T22:11:39Z,86.0
2023-05-16T22:11:44Z,85.0
2023-05-16T22:11:59Z,84.0
2023-05-16T22:12:04Z,87.0
2023-05-16T22:12:09Z,86.0
2023-05-16T22:12:19Z,85.0
2023-05-16T22:12:34Z,86.0
2023-05-16T22:12:39Z,87.0
2023-05-16T22:12:49Z,93.0
2023-05-16T22:12:54Z,94.0
2023-05-16T22:13:04Z,92.0
2023-05-16T22:13:14Z,88.0
2023-05-16T22:13:19Z,86.0
2023-05-16T22:13:29Z,83.0
2023-05-16T22:13:34Z,82.0
2023-05-16T22:13:39Z,81.0
2023-05-16T22:13:44Z,82.0
2023-05-16T22:13:49Z,85.0
2023-05-16T22:13:54Z,84.0
2023-05-16T22:13:59Z,82.0
2023-05-16T22:14:04Z,81.0
2023-05-16T22:14:14Z,80.0
2023-05-16T22:14:19Z,80.0
2023-05-16T22:14:24Z,81.0
2023-05-16T22:14:29Z,82.0
2023-05-16T22:14:39Z,83.0
2023-05-16T22:14:44Z,88.0
2023-05-16T22:14:49Z,93.0
2023-05-16T22:14:54Z,94.0
2023-05-16T22:14:59Z,93.0
2023-05-16T22:15:14Z,84.0
2023-05-16T22:15:19Z,82.0
2023-05-16T22:15:24Z,79.0
2023-05-16T22:15:29Z,77.0
2023-05-16T22:15:34Z,75.0
2023-05-16T22:15:39Z,75.0
2023-05-16T22:15:44Z,75.0
2023-05-16T22:15:49Z,77.0
2023-05-16T22:15:54Z,72.0
2023-05-16T22:15:59Z,69.0
2023-05-16T22:16:04Z,65.0
2023-05-16T22:16:14Z,68.0
2023-05-16T22:16:19Z,73.0
2023-05-16T22:16:24Z,74.0
2023-05-16T22:16:29Z,74.0
2023-05-16T22:16:34Z,73.0
2023-05-16T22:16:39Z,71.0
2023-05-16T22:16:44Z,72.0
2023-05-16T22:16:54Z,71.0
2023-05-16T22:17:04Z,69.0
2023-05-16T22:17:09Z,69.0
2023-05-16T22:17:14Z,68.0
2023-05-16T22:17:24Z,69.0
2023-05-16T22:17:29Z,71.0
2023-05-16T22:17:34Z,73.0
2023-05-16T22:17:49Z,73.0
2023-05-16T22:17:59Z,73.0
2023-05-16T22:18:04Z,73.0
2023-05-16T22:18:14Z,74.0
2023-05-16T22:18:19Z,74.0
2023-05-16T22:18:26Z,76.0
2023-05-16T22:18:31Z,75.0
2023-05-16T22:18:36Z,71.0
2023-05-16T22:18:41Z,70.0
2023-05-16T22:18:46Z,71.0
2023-05-16T22:18:51Z,72.0
2023-05-16T22:19:06Z,72.0
2023-05-16T22:19:11Z,72.0
2023-05-16T22:19:16Z,73.0
2023-05-16T22:19:26Z,72.0
2023-05-16T22:19:31Z,70.0
2023-05-16T22:19:36Z,71.0
2023-05-16T22:19:41Z,72.0
2023-05-16T22:19:51Z,73.0
2023-05-16T22:20:01Z,73.0
2023-05-16T22:20:16Z,73.0
2023-05-16T22:20:26Z,69.0
2023-05-16T22:20:31Z,67.0
2023-05-16T22:20:36Z,67.0
2023-05-16T22:20:41Z,66.0
2023-05-16T22:20:51Z,64.0
2023-05-16T22:20:56Z,66.0
2023-05-16T22:21:01Z,70.0
2023-05-16T22:21:06Z,71.0
2023-05-16T22:21:21Z,72.0
2023-05-16T22:21:26Z,73.0
2023-05-16T22:21:31Z,74.0
2023-05-16T22:21:36Z,75.0
2023-05-16T22:21:46Z,70.0
2023-05-16T22:21:51Z,69.0
2023-05-16T22:21:56Z,70.0
2023-05-16T22:22:01Z,71.0
2023-05-16T22:22:16Z,72.0
2023-05-16T22:22:21Z,74.0
2023-05-16T22:22:26Z,75.0
2023-05-16T22:22:31Z,76.0
2023-05-16T22:22:36Z,75.0
2023-05-16T22:22:41Z,76.0
2023-05-16T22:22:51Z,77.0
2023-05-16T22:22:56Z,75.0
2023-05-16T22:23:01Z,68.0
2023-05-16T22:23:06Z,66.0
2023-05-16T22:23:11Z,65.0
2023-05-16T22:23:26Z,71.0
2023-05-16T22:23:31Z,72.0
2023-05-16T22:23:36Z,71.0
2023-05-16T22:23:41Z,70.0
2023-05-16T22:23:56Z,73.0
2023-05-16T22:24:01Z,75.0
2023-05-16T22:24:07Z,76.0
2023-05-16T22:24:12Z,79.0
2023-05-16T22:24:17Z,81.0
2023-05-16T22:24:27Z,80.0
2023-05-16T22:24:37Z,79.0
2023-05-16T22:24:52Z,80.0
2023-05-16T22:24:57Z,96.0
2023-05-16T22:25:02Z,107.0
2023-05-16T22:25:07Z,108.0
2023-05-16T22:25:17Z,87.0
2023-05-16T22:25:22Z,71.0
2023-05-16T22:25:27Z,69.0
2023-05-16T22:25:32Z,68.0
2023-05-16T22:25:42Z,67.0
2023-05-16T22:25:47Z,67.0
2023-05-16T22:25:52Z,68.0
2023-05-16T22:25:57Z,74.0
2023-05-16T22:26:02Z,75.0
2023-05-16T22:26:07Z,77.0
2023-05-16T22:26:12Z,81.0
2023-05-16T22:26:17Z,89.0
2023-05-16T22:26:22Z,90.0
2023-05-16T22:26:27Z,85.0
2023-05-16T22:26:32Z,76.0
2023-05-16T22:26:37Z,76.0
2023-05-16T22:26:42Z,75.0
2023-05-16T22:26:47Z,77.0
2023-05-16T22:26:52Z,76.0
2023-05-16T22:26:57Z,76.0
2023-05-16T22:27:07Z,73.0
2023-05-16T22:27:12Z,69.0
2023-05-16T22:27:22Z,70.0
2023-05-16T22:27:37Z,73.0
2023-05-16T22:27:42Z,71.0
2023-05-16T22:27:47Z,72.0
2023-05-16T22:27:52Z,70.0
2023-05-16T22:27:57Z,69.0
2023-05-16T22:28:02Z,67.0
2023-05-16T22:28:17Z,67.0
2023-05-16T22:28:27Z,68.0
2023-05-16T22:28:42Z,68.0
2023-05-16T22:28:57Z,68.0
2023-05-16T22:29:07Z,70.0
2023-05-16T22:29:22Z,69.0
2023-05-16T22:29:27Z,65.0
2023-05-16T22:29:32Z,64.0
2023-05-16T22:29:37Z,64.0
2023-05-16T22:29:52Z,64.0
2023-05-16T22:30:02Z,65.0
2023-05-16T22:30:07Z,68.0
2023-05-16T22:30:12Z,69.0
2023-05-16T22:30:27Z,69.0
2023-05-16T22:30:42Z,69.0
2023-05-16T22:30:57Z,69.0
2023-05-16T22:31:12Z,69.0
2023-05-16T22:31:27Z,68.0
2023-05-16T22:31:42Z,68.0
2023-05-16T22:31:47Z,69.0
2023-05-16T22:31:52Z,69.0
2023-05-16T22:32:02Z,72.0
2023-05-16T22:32:07Z,73.0
2023-05-16T22:32:12Z,74.0
2023-05-16T22:32:17Z,75.0
2023-05-16T22:32:32Z,75.0
2023-05-16T22:32:37Z,76.0
2023-05-16T22:32:42Z,77.0
2023-05-16T22:32:47Z,78.0
2023-05-16T22:32:52Z,79.0
2023-05-16T22:33:07Z,77.0
2023-05-16T22:33:12Z,74.0
2023-05-16T22:33:17Z,73.0
2023-05-16T22:33:22Z,71.0
2023-05-16T22:33:27Z,73.0
2023-05-16T22:33:32Z,70.0
2023-05-16T22:33:37Z,72.0
2023-05-16T22:33:42Z,75.0
2023-05-16T22:33:47Z,76.0
2023-05-16T22:33:52Z,77.0
2023-05-16T22:34:02Z,76.0
2023-05-16T22:34:07Z,75.0
2023-05-16T22:34:25Z,75.0
2023-05-16T22:34:30Z,75.0
2023-05-16T22:34:45Z,76.0
2023-05-16T22:35:00Z,75.0
2023-05-16T22:35:15Z,75.0
2023-05-16T22:35:20Z,76.0
2023-05-16T22:35:25Z,75.0
2023-05-16T22:35:30Z,73.0
2023-05-16T22:35:35Z,69.0
2023-05-16T22:35:40Z,69.0
2023-05-16T22:35:45Z,70.0
2023-05-16T22:35:55Z,69.0
2023-05-16T22:36:05Z,70.0
2023-05-16T22:36:15Z,71.0
2023-05-16T22:36:20Z,70.0
2023-05-16T22:36:30Z,71.0
2023-05-16T22:36:35Z,73.0
2023-05-16T22:36:50Z,74.0
2023-05-16T22:36:55Z,73.0
2023-05-16T22:37:00Z,72.0
2023-05-16T22:37:05Z,71.0
2023-05-16T22:37:10Z,71.0
2023-05-16T22:37:20Z,69.0
2023-05-16T22:37:25Z,71.0
2023-05-16T22:37:35Z,72.0
2023-05-16T22:37:40Z,71.0
2023-05-16T22:37:45Z,71.0
2023-05-16T22:37:50Z,71.0
2023-05-16T22:37:55Z,70.0
2023-05-16T22:38:00Z,72.0
2023-05-16T22:38:10Z,71.0
2023-05-16T22:38:15Z,70.0
2023-05-16T22:38:20Z,72.0
2023-05-16T22:38:25Z,73.0
2023-05-16T22:38:35Z,74.0
2023-05-16T22:38:45Z,75.0
2023-05-16T22:38:50Z,76.0
2023-05-16T22:38:55Z,75.0
2023-05-16T22:39:00Z,73.0
2023-05-16T22:39:15Z,73.0
2023-05-16T22:39:25Z,72.0
2023-05-16T22:39:40Z,73.0
2023-05-16T22:39:45Z,74.0
2023-05-16T22:39:50Z,73.0
2023-05-16T22:39:55Z,71.0
2023-05-16T22:40:00Z,68.0
2023-05-16T22:40:10Z,69.0
2023-05-16T22:40:15Z,68.0
2023-05-16T22:40:20Z,69.0
2023-05-16T22:40:30Z,69.0
2023-05-16T22:40:40Z,70.0
2023-05-16T22:40:45Z,74.0
2023-05-16T22:40:50Z,75.0
2023-05-16T22:40:55Z,72.0
2023-05-16T22:41:00Z,67.0
2023-05-16T22:41:10Z,66.0
2023-05-16T22:41:15Z,66.0
2023-05-16T22:41:20Z,67.0
2023-05-16T22:41:30Z,68.0
2023-05-16T22:41:45Z,68.0
2023-05-16T22:41:50Z,69.0
2023-05-16T22:42:05Z,69.0
2023-05-16T22:42:20Z,69.0
2023-05-16T22:42:35Z,68.0
2023-05-16T22:42:45Z,69.0
2023-05-16T22:42:55Z,71.0
2023-05-16T22:43:00Z,71.0
2023-05-16T22:43:05Z,70.0
2023-05-16T22:43:10Z,69.0
2023-05-16T22:43:25Z,69.0
2023-05-16T22:43:40Z,67.0
2023-05-16T22:43:45Z,66.0
2023-05-16T22:43:50Z,68.0
2023-05-16T22:43:55Z,69.0
2023-05-16T22:44:10Z,69.0
2023-05-16T22:44:15Z,69.0
2023-05-16T22:44:20Z,68.0
2023-05-16T22:44:25Z,67.0
2023-05-16T22:44:30Z,66.0
2023-05-16T22:44:40Z,65.0
2023-05-16T22:44:50Z,67.0
2023-05-16T22:44:55Z,69.0
2023-05-16T22:45:10Z,69.0
2023-05-16T22:45:15Z,68.0
2023-05-16T22:45:30Z,68.0
2023-05-16T22:45:40Z,67.0
2023-05-16T22:45:50Z,68.0
2023-05-16T22:46:05Z,68.0
2023-05-16T22:46:20Z,67.0
2023-05-16T22:46:25Z,68.0
2023-05-16T22:46:30Z,66.0
2023-05-16T22:46:35Z,67.0
2023-05-16T22:46:40Z,67.0
2023-05-16T22:46:45Z,67.0
2023-05-16T22:46:51Z,68.0
2023-05-16T22:46:56Z,69.0
2023-05-16T22:47:06Z,68.0
2023-05-16T22:47:11Z,67.0
2023-05-16T22:47:16Z,67.0
2023-05-16T22:47:21Z,69.0
2023-05-16T22:47:26Z,71.0
2023-05-16T22:47:31Z,71.0
2023-05-16T22:47:46Z,71.0
2023-05-16T22:47:51Z,72.0
