timestamp,beats per minute
2023-06-27T20:07:24Z,86.0
2023-06-27T20:07:29Z,85.0
2023-06-27T20:07:44Z,87.0
2023-06-27T20:07:54Z,84.0
2023-06-27T20:08:04Z,85.0
2023-06-27T20:08:14Z,84.0
2023-06-27T20:08:24Z,83.0
2023-06-27T20:08:29Z,81.0
2023-06-27T20:08:44Z,80.0
2023-06-27T20:08:49Z,79.0
2023-06-27T20:08:54Z,80.0
2023-06-27T20:09:04Z,80.0
2023-06-27T20:09:14Z,80.0
2023-06-27T20:09:29Z,80.0
2023-06-27T20:09:34Z,81.0
2023-06-27T20:09:39Z,83.0
2023-06-27T20:09:44Z,85.0
2023-06-27T20:09:49Z,86.0
2023-06-27T20:09:54Z,87.0
2023-06-27T20:09:59Z,88.0
2023-06-27T20:10:14Z,86.0
2023-06-27T20:10:19Z,85.0
2023-06-27T20:10:26Z,85.0
2023-06-27T20:10:41Z,85.0
2023-06-27T20:10:46Z,86.0
2023-06-27T20:10:56Z,89.0
2023-06-27T20:11:01Z,94.0
2023-06-27T20:11:06Z,94.0
2023-06-27T20:11:11Z,93.0
2023-06-27T20:11:16Z,92.0
2023-06-27T20:11:21Z,91.0
2023-06-27T20:11:26Z,90.0
2023-06-27T20:11:31Z,89.0
2023-06-27T20:11:46Z,86.0
2023-06-27T20:11:51Z,84.0
2023-06-27T20:12:01Z,82.0
2023-06-27T20:12:16Z,83.0
2023-06-27T20:12:21Z,81.0
2023-06-27T20:12:31Z,79.0
2023-06-27T20:12:36Z,77.0
2023-06-27T20:12:46Z,75.0
2023-06-27T20:12:51Z,76.0
2023-06-27T20:12:56Z,77.0
2023-06-27T20:13:11Z,80.0
2023-06-27T20:13:16Z,81.0
2023-06-27T20:13:21Z,79.0
2023-06-27T20:13:26Z,78.0
2023-06-27T20:13:36Z,77.0
2023-06-27T20:13:46Z,78.0
2023-06-27T20:13:51Z,79.0
2023-06-27T20:14:06Z,76.0
2023-06-27T20:14:11Z,75.0
2023-06-27T20:14:16Z,77.0
2023-06-27T20:14:21Z,79.0
2023-06-27T20:14:26Z,80.0
2023-06-27T20:14:31Z,81.0
2023-06-27T20:14:46Z,80.0
2023-06-27T20:14:51Z,80.0
2023-06-27T20:15:01Z,78.0
2023-06-27T20:15:06Z,79.0
2023-06-27T20:15:11Z,78.0
2023-06-27T20:15:16Z,79.0
2023-06-27T20:15:21Z,82.0
2023-06-27T20:15:26Z,84.0
2023-06-27T20:15:36Z,81.0
2023-06-27T20:15:46Z,78.0
2023-06-27T20:15:56Z,79.0
2023-06-27T20:16:11Z,79.0
2023-06-27T20:16:21Z,80.0
2023-06-27T20:16:31Z,81.0
2023-06-27T20:16:36Z,82.0
2023-06-27T20:16:41Z,83.0
2023-06-27T20:16:51Z,84.0
2023-06-27T20:16:56Z,85.0
2023-06-27T20:17:01Z,89.0
2023-06-27T20:17:06Z,97.0
2023-06-27T20:17:11Z,100.0
2023-06-27T20:17:21Z,102.0
2023-06-27T20:17:26Z,103.0
2023-06-27T20:17:31Z,101.0
2023-06-27T20:17:36Z,93.0
2023-06-27T20:17:41Z,92.0
2023-06-27T20:17:46Z,91.0
2023-06-27T20:17:51Z,89.0
2023-06-27T20:17:56Z,85.0
2023-06-27T20:18:01Z,84.0
2023-06-27T20:18:06Z,83.0
2023-06-27T20:18:11Z,82.0
2023-06-27T20:18:16Z,81.0
2023-06-27T20:18:21Z,80.0
2023-06-27T20:18:31Z,82.0
2023-06-27T20:18:36Z,83.0
2023-06-27T20:18:46Z,79.0
2023-06-27T20:18:51Z,81.0
2023-06-27T20:18:56Z,82.0
2023-06-27T20:19:01Z,80.0
2023-06-27T20:19:06Z,77.0
2023-06-27T20:19:21Z,77.0
2023-06-27T20:19:26Z,75.0
2023-06-27T20:19:31Z,69.0
2023-06-27T20:19:42Z,69.0
2023-06-27T20:19:47Z,70.0
2023-06-27T20:19:52Z,73.0
2023-06-27T20:19:57Z,75.0
2023-06-27T20:20:02Z,76.0
2023-06-27T20:20:07Z,76.0
2023-06-27T20:20:12Z,78.0
2023-06-27T20:20:17Z,81.0
2023-06-27T20:20:22Z,79.0
2023-06-27T20:20:27Z,79.0
2023-06-27T20:20:37Z,80.0
2023-06-27T20:20:42Z,83.0
2023-06-27T20:20:47Z,83.0
2023-06-27T20:20:52Z,82.0
2023-06-27T20:20:57Z,81.0
2023-06-27T20:21:07Z,77.0
2023-06-27T20:21:12Z,77.0
2023-06-27T20:21:27Z,76.0
2023-06-27T20:21:32Z,76.0
2023-06-27T20:21:47Z,83.0
2023-06-27T20:22:02Z,83.0
2023-06-27T20:22:17Z,83.0
2023-06-27T20:22:27Z,84.0
2023-06-27T20:22:32Z,85.0
2023-06-27T20:22:42Z,84.0
2023-06-27T20:22:57Z,84.0
2023-06-27T20:23:07Z,85.0
2023-06-27T20:23:12Z,85.0
2023-06-27T20:23:27Z,86.0
2023-06-27T20:23:32Z,87.0
2023-06-27T20:23:37Z,86.0
2023-06-27T20:23:52Z,86.0
2023-06-27T20:24:02Z,85.0
2023-06-27T20:24:07Z,84.0
2023-06-27T20:24:12Z,83.0
2023-06-27T20:24:22Z,82.0
2023-06-27T20:24:27Z,77.0
2023-06-27T20:24:32Z,74.0
2023-06-27T20:24:47Z,74.0
2023-06-27T20:25:02Z,74.0
2023-06-27T20:25:07Z,75.0
2023-06-27T20:25:17Z,77.0
2023-06-27T20:25:22Z,78.0
2023-06-27T20:25:27Z,77.0
2023-06-27T20:25:42Z,78.0
2023-06-27T20:25:47Z,78.0
2023-06-27T20:25:57Z,80.0
2023-06-27T20:26:07Z,81.0
2023-06-27T20:26:12Z,82.0
2023-06-27T20:26:17Z,83.0
2023-06-27T20:26:22Z,83.0
2023-06-27T20:26:27Z,82.0
2023-06-27T20:26:32Z,81.0
2023-06-27T20:26:37Z,79.0
2023-06-27T20:26:42Z,79.0
2023-06-27T20:26:47Z,81.0
2023-06-27T20:26:52Z,82.0
2023-06-27T20:27:02Z,83.0
2023-06-27T20:27:07Z,85.0
2023-06-27T20:27:12Z,84.0
2023-06-27T20:27:17Z,82.0
2023-06-27T20:27:22Z,81.0
2023-06-27T20:27:32Z,80.0
2023-06-27T20:27:37Z,81.0
2023-06-27T20:27:42Z,81.0
2023-06-27T20:27:57Z,82.0
2023-06-27T20:28:07Z,81.0
2023-06-27T20:28:17Z,82.0
2023-06-27T20:28:22Z,80.0
2023-06-27T20:28:27Z,80.0
2023-06-27T20:28:37Z,84.0
2023-06-27T20:28:42Z,83.0
2023-06-27T20:28:47Z,81.0
2023-06-27T20:28:57Z,82.0
2023-06-27T20:29:02Z,84.0
2023-06-27T20:29:17Z,81.0
2023-06-27T20:29:22Z,77.0
2023-06-27T20:29:27Z,77.0
2023-06-27T20:29:42Z,76.0
2023-06-27T20:29:52Z,77.0
2023-06-27T20:29:57Z,82.0
2023-06-27T20:30:02Z,85.0
2023-06-27T20:30:07Z,84.0
2023-06-27T20:30:22Z,84.0
2023-06-27T20:30:27Z,85.0
2023-06-27T20:30:37Z,81.0
2023-06-27T20:30:42Z,80.0
2023-06-27T20:30:47Z,80.0
2023-06-27T20:30:52Z,81.0
2023-06-27T20:30:57Z,80.0
2023-06-27T20:31:02Z,78.0
2023-06-27T20:31:12Z,77.0
2023-06-27T20:31:27Z,76.0
2023-06-27T20:31:32Z,73.0
2023-06-27T20:31:42Z,74.0
2023-06-27T20:31:52Z,77.0
2023-06-27T20:31:57Z,79.0
2023-06-27T20:32:02Z,78.0
2023-06-27T20:32:12Z,78.0
2023-06-27T20:32:17Z,78.0
2023-06-27T20:32:27Z,77.0
2023-06-27T20:32:37Z,76.0
2023-06-27T20:32:42Z,76.0
2023-06-27T20:32:52Z,75.0
2023-06-27T20:32:57Z,73.0
2023-06-27T20:33:02Z,74.0
2023-06-27T20:33:07Z,75.0
2023-06-27T20:33:22Z,75.0
2023-06-27T20:33:27Z,76.0
2023-06-27T20:33:32Z,77.0
2023-06-27T20:33:37Z,78.0
2023-06-27T20:33:42Z,81.0
2023-06-27T20:33:47Z,76.0
2023-06-27T20:33:52Z,75.0
2023-06-27T20:33:57Z,74.0
2023-06-27T20:34:02Z,75.0
2023-06-27T20:34:07Z,76.0
2023-06-27T20:34:12Z,77.0
2023-06-27T20:34:17Z,78.0
2023-06-27T20:34:22Z,80.0
2023-06-27T20:34:27Z,81.0
2023-06-27T20:34:32Z,83.0
2023-06-27T20:34:47Z,83.0
2023-06-27T20:34:57Z,80.0
2023-06-27T20:35:07Z,78.0
2023-06-27T20:35:12Z,77.0
2023-06-27T20:35:22Z,78.0
2023-06-27T20:35:27Z,77.0
2023-06-27T20:35:37Z,78.0
2023-06-27T20:35:42Z,79.0
2023-06-27T20:35:47Z,80.0
2023-06-27T20:35:52Z,81.0
2023-06-27T20:36:02Z,87.0
2023-06-27T20:36:07Z,91.0
2023-06-27T20:36:22Z,91.0
2023-06-27T20:36:27Z,90.0
2023-06-27T20:36:37Z,86.0
2023-06-27T20:36:43Z,84.0
2023-06-27T20:36:48Z,83.0
2023-06-27T20:36:53Z,81.0
2023-06-27T20:36:58Z,78.0
2023-06-27T20:37:08Z,75.0
2023-06-27T20:37:18Z,77.0
2023-06-27T20:37:33Z,77.0
2023-06-27T20:37:38Z,75.0
2023-06-27T20:37:43Z,72.0
2023-06-27T20:37:48Z,74.0
2023-06-27T20:37:58Z,74.0
2023-06-27T20:38:03Z,75.0
2023-06-27T20:38:08Z,73.0
2023-06-27T20:38:18Z,74.0
2023-06-27T20:38:23Z,74.0
2023-06-27T20:38:28Z,75.0
2023-06-27T20:38:43Z,76.0
2023-06-27T20:38:48Z,77.0
2023-06-27T20:38:58Z,78.0
2023-06-27T20:39:03Z,87.0
2023-06-27T20:39:08Z,88.0
2023-06-27T20:39:23Z,86.0
2023-06-27T20:39:28Z,83.0
2023-06-27T20:39:33Z,84.0
2023-06-27T20:39:48Z,84.0
2023-06-27T20:39:53Z,85.0
2023-06-27T20:39:58Z,92.0
2023-06-27T20:40:03Z,88.0
2023-06-27T20:40:08Z,87.0
2023-06-27T20:40:13Z,87.0
2023-06-27T20:40:23Z,86.0
2023-06-27T20:40:28Z,85.0
2023-06-27T20:40:33Z,84.0
2023-06-27T20:40:43Z,82.0
2023-06-27T20:40:48Z,78.0
2023-06-27T20:40:53Z,77.0
2023-06-27T20:40:58Z,76.0
2023-06-27T20:41:03Z,75.0
2023-06-27T20:41:08Z,75.0
2023-06-27T20:41:13Z,76.0
2023-06-27T20:41:18Z,78.0
2023-06-27T20:41:23Z,80.0
2023-06-27T20:41:28Z,78.0
2023-06-27T20:41:38Z,80.0
2023-06-27T20:41:43Z,76.0
2023-06-27T20:41:48Z,74.0
2023-06-27T20:41:58Z,73.0
2023-06-27T20:42:03Z,74.0
2023-06-27T20:42:08Z,72.0
2023-06-27T20:42:13Z,73.0
2023-06-27T20:42:18Z,73.0
2023-06-27T20:42:23Z,75.0
2023-06-27T20:42:28Z,76.0
2023-06-27T20:42:33Z,77.0
2023-06-27T20:42:48Z,80.0
2023-06-27T20:42:53Z,86.0
2023-06-27T20:42:58Z,93.0
2023-06-27T20:43:03Z,95.0
2023-06-27T20:43:08Z,96.0
2023-06-27T20:43:13Z,96.0
2023-06-27T20:43:18Z,97.0
2023-06-27T20:43:28Z,100.0
2023-06-27T20:43:33Z,102.0
2023-06-27T20:43:38Z,98.0
2023-06-27T20:43:43Z,86.0
2023-06-27T20:43:48Z,81.0
2023-06-27T20:43:58Z,79.0
2023-06-27T20:44:13Z,79.0
2023-06-27T20:44:18Z,77.0
2023-06-27T20:44:28Z,74.0
2023-06-27T20:44:38Z,73.0
2023-06-27T20:44:43Z,72.0
2023-06-27T20:44:58Z,72.0
2023-06-27T20:45:03Z,73.0
2023-06-27T20:45:08Z,75.0
2023-06-27T20:45:13Z,78.0
2023-06-27T20:45:18Z,80.0
2023-06-27T20:45:28Z,80.0
2023-06-27T20:45:33Z,79.0
2023-06-27T20:45:38Z,80.0
2023-06-27T20:45:43Z,81.0
2023-06-27T20:45:48Z,80.0
2023-06-27T20:45:58Z,78.0
2023-06-27T20:46:13Z,78.0
2023-06-27T20:46:18Z,80.0
2023-06-27T20:46:23Z,81.0
2023-06-27T20:46:28Z,82.0
2023-06-27T20:46:43Z,82.0
2023-06-27T20:46:48Z,83.0
2023-06-27T20:47:03Z,85.0
2023-06-27T20:47:18Z,85.0
2023-06-27T20:47:33Z,84.0
2023-06-27T20:47:38Z,83.0
2023-06-27T20:47:48Z,82.0
2023-06-27T20:48:03Z,86.0
2023-06-27T20:48:08Z,87.0
2023-06-27T20:48:25Z,87.0
2023-06-27T20:48:30Z,89.0
2023-06-27T20:48:35Z,90.0
2023-06-27T20:48:50Z,94.0
2023-06-27T20:48:55Z,95.0
2023-06-27T20:50:14Z,70.0
2023-06-27T20:50:24Z,85.0
2023-06-27T20:50:29Z,111.0
2023-06-27T20:50:34Z,113.0
2023-06-27T20:50:39Z,107.0
2023-06-27T20:50:44Z,106.0
2023-06-27T20:50:49Z,103.0
2023-06-27T20:50:54Z,97.0
2023-06-27T20:50:59Z,94.0
2023-06-27T20:51:04Z,90.0
2023-06-27T20:51:09Z,89.0
2023-06-27T20:51:14Z,87.0
2023-06-27T20:51:19Z,86.0
2023-06-27T20:51:24Z,84.0
2023-06-27T20:51:29Z,83.0
2023-06-27T20:51:34Z,84.0
2023-06-27T20:51:39Z,86.0
2023-06-27T20:51:49Z,78.0
2023-06-27T20:51:54Z,79.0
2023-06-27T20:52:04Z,80.0
2023-06-27T20:52:19Z,79.0
2023-06-27T20:52:24Z,81.0
2023-06-27T20:52:29Z,79.0
2023-06-27T20:52:44Z,79.0
2023-06-27T20:52:49Z,78.0
2023-06-27T20:52:54Z,77.0
2023-06-27T20:52:59Z,76.0
2023-06-27T20:53:04Z,75.0
2023-06-27T20:53:09Z,76.0
2023-06-27T20:53:14Z,74.0
2023-06-27T20:53:19Z,74.0
2023-06-27T20:53:24Z,73.0
2023-06-27T20:53:39Z,74.0
2023-06-27T20:53:44Z,73.0
2023-06-27T20:53:49Z,74.0
2023-06-27T20:53:54Z,75.0
2023-06-27T20:54:09Z,75.0
2023-06-27T20:54:19Z,74.0
2023-06-27T20:54:29Z,77.0
2023-06-27T20:54:34Z,81.0
2023-06-27T20:54:39Z,84.0
2023-06-27T20:54:44Z,83.0
2023-06-27T20:54:54Z,84.0
2023-06-27T20:55:09Z,84.0
2023-06-27T20:55:19Z,85.0
2023-06-27T20:55:24Z,86.0
2023-06-27T20:55:34Z,87.0
2023-06-27T20:55:39Z,88.0
2023-06-27T20:55:44Z,87.0
2023-06-27T20:55:49Z,87.0
2023-06-27T20:55:54Z,88.0
2023-06-27T20:56:04Z,87.0
2023-06-27T20:56:14Z,85.0
2023-06-27T20:56:19Z,84.0
2023-06-27T20:56:24Z,86.0
2023-06-27T20:56:29Z,84.0
2023-06-27T20:56:34Z,77.0
2023-06-27T20:56:39Z,76.0
2023-06-27T20:56:44Z,75.0
2023-06-27T20:56:49Z,76.0
2023-06-27T20:57:04Z,77.0
2023-06-27T20:57:19Z,77.0
2023-06-27T20:57:34Z,76.0
2023-06-27T20:57:39Z,77.0
2023-06-27T20:57:44Z,78.0
2023-06-27T20:57:49Z,79.0
2023-06-27T20:57:54Z,74.0
2023-06-27T20:58:04Z,77.0
2023-06-27T20:58:09Z,81.0
2023-06-27T20:58:19Z,82.0
2023-06-27T20:58:29Z,78.0
2023-06-27T20:58:34Z,76.0
2023-06-27T20:58:39Z,75.0
2023-06-27T20:58:49Z,77.0
2023-06-27T20:58:54Z,79.0
2023-06-27T20:58:59Z,80.0
2023-06-27T20:59:04Z,80.0
2023-06-27T20:59:19Z,80.0
2023-06-27T20:59:24Z,81.0
2023-06-27T20:59:34Z,84.0
2023-06-27T20:59:44Z,83.0
2023-06-27T20:59:49Z,82.0
2023-06-27T20:59:55Z,82.0
2023-06-27T21:00:05Z,81.0
2023-06-27T21:00:10Z,81.0
2023-06-27T21:00:15Z,80.0
2023-06-27T21:00:20Z,79.0
2023-06-27T21:00:25Z,78.0
2023-06-27T21:00:35Z,73.0
2023-06-27T21:00:40Z,78.0
2023-06-27T21:00:45Z,77.0
2023-06-27T21:00:50Z,79.0
2023-06-27T21:00:55Z,81.0
2023-06-27T21:01:00Z,83.0
2023-06-27T21:01:10Z,84.0
2023-06-27T21:01:25Z,84.0
2023-06-27T21:01:30Z,83.0
2023-06-27T21:01:35Z,82.0
2023-06-27T21:01:50Z,82.0
2023-06-27T21:01:55Z,81.0
2023-06-27T21:02:00Z,80.0
2023-06-27T21:02:05Z,81.0
2023-06-27T21:02:15Z,82.0
2023-06-27T21:02:20Z,77.0
2023-06-27T21:02:25Z,75.0
2023-06-27T21:02:40Z,75.0
2023-06-27T21:02:45Z,74.0
2023-06-27T21:02:50Z,72.0
2023-06-27T21:02:55Z,75.0
2023-06-27T21:03:00Z,76.0
2023-06-27T21:03:15Z,79.0
2023-06-27T21:03:20Z,83.0
2023-06-27T21:03:25Z,85.0
2023-06-27T21:03:35Z,86.0
2023-06-27T21:03:40Z,87.0
2023-06-27T21:03:50Z,85.0
2023-06-27T21:03:55Z,84.0
2023-06-27T21:04:00Z,83.0
2023-06-27T21:04:08Z,83.0
2023-06-27T21:04:19Z,83.0
2023-06-27T21:04:29Z,82.0
2023-06-27T21:04:34Z,81.0
2023-06-27T21:04:39Z,79.0
2023-06-27T21:04:54Z,77.0
2023-06-27T21:04:59Z,78.0
2023-06-27T21:05:14Z,78.0
2023-06-27T21:05:19Z,79.0
2023-06-27T21:05:24Z,81.0
2023-06-27T21:05:29Z,82.0
2023-06-27T21:05:34Z,82.0
2023-06-27T21:05:49Z,82.0
2023-06-27T21:05:54Z,81.0
2023-06-27T21:06:09Z,81.0
2023-06-27T21:06:14Z,81.0
2023-06-27T21:06:19Z,83.0
2023-06-27T21:06:24Z,85.0
2023-06-27T21:06:34Z,82.0
2023-06-27T21:06:39Z,80.0
2023-06-27T21:06:44Z,78.0
2023-06-27T21:06:49Z,79.0
2023-06-27T21:06:54Z,80.0
2023-06-27T21:07:09Z,81.0
2023-06-27T21:07:24Z,82.0
2023-06-27T21:07:29Z,80.0
2023-06-27T21:07:44Z,81.0
2023-06-27T21:07:59Z,81.0
2023-06-27T21:08:04Z,80.0
2023-06-27T21:08:19Z,80.0
2023-06-27T21:08:29Z,81.0
2023-06-27T21:08:39Z,80.0
2023-06-27T21:08:44Z,78.0
2023-06-27T21:08:49Z,76.0
2023-06-27T21:08:54Z,75.0
2023-06-27T21:08:59Z,76.0
2023-06-27T21:09:09Z,78.0
2023-06-27T21:09:14Z,80.0
2023-06-27T21:09:24Z,79.0
2023-06-27T21:09:39Z,79.0
2023-06-27T21:09:49Z,80.0
2023-06-27T21:09:59Z,81.0
2023-06-27T21:10:04Z,83.0
2023-06-27T21:10:09Z,82.0
2023-06-27T21:10:14Z,81.0
2023-06-27T21:10:24Z,80.0
2023-06-27T21:10:29Z,79.0
2023-06-27T21:10:34Z,78.0
2023-06-27T21:10:44Z,77.0
2023-06-27T21:10:54Z,75.0
2023-06-27T21:10:59Z,74.0
2023-06-27T21:11:04Z,75.0
2023-06-27T21:11:09Z,76.0
2023-06-27T21:11:19Z,75.0
2023-06-27T21:11:24Z,74.0
2023-06-27T21:11:29Z,75.0
2023-06-27T21:11:34Z,76.0
2023-06-27T21:11:44Z,75.0
2023-06-27T21:11:59Z,76.0
2023-06-27T21:12:04Z,79.0
2023-06-27T21:12:09Z,80.0
2023-06-27T21:12:19Z,81.0
2023-06-27T21:12:24Z,76.0
2023-06-27T21:12:29Z,75.0
2023-06-27T21:12:44Z,79.0
2023-06-27T21:12:49Z,86.0
2023-06-27T21:12:54Z,92.0
2023-06-27T21:12:59Z,91.0
2023-06-27T21:13:14Z,91.0
2023-06-27T21:13:19Z,89.0
2023-06-27T21:13:24Z,85.0
2023-06-27T21:13:34Z,84.0
2023-06-27T21:13:49Z,84.0
2023-06-27T21:13:54Z,82.0
2023-06-27T21:13:59Z,79.0
2023-06-27T21:14:04Z,78.0
2023-06-27T21:14:14Z,79.0
2023-06-27T21:14:19Z,78.0
2023-06-27T21:14:24Z,77.0
2023-06-27T21:14:29Z,76.0
2023-06-27T21:14:39Z,75.0
2023-06-27T21:14:54Z,76.0
2023-06-27T21:14:59Z,76.0
2023-06-27T21:15:04Z,75.0
2023-06-27T21:15:09Z,77.0
2023-06-27T21:15:14Z,78.0
2023-06-27T21:15:29Z,78.0
2023-06-27T21:15:44Z,78.0
2023-06-27T21:15:59Z,78.0
2023-06-27T21:16:14Z,80.0
2023-06-27T21:16:19Z,81.0
2023-06-27T21:16:24Z,82.0
2023-06-27T21:16:39Z,79.0
2023-06-27T21:16:54Z,79.0
2023-06-27T21:16:59Z,80.0
2023-06-27T21:17:04Z,81.0
2023-06-27T21:17:09Z,83.0
2023-06-27T21:17:14Z,84.0
2023-06-27T21:17:19Z,86.0
2023-06-27T21:17:24Z,87.0
2023-06-27T21:17:34Z,87.0
2023-06-27T21:17:39Z,85.0
2023-06-27T21:17:44Z,82.0
2023-06-27T21:17:49Z,81.0
2023-06-27T21:17:54Z,79.0
2023-06-27T21:18:09Z,79.0
2023-06-27T21:18:24Z,79.0
2023-06-27T21:18:29Z,78.0
2023-06-27T21:18:34Z,77.0
2023-06-27T21:18:39Z,77.0
2023-06-27T21:18:49Z,78.0
2023-06-27T21:18:54Z,79.0
2023-06-27T21:18:59Z,80.0
2023-06-27T21:19:04Z,81.0
2023-06-27T21:19:09Z,82.0
2023-06-27T21:19:14Z,81.0
2023-06-27T21:19:19Z,82.0
2023-06-27T21:19:24Z,84.0
2023-06-27T21:19:34Z,83.0
2023-06-27T21:19:39Z,82.0
2023-06-27T21:19:44Z,83.0
2023-06-27T21:19:54Z,86.0
2023-06-27T21:19:59Z,87.0
2023-06-27T21:20:04Z,88.0
2023-06-27T21:20:12Z,95.0
2023-06-27T21:20:17Z,93.0
2023-06-27T21:20:22Z,88.0
2023-06-27T21:20:41Z,86.0
2023-06-27T21:20:56Z,86.0
2023-06-27T21:21:11Z,86.0
2023-06-27T21:21:21Z,85.0
2023-06-27T21:21:36Z,85.0
2023-06-27T21:21:41Z,85.0
2023-06-27T21:21:46Z,85.0
2023-06-27T21:21:51Z,81.0
2023-06-27T21:21:56Z,75.0
2023-06-27T21:22:01Z,74.0
2023-06-27T21:22:11Z,75.0
2023-06-27T21:22:16Z,76.0
2023-06-27T21:22:21Z,77.0
2023-06-27T21:22:26Z,79.0
2023-06-27T21:22:31Z,82.0
2023-06-27T21:22:36Z,79.0
2023-06-27T21:22:41Z,77.0
2023-06-27T21:22:46Z,79.0
2023-06-27T21:22:51Z,82.0
2023-06-27T21:22:56Z,86.0
2023-06-27T21:23:01Z,87.0
2023-06-27T21:23:06Z,87.0
2023-06-27T21:23:16Z,87.0
2023-06-27T21:23:26Z,86.0
2023-06-27T21:23:31Z,84.0
2023-06-27T21:23:41Z,85.0
2023-06-27T21:23:46Z,84.0
2023-06-27T21:23:51Z,83.0
2023-06-27T21:24:06Z,83.0
2023-06-27T21:24:21Z,82.0
2023-06-27T21:24:26Z,80.0
2023-06-27T21:24:31Z,79.0
2023-06-27T21:24:46Z,79.0
2023-06-27T21:25:01Z,81.0
2023-06-27T21:25:16Z,81.0
2023-06-27T21:25:21Z,84.0
2023-06-27T21:25:36Z,79.0
2023-06-27T21:25:41Z,75.0
2023-06-27T21:25:51Z,76.0
2023-06-27T21:26:01Z,75.0
2023-06-27T21:26:11Z,77.0
2023-06-27T21:26:16Z,78.0
2023-06-27T21:26:21Z,79.0
2023-06-27T21:26:31Z,79.0
2023-06-27T21:26:41Z,78.0
2023-06-27T21:26:56Z,77.0
2023-06-27T21:27:01Z,75.0
2023-06-27T21:27:11Z,76.0
2023-06-27T21:27:16Z,77.0
2023-06-27T21:27:21Z,78.0
2023-06-27T21:27:26Z,77.0
2023-06-27T21:27:41Z,77.0
2023-06-27T21:27:46Z,78.0
2023-06-27T21:27:51Z,79.0
2023-06-27T21:27:56Z,82.0
2023-06-27T21:28:06Z,81.0
2023-06-27T21:28:11Z,82.0
2023-06-27T21:28:16Z,83.0
2023-06-27T21:28:21Z,87.0
2023-06-27T21:28:26Z,86.0
2023-06-27T21:28:41Z,86.0
2023-06-27T21:28:51Z,87.0
2023-06-27T21:28:56Z,88.0
2023-06-27T21:29:01Z,90.0
2023-06-27T21:29:16Z,89.0
2023-06-27T21:29:21Z,88.0
2023-06-27T21:29:26Z,89.0
2023-06-27T21:29:31Z,94.0
2023-06-27T21:29:36Z,96.0
2023-06-27T21:29:41Z,93.0
2023-06-27T21:29:46Z,92.0
2023-06-27T21:29:51Z,90.0
2023-06-27T21:29:56Z,87.0
2023-06-27T21:30:01Z,77.0
2023-06-27T21:30:06Z,76.0
2023-06-27T21:30:11Z,77.0
2023-06-27T21:30:16Z,76.0
2023-06-27T21:30:21Z,77.0
2023-06-27T21:30:26Z,78.0
2023-06-27T21:30:41Z,77.0
2023-06-27T21:30:46Z,77.0
2023-06-27T21:30:51Z,76.0
2023-06-27T21:30:56Z,75.0
2023-06-27T21:31:01Z,76.0
2023-06-27T21:31:06Z,78.0
2023-06-27T21:31:11Z,80.0
2023-06-27T21:31:21Z,78.0
2023-06-27T21:31:26Z,77.0
2023-06-27T21:31:36Z,78.0
2023-06-27T21:31:41Z,79.0
2023-06-27T21:31:56Z,79.0
2023-06-27T21:32:11Z,78.0
2023-06-27T21:32:16Z,77.0
2023-06-27T21:32:21Z,76.0
2023-06-27T21:32:26Z,75.0
2023-06-27T21:32:41Z,77.0
2023-06-27T21:32:46Z,78.0
2023-06-27T21:32:56Z,80.0
2023-06-27T21:33:11Z,80.0
2023-06-27T21:33:26Z,81.0
2023-06-27T21:33:41Z,81.0
2023-06-27T21:33:51Z,80.0
2023-06-27T21:33:56Z,77.0
2023-06-27T21:34:01Z,76.0
2023-06-27T21:34:06Z,77.0
2023-06-27T21:34:21Z,78.0
2023-06-27T21:34:36Z,83.0
2023-06-27T21:34:41Z,88.0
2023-06-27T21:34:56Z,89.0
2023-06-27T21:35:01Z,90.0
2023-06-27T21:35:16Z,90.0
2023-06-27T21:35:21Z,89.0
2023-06-27T21:35:26Z,90.0
2023-06-27T21:35:31Z,88.0
2023-06-27T21:35:36Z,87.0
2023-06-27T21:35:46Z,89.0
2023-06-27T21:35:51Z,90.0
2023-06-27T21:36:08Z,90.0
2023-06-27T21:36:13Z,91.0
2023-06-27T21:36:18Z,92.0
2023-06-27T21:36:23Z,90.0
2023-06-27T21:36:28Z,88.0
2023-06-27T21:36:43Z,86.0
2023-06-27T21:36:58Z,86.0
2023-06-27T21:37:08Z,85.0
2023-06-27T21:37:23Z,85.0
2023-06-27T21:37:28Z,86.0
2023-06-27T21:37:33Z,84.0
2023-06-27T21:37:38Z,83.0
2023-06-27T21:37:48Z,84.0
2023-06-27T21:37:58Z,88.0
2023-06-27T21:38:03Z,85.0
2023-06-27T21:38:08Z,84.0
2023-06-27T21:38:18Z,81.0
2023-06-27T21:38:23Z,77.0
2023-06-27T21:38:28Z,78.0
2023-06-27T21:38:33Z,79.0
2023-06-27T21:38:38Z,82.0
2023-06-27T21:38:43Z,89.0
2023-06-27T21:38:48Z,86.0
2023-06-27T21:38:53Z,81.0
2023-06-27T21:39:08Z,81.0
2023-06-27T21:39:23Z,80.0
2023-06-27T21:39:28Z,79.0
2023-06-27T21:39:33Z,80.0
2023-06-27T21:39:48Z,79.0
2023-06-27T21:39:53Z,78.0
2023-06-27T21:40:03Z,79.0
2023-06-27T21:40:08Z,80.0
2023-06-27T21:40:13Z,82.0
2023-06-27T21:40:18Z,84.0
2023-06-27T21:40:23Z,82.0
2023-06-27T21:40:33Z,81.0
