timestamp,beats per minute
2023-04-22T19:35:48Z,81.0
2023-04-22T19:35:53Z,82.0
2023-04-22T19:35:58Z,83.0
2023-04-22T19:36:13Z,83.0
2023-04-22T19:36:18Z,82.0
2023-04-22T19:36:23Z,81.0
2023-04-22T19:36:38Z,81.0
2023-04-22T19:36:43Z,81.0
2023-04-22T19:36:48Z,80.0
2023-04-22T19:36:53Z,81.0
2023-04-22T19:36:58Z,82.0
2023-04-22T19:37:03Z,84.0
2023-04-22T19:37:08Z,85.0
2023-04-22T19:37:18Z,86.0
2023-04-22T19:37:23Z,85.0
2023-04-22T19:37:28Z,83.0
2023-04-22T19:37:33Z,85.0
2023-04-22T19:37:48Z,84.0
2023-04-22T19:37:53Z,82.0
2023-04-22T19:37:58Z,81.0
2023-04-22T19:38:03Z,79.0
2023-04-22T19:38:18Z,77.0
2023-04-22T19:38:33Z,77.0
2023-04-22T19:38:38Z,78.0
2023-04-22T19:38:48Z,81.0
2023-04-22T19:38:53Z,82.0
2023-04-22T19:38:58Z,83.0
2023-04-22T19:39:03Z,83.0
2023-04-22T19:39:08Z,82.0
2023-04-22T19:39:13Z,81.0
2023-04-22T19:39:23Z,80.0
2023-04-22T19:39:28Z,82.0
2023-04-22T19:39:33Z,84.0
2023-04-22T19:39:38Z,85.0
2023-04-22T19:39:53Z,86.0
2023-04-22T19:39:58Z,94.0
2023-04-22T19:40:03Z,99.0
2023-04-22T19:40:08Z,98.0
2023-04-22T19:40:13Z,93.0
2023-04-22T19:40:18Z,84.0
2023-04-22T19:40:23Z,81.0
2023-04-22T19:40:28Z,79.0
2023-04-22T19:40:38Z,80.0
2023-04-22T19:40:48Z,74.0
2023-04-22T19:40:53Z,71.0
2023-04-22T19:41:08Z,73.0
2023-04-22T19:41:13Z,72.0
2023-04-22T19:41:28Z,71.0
2023-04-22T19:41:43Z,71.0
2023-04-22T19:41:48Z,72.0
2023-04-22T19:41:58Z,72.0
2023-04-22T19:42:13Z,73.0
2023-04-22T19:42:19Z,73.0
2023-04-22T19:42:29Z,75.0
2023-04-22T19:42:34Z,74.0
2023-04-22T19:42:44Z,74.0
2023-04-22T19:42:49Z,73.0
2023-04-22T19:42:59Z,73.0
2023-04-22T19:43:14Z,73.0
2023-04-22T19:43:29Z,73.0
2023-04-22T19:43:34Z,74.0
2023-04-22T19:43:44Z,75.0
2023-04-22T19:43:49Z,74.0
2023-04-22T19:44:04Z,74.0
2023-04-22T19:44:09Z,77.0
2023-04-22T19:44:14Z,89.0
2023-04-22T19:44:24Z,88.0
2023-04-22T19:44:29Z,85.0
2023-04-22T19:44:34Z,79.0
2023-04-22T19:44:39Z,78.0
2023-04-22T19:44:44Z,74.0
2023-04-22T19:44:49Z,73.0
2023-04-22T19:45:04Z,73.0
2023-04-22T19:45:19Z,73.0
2023-04-22T19:45:24Z,74.0
2023-04-22T19:45:29Z,74.0
2023-04-22T19:45:44Z,73.0
2023-04-22T19:45:49Z,74.0
2023-04-22T19:45:54Z,75.0
2023-04-22T19:46:04Z,75.0
2023-04-22T19:46:14Z,81.0
2023-04-22T19:46:19Z,85.0
2023-04-22T19:46:24Z,80.0
2023-04-22T19:46:29Z,76.0
2023-04-22T19:46:34Z,75.0
2023-04-22T19:46:44Z,75.0
2023-04-22T19:46:49Z,74.0
2023-04-22T19:46:54Z,77.0
2023-04-22T19:46:59Z,79.0
2023-04-22T19:47:14Z,79.0
2023-04-22T19:47:19Z,80.0
2023-04-22T19:47:29Z,78.0
2023-04-22T19:47:34Z,78.0
2023-04-22T19:47:39Z,79.0
2023-04-22T19:47:49Z,80.0
2023-04-22T19:47:54Z,79.0
2023-04-22T19:48:09Z,78.0
2023-04-22T19:48:14Z,76.0
2023-04-22T19:48:19Z,74.0
2023-04-22T19:48:24Z,73.0
2023-04-22T19:48:34Z,72.0
2023-04-22T19:48:39Z,73.0
2023-04-22T19:48:44Z,73.0
2023-04-22T19:48:59Z,72.0
2023-04-22T19:49:04Z,73.0
2023-04-22T19:49:09Z,74.0
2023-04-22T19:49:14Z,75.0
2023-04-22T19:49:29Z,75.0
2023-04-22T19:49:34Z,75.0
2023-04-22T19:49:39Z,74.0
2023-04-22T19:49:44Z,75.0
2023-04-22T19:49:49Z,75.0
2023-04-22T19:49:59Z,72.0
2023-04-22T19:50:05Z,73.0
2023-04-22T19:50:20Z,73.0
2023-04-22T19:50:30Z,77.0
2023-04-22T19:50:35Z,90.0
2023-04-22T19:50:40Z,93.0
2023-04-22T19:50:45Z,95.0
2023-04-22T19:50:50Z,98.0
2023-04-22T19:50:55Z,97.0
2023-04-22T19:51:00Z,96.0
2023-04-22T19:51:05Z,89.0
2023-04-22T19:51:10Z,80.0
2023-04-22T19:51:15Z,79.0
2023-04-22T19:51:30Z,79.0
2023-04-22T19:51:35Z,80.0
2023-04-22T19:51:50Z,79.0
2023-04-22T19:52:00Z,78.0
2023-04-22T19:52:15Z,77.0
2023-04-22T19:52:30Z,77.0
2023-04-22T19:52:35Z,78.0
2023-04-22T19:52:40Z,79.0
2023-04-22T19:52:55Z,79.0
2023-04-22T19:53:05Z,83.0
2023-04-22T19:53:15Z,82.0
2023-04-22T19:53:20Z,81.0
2023-04-22T19:53:35Z,82.0
2023-04-22T19:53:40Z,87.0
2023-04-22T19:53:45Z,91.0
2023-04-22T19:53:50Z,92.0
2023-04-22T19:53:55Z,90.0
2023-04-22T19:54:00Z,89.0
2023-04-22T19:54:10Z,88.0
2023-04-22T19:54:15Z,87.0
2023-04-22T19:54:20Z,86.0
2023-04-22T19:54:25Z,85.0
2023-04-22T19:54:30Z,84.0
2023-04-22T19:54:45Z,84.0
2023-04-22T19:54:50Z,83.0
2023-04-22T19:54:55Z,81.0
2023-04-22T19:55:00Z,79.0
2023-04-22T19:55:05Z,80.0
2023-04-22T19:55:15Z,79.0
2023-04-22T19:55:20Z,78.0
2023-04-22T19:55:35Z,78.0
2023-04-22T19:55:40Z,82.0
2023-04-22T19:55:45Z,79.0
2023-04-22T19:55:50Z,80.0
2023-04-22T19:55:55Z,81.0
2023-04-22T19:56:00Z,82.0
2023-04-22T19:56:05Z,83.0
2023-04-22T19:56:10Z,79.0
2023-04-22T19:56:15Z,76.0
2023-04-22T19:56:20Z,77.0
2023-04-22T19:56:25Z,77.0
2023-04-22T19:56:30Z,79.0
2023-04-22T19:56:45Z,78.0
2023-04-22T19:56:50Z,79.0
2023-04-22T19:57:05Z,80.0
2023-04-22T19:57:20Z,80.0
2023-04-22T19:57:35Z,75.0
2023-04-22T19:57:42Z,77.0
2023-04-22T19:57:47Z,75.0
2023-04-22T19:58:02Z,75.0
2023-04-22T19:58:17Z,76.0
2023-04-22T19:58:22Z,77.0
2023-04-22T19:59:05Z,70.0
2023-04-22T19:59:15Z,73.0
2023-04-22T19:59:25Z,72.0
2023-04-22T19:59:30Z,76.0
2023-04-22T19:59:35Z,76.0
2023-04-22T19:59:50Z,76.0
2023-04-22T19:59:55Z,77.0
2023-04-22T20:00:00Z,76.0
2023-04-22T20:00:05Z,77.0
2023-04-22T20:00:10Z,75.0
2023-04-22T20:00:15Z,73.0
2023-04-22T20:00:20Z,75.0
2023-04-22T20:00:25Z,76.0
2023-04-22T20:00:30Z,75.0
2023-04-22T20:00:35Z,74.0
2023-04-22T20:00:50Z,74.0
2023-04-22T20:00:55Z,73.0
2023-04-22T20:01:10Z,73.0
2023-04-22T20:01:20Z,73.0
2023-04-22T20:01:30Z,74.0
2023-04-22T20:01:35Z,75.0
2023-04-22T20:01:40Z,77.0
2023-04-22T20:01:50Z,79.0
2023-04-22T20:02:00Z,77.0
2023-04-22T20:02:05Z,76.0
2023-04-22T20:02:10Z,75.0
2023-04-22T20:02:20Z,76.0
2023-04-22T20:02:25Z,75.0
2023-04-22T20:02:30Z,77.0
2023-04-22T20:02:45Z,76.0
2023-04-22T20:02:55Z,74.0
2023-04-22T20:03:00Z,74.0
2023-04-22T20:03:15Z,74.0
2023-04-22T20:03:25Z,75.0
2023-04-22T20:03:30Z,75.0
2023-04-22T20:03:45Z,76.0
2023-04-22T20:03:50Z,76.0
2023-04-22T20:04:05Z,77.0
2023-04-22T20:04:15Z,78.0
2023-04-22T20:04:25Z,79.0
2023-04-22T20:04:30Z,93.0
2023-04-22T20:04:35Z,101.0
2023-04-22T20:04:40Z,99.0
2023-04-22T20:04:45Z,92.0
2023-04-22T20:04:50Z,88.0
2023-04-22T20:04:55Z,89.0
2023-04-22T20:05:00Z,90.0
2023-04-22T20:05:05Z,91.0
2023-04-22T20:05:10Z,83.0
2023-04-22T20:05:15Z,81.0
2023-04-22T20:05:20Z,78.0
2023-04-22T20:05:30Z,75.0
2023-04-22T20:05:35Z,76.0
2023-04-22T20:05:45Z,75.0
2023-04-22T20:05:55Z,76.0
2023-04-22T20:06:00Z,75.0
2023-04-22T20:06:05Z,76.0
2023-04-22T20:06:10Z,75.0
2023-04-22T20:06:15Z,74.0
2023-04-22T20:06:20Z,73.0
2023-04-22T20:06:35Z,74.0
2023-04-22T20:06:50Z,74.0
2023-04-22T20:07:00Z,73.0
2023-04-22T20:07:05Z,74.0
2023-04-22T20:07:15Z,73.0
2023-04-22T20:07:21Z,74.0
2023-04-22T20:07:31Z,74.0
2023-04-22T20:07:36Z,75.0
2023-04-22T20:07:51Z,81.0
2023-04-22T20:07:56Z,95.0
2023-04-22T20:08:06Z,89.0
2023-04-22T20:08:11Z,82.0
2023-04-22T20:08:21Z,81.0
2023-04-22T20:08:26Z,78.0
2023-04-22T20:08:31Z,80.0
2023-04-22T20:08:36Z,79.0
2023-04-22T20:08:41Z,78.0
2023-04-22T20:08:56Z,78.0
2023-04-22T20:09:01Z,77.0
2023-04-22T20:09:06Z,78.0
2023-04-22T20:09:11Z,79.0
2023-04-22T20:09:16Z,78.0
2023-04-22T20:09:21Z,79.0
2023-04-22T20:09:36Z,79.0
2023-04-22T20:09:51Z,79.0
2023-04-22T20:09:56Z,77.0
2023-04-22T20:10:01Z,76.0
2023-04-22T20:10:06Z,76.0
2023-04-22T20:10:21Z,76.0
2023-04-22T20:10:31Z,75.0
2023-04-22T20:10:36Z,72.0
2023-04-22T20:10:41Z,72.0
2023-04-22T20:10:46Z,73.0
2023-04-22T20:10:51Z,73.0
2023-04-22T20:11:01Z,74.0
2023-04-22T20:11:16Z,74.0
2023-04-22T20:11:31Z,73.0
2023-04-22T20:11:41Z,74.0
2023-04-22T20:11:56Z,74.0
2023-04-22T20:12:01Z,75.0
2023-04-22T20:12:16Z,75.0
2023-04-22T20:12:31Z,75.0
2023-04-22T20:12:46Z,76.0
2023-04-22T20:13:01Z,76.0
2023-04-22T20:13:11Z,75.0
2023-04-22T20:13:26Z,75.0
2023-04-22T20:13:31Z,76.0
2023-04-22T20:13:41Z,82.0
2023-04-22T20:13:46Z,97.0
2023-04-22T20:13:56Z,97.0
2023-04-22T20:14:06Z,96.0
2023-04-22T20:14:21Z,96.0
2023-04-22T20:14:31Z,93.0
2023-04-22T20:14:41Z,91.0
2023-04-22T20:14:46Z,90.0
2023-04-22T20:14:51Z,88.0
2023-04-22T20:14:56Z,88.0
2023-04-22T20:15:11Z,88.0
2023-04-22T20:15:16Z,85.0
2023-04-22T20:15:21Z,82.0
2023-04-22T20:15:26Z,82.0
2023-04-22T20:15:36Z,82.0
2023-04-22T20:15:46Z,83.0
2023-04-22T20:15:51Z,83.0
2023-04-22T20:15:56Z,82.0
2023-04-22T20:16:06Z,81.0
2023-04-22T20:16:11Z,79.0
2023-04-22T20:16:26Z,77.0
2023-04-22T20:16:31Z,74.0
2023-04-22T20:16:36Z,73.0
2023-04-22T20:16:41Z,72.0
2023-04-22T20:16:51Z,72.0
2023-04-22T20:17:06Z,73.0
2023-04-22T20:17:21Z,73.0
2023-04-22T20:17:26Z,74.0
2023-04-22T20:17:41Z,74.0
2023-04-22T20:17:46Z,73.0
2023-04-22T20:18:01Z,74.0
2023-04-22T20:18:16Z,74.0
2023-04-22T20:18:21Z,75.0
2023-04-22T20:18:36Z,75.0
2023-04-22T20:18:51Z,74.0
2023-04-22T20:18:56Z,73.0
2023-04-22T20:19:01Z,71.0
2023-04-22T20:19:24Z,72.0
2023-04-22T20:19:29Z,73.0
2023-04-22T20:19:44Z,73.0
2023-04-22T20:19:59Z,73.0
2023-04-22T20:20:04Z,72.0
2023-04-22T20:20:09Z,73.0
2023-04-22T20:20:19Z,74.0
2023-04-22T20:20:24Z,77.0
2023-04-22T20:20:29Z,76.0
2023-04-22T20:20:44Z,76.0
2023-04-22T20:20:54Z,77.0
2023-04-22T20:21:09Z,78.0
2023-04-22T20:21:14Z,74.0
2023-04-22T20:21:19Z,76.0
2023-04-22T20:21:24Z,78.0
2023-04-22T20:21:29Z,78.0
2023-04-22T20:21:39Z,79.0
2023-04-22T20:21:54Z,79.0
2023-04-22T20:21:59Z,81.0
2023-04-22T20:22:04Z,80.0
2023-04-22T20:22:14Z,79.0
2023-04-22T20:22:19Z,78.0
2023-04-22T20:22:29Z,79.0
2023-04-22T20:22:34Z,80.0
2023-04-22T20:22:39Z,84.0
2023-04-22T20:22:54Z,84.0
2023-04-22T20:22:59Z,83.0
2023-04-22T20:23:04Z,83.0
2023-04-22T20:23:09Z,82.0
2023-04-22T20:23:19Z,81.0
2023-04-22T20:23:24Z,80.0
2023-04-22T20:23:29Z,81.0
2023-04-22T20:23:34Z,80.0
2023-04-22T20:23:44Z,78.0
2023-04-22T20:23:59Z,78.0
2023-04-22T20:24:04Z,79.0
2023-04-22T20:24:09Z,78.0
2023-04-22T20:24:14Z,80.0
2023-04-22T20:24:19Z,79.0
2023-04-22T20:24:24Z,78.0
2023-04-22T20:24:34Z,79.0
2023-04-22T20:24:49Z,78.0
2023-04-22T20:24:54Z,77.0
2023-04-22T20:24:59Z,76.0
2023-04-22T20:25:04Z,77.0
2023-04-22T20:25:19Z,77.0
2023-04-22T20:25:29Z,76.0
2023-04-22T20:25:34Z,75.0
2023-04-22T20:25:44Z,74.0
2023-04-22T20:25:49Z,73.0
2023-04-22T20:26:04Z,73.0
2023-04-22T20:26:19Z,73.0
2023-04-22T20:26:34Z,73.0
2023-04-22T20:26:39Z,74.0
2023-04-22T20:26:44Z,73.0
2023-04-22T20:26:59Z,73.0
2023-04-22T20:27:04Z,74.0
2023-04-22T20:27:14Z,75.0
2023-04-22T20:27:24Z,77.0
2023-04-22T20:27:29Z,78.0
2023-04-22T20:27:34Z,77.0
2023-04-22T20:27:44Z,76.0
2023-04-22T20:27:49Z,74.0
2023-04-22T20:27:54Z,73.0
2023-04-22T20:27:59Z,72.0
2023-04-22T20:28:04Z,73.0
2023-04-22T20:28:19Z,73.0
2023-04-22T20:28:34Z,73.0
2023-04-22T20:28:39Z,73.0
2023-04-22T20:28:44Z,74.0
2023-04-22T20:28:54Z,75.0
2023-04-22T20:28:59Z,76.0
2023-04-22T20:29:04Z,77.0
2023-04-22T20:29:14Z,78.0
2023-04-22T20:29:29Z,77.0
2023-04-22T20:29:34Z,76.0
2023-04-22T20:29:44Z,75.0
2023-04-22T20:29:49Z,74.0
2023-04-22T20:30:00Z,74.0
2023-04-22T20:30:10Z,75.0
2023-04-22T20:30:15Z,76.0
2023-04-22T20:30:30Z,77.0
2023-04-22T20:30:35Z,76.0
2023-04-22T20:30:40Z,77.0
2023-04-22T20:30:45Z,78.0
2023-04-22T20:30:50Z,72.0
2023-04-22T20:30:55Z,69.0
2023-04-22T20:31:00Z,71.0
2023-04-22T20:31:05Z,73.0
2023-04-22T20:31:20Z,74.0
2023-04-22T20:31:30Z,70.0
2023-04-22T20:31:35Z,72.0
2023-04-22T20:31:40Z,75.0
2023-04-22T20:31:45Z,74.0
2023-04-22T20:32:00Z,73.0
2023-04-22T20:32:10Z,74.0
2023-04-22T20:32:15Z,73.0
2023-04-22T20:32:25Z,72.0
2023-04-22T20:32:30Z,72.0
2023-04-22T20:32:40Z,72.0
2023-04-22T20:32:45Z,73.0
2023-04-22T20:32:55Z,74.0
2023-04-22T20:33:10Z,74.0
2023-04-22T20:33:15Z,75.0
2023-04-22T20:33:30Z,75.0
2023-04-22T20:33:35Z,74.0
2023-04-22T20:33:40Z,72.0
2023-04-22T20:33:45Z,70.0
2023-04-22T20:33:55Z,71.0
2023-04-22T20:34:00Z,73.0
2023-04-22T20:34:10Z,74.0
2023-04-22T20:34:20Z,73.0
2023-04-22T20:34:44Z,75.0
2023-04-22T20:34:49Z,76.0
2023-04-22T20:35:07Z,79.0
2023-04-22T20:35:12Z,80.0
2023-04-22T20:35:17Z,81.0
2023-04-22T20:35:22Z,80.0
2023-04-22T20:35:27Z,70.0
2023-04-22T20:35:32Z,69.0
2023-04-22T20:35:37Z,70.0
2023-04-22T20:35:47Z,72.0
2023-04-22T20:35:52Z,74.0
2023-04-22T20:36:02Z,74.0
2023-04-22T20:36:07Z,75.0
2023-04-22T20:36:22Z,75.0
2023-04-22T20:36:27Z,74.0
2023-04-22T20:36:32Z,75.0
2023-04-22T20:36:37Z,76.0
2023-04-22T20:36:47Z,77.0
2023-04-22T20:37:02Z,77.0
2023-04-22T20:37:12Z,76.0
2023-04-22T20:37:27Z,74.0
2023-04-22T20:37:32Z,73.0
2023-04-22T20:37:37Z,74.0
2023-04-22T20:37:52Z,73.0
2023-04-22T20:38:02Z,74.0
2023-04-22T20:38:07Z,73.0
2023-04-22T20:38:12Z,74.0
2023-04-22T20:38:17Z,73.0
2023-04-22T20:38:22Z,73.0
2023-04-22T20:38:27Z,74.0
2023-04-22T20:38:32Z,75.0
2023-04-22T20:38:37Z,77.0
2023-04-22T20:38:42Z,78.0
2023-04-22T20:38:47Z,79.0
2023-04-22T20:38:52Z,78.0
2023-04-22T20:38:57Z,77.0
2023-04-22T20:39:02Z,78.0
2023-04-22T20:39:07Z,77.0
2023-04-22T20:39:22Z,77.0
2023-04-22T20:39:27Z,75.0
2023-04-22T20:39:37Z,74.0
2023-04-22T20:39:52Z,74.0
2023-04-22T20:40:07Z,78.0
2023-04-22T20:40:12Z,78.0
2023-04-22T20:40:17Z,75.0
2023-04-22T20:40:27Z,74.0
2023-04-22T20:40:32Z,74.0
2023-04-22T20:40:37Z,75.0
2023-04-22T20:40:47Z,76.0
2023-04-22T20:41:02Z,75.0
2023-04-22T20:41:17Z,74.0
2023-04-22T20:41:22Z,73.0
2023-04-22T20:41:27Z,74.0
2023-04-22T20:41:37Z,75.0
2023-04-22T20:41:42Z,76.0
2023-04-22T20:41:47Z,76.0
2023-04-22T20:42:02Z,74.0
2023-04-22T20:42:07Z,73.0
2023-04-22T20:42:22Z,73.0
2023-04-22T20:42:37Z,73.0
2023-04-22T20:42:42Z,72.0
2023-04-22T20:42:52Z,73.0
2023-04-22T20:42:58Z,73.0
2023-04-22T20:43:08Z,72.0
2023-04-22T20:43:18Z,73.0
2023-04-22T20:43:33Z,72.0
2023-04-22T20:43:43Z,73.0
2023-04-22T20:43:48Z,73.0
2023-04-22T20:43:58Z,73.0
2023-04-22T20:44:13Z,74.0
2023-04-22T20:44:23Z,75.0
2023-04-22T20:44:28Z,74.0
2023-04-22T20:44:43Z,74.0
2023-04-22T20:44:58Z,74.0
2023-04-22T20:45:13Z,74.0
2023-04-22T20:45:28Z,74.0
2023-04-22T20:45:43Z,74.0
2023-04-22T20:45:48Z,73.0
2023-04-22T20:45:58Z,74.0
2023-04-22T20:46:13Z,73.0
2023-04-22T20:46:28Z,73.0
2023-04-22T20:46:33Z,74.0
2023-04-22T20:46:48Z,75.0
2023-04-22T20:46:53Z,74.0
2023-04-22T20:47:03Z,73.0
2023-04-22T20:47:08Z,74.0
2023-04-22T20:47:23Z,73.0
2023-04-22T20:47:38Z,75.0
2023-04-22T20:47:43Z,76.0
2023-04-22T20:47:48Z,76.0
2023-04-22T20:47:53Z,78.0
2023-04-22T20:47:58Z,79.0
2023-04-22T20:48:13Z,79.0
2023-04-22T20:48:18Z,80.0
2023-04-22T20:48:23Z,76.0
2023-04-22T20:48:33Z,75.0
2023-04-22T20:48:48Z,75.0
2023-04-22T20:49:03Z,75.0
2023-04-22T20:49:18Z,75.0
2023-04-22T20:49:23Z,74.0
2023-04-22T20:49:38Z,75.0
2023-04-22T20:49:53Z,77.0
2023-04-22T20:49:58Z,79.0
2023-04-22T20:50:03Z,83.0
2023-04-22T20:50:18Z,83.0
2023-04-22T20:50:28Z,82.0
2023-04-22T20:50:33Z,77.0
2023-04-22T20:50:38Z,75.0
2023-04-22T20:50:47Z,75.0
2023-04-22T20:50:52Z,76.0
2023-04-22T20:51:07Z,76.0
2023-04-22T20:51:22Z,75.0
2023-04-22T20:51:27Z,74.0
2023-04-22T20:51:42Z,74.0
2023-04-22T20:51:57Z,75.0
2023-04-22T20:52:12Z,75.0
2023-04-22T20:52:27Z,74.0
2023-04-22T20:52:42Z,74.0
2023-04-22T20:52:47Z,74.0
2023-04-22T20:53:02Z,74.0
2023-04-22T20:53:12Z,75.0
2023-04-22T20:53:17Z,74.0
2023-04-22T20:53:32Z,73.0
2023-04-22T20:53:42Z,73.0
2023-04-22T20:53:47Z,74.0
2023-04-22T20:54:02Z,74.0
2023-04-22T20:54:12Z,76.0
2023-04-22T20:54:27Z,75.0
2023-04-22T20:54:42Z,74.0
2023-04-22T20:54:52Z,73.0
2023-04-22T20:55:06Z,72.0
2023-04-22T20:55:11Z,71.0
2023-04-22T20:55:21Z,73.0
2023-04-22T20:55:26Z,72.0
2023-04-22T20:55:41Z,74.0
2023-04-22T20:55:56Z,75.0
2023-04-22T20:56:06Z,77.0
2023-04-22T20:56:11Z,79.0
2023-04-22T20:56:16Z,81.0
2023-04-22T20:56:21Z,83.0
2023-04-22T20:56:26Z,84.0
2023-04-22T20:56:31Z,84.0
2023-04-22T20:56:36Z,85.0
2023-04-22T20:56:46Z,84.0
2023-04-22T20:56:51Z,83.0
2023-04-22T20:56:56Z,84.0
2023-04-22T20:57:01Z,86.0
2023-04-22T20:57:06Z,88.0
2023-04-22T20:57:11Z,89.0
2023-04-22T20:57:21Z,92.0
2023-04-22T20:57:26Z,95.0
2023-04-22T20:57:31Z,97.0
2023-04-22T20:57:36Z,96.0
2023-04-22T20:57:46Z,97.0
2023-04-22T20:57:51Z,98.0
2023-04-22T20:57:56Z,102.0
2023-04-22T20:58:06Z,101.0
2023-04-22T20:58:11Z,102.0
2023-04-22T20:58:16Z,101.0
2023-04-22T20:58:21Z,99.0
2023-04-22T20:58:26Z,100.0
2023-04-22T20:58:36Z,101.0
2023-04-22T20:58:41Z,104.0
2023-04-22T20:58:51Z,103.0
2023-04-22T20:58:56Z,106.0
2023-04-22T20:59:01Z,101.0
2023-04-22T20:59:06Z,100.0
2023-04-22T20:59:16Z,90.0
2023-04-22T20:59:21Z,80.0
2023-04-22T20:59:26Z,76.0
2023-04-22T20:59:31Z,73.0
2023-04-22T20:59:41Z,72.0
2023-04-22T20:59:46Z,71.0
2023-04-22T20:59:51Z,70.0
2023-04-22T21:00:01Z,71.0
2023-04-22T21:00:11Z,70.0
2023-04-22T21:00:16Z,69.0
2023-04-22T21:00:21Z,70.0
2023-04-22T21:00:31Z,71.0
2023-04-22T21:00:36Z,72.0
2023-04-22T21:00:41Z,73.0
2023-04-22T21:00:46Z,71.0
2023-04-22T21:00:51Z,72.0
2023-04-22T21:01:01Z,72.0
2023-04-22T21:01:06Z,71.0
2023-04-22T21:01:11Z,71.0
2023-04-22T21:01:16Z,70.0
2023-04-22T21:01:21Z,70.0
2023-04-22T21:01:26Z,71.0
2023-04-22T21:01:31Z,72.0
2023-04-22T21:01:36Z,72.0
2023-04-22T21:01:41Z,71.0
2023-04-22T21:01:56Z,71.0
2023-04-22T21:02:01Z,72.0
2023-04-22T21:02:11Z,73.0
2023-04-22T21:02:16Z,72.0
2023-04-22T21:02:26Z,72.0
2023-04-22T21:02:31Z,72.0
2023-04-22T21:02:36Z,72.0
2023-04-22T21:02:41Z,72.0
2023-04-22T21:02:51Z,73.0
2023-04-22T21:02:56Z,74.0
2023-04-22T21:03:01Z,75.0
2023-04-22T21:03:06Z,76.0
2023-04-22T21:03:11Z,76.0
2023-04-22T21:03:16Z,74.0
2023-04-22T21:03:26Z,76.0
2023-04-22T21:03:31Z,76.0
2023-04-22T21:03:36Z,73.0
2023-04-22T21:03:41Z,73.0
2023-04-22T21:03:56Z,74.0
2023-04-22T21:04:06Z,72.0
2023-04-22T21:04:16Z,71.0
2023-04-22T21:04:21Z,70.0
2023-04-22T21:04:26Z,71.0
2023-04-22T21:04:31Z,73.0
2023-04-22T21:04:36Z,74.0
2023-04-22T21:04:42Z,74.0
2023-04-22T21:04:47Z,72.0
2023-04-22T21:04:52Z,73.0
2023-04-22T21:04:57Z,73.0
2023-04-22T21:05:12Z,73.0
2023-04-22T21:05:17Z,74.0
2023-04-22T21:05:27Z,73.0
2023-04-22T21:05:42Z,73.0
2023-04-22T21:05:47Z,74.0
2023-04-22T21:05:52Z,76.0
2023-04-22T21:05:57Z,78.0
2023-04-22T21:06:02Z,77.0
2023-04-22T21:06:07Z,75.0
2023-04-22T21:06:12Z,76.0
2023-04-22T21:06:22Z,77.0
2023-04-22T21:06:32Z,79.0
2023-04-22T21:06:42Z,79.0
2023-04-22T21:06:47Z,80.0
2023-04-22T21:06:57Z,79.0
2023-04-22T21:07:02Z,77.0
2023-04-22T21:07:07Z,76.0
2023-04-22T21:07:12Z,74.0
2023-04-22T21:07:17Z,74.0
2023-04-22T21:07:27Z,75.0
2023-04-22T21:07:32Z,76.0
2023-04-22T21:07:37Z,74.0
2023-04-22T21:07:42Z,70.0
2023-04-22T21:07:47Z,69.0
2023-04-22T21:08:02Z,69.0
2023-04-22T21:08:07Z,70.0
2023-04-22T21:08:12Z,72.0
2023-04-22T21:08:17Z,74.0
2023-04-22T21:08:22Z,75.0
2023-04-22T21:08:27Z,76.0
2023-04-22T21:08:42Z,76.0
2023-04-22T21:08:47Z,75.0
2023-04-22T21:08:52Z,74.0
2023-04-22T21:08:57Z,73.0
2023-04-22T21:09:02Z,72.0
2023-04-22T21:09:07Z,73.0
2023-04-22T21:09:22Z,75.0
2023-04-22T21:09:27Z,78.0
2023-04-22T21:09:32Z,77.0
2023-04-22T21:09:37Z,75.0
2023-04-22T21:09:47Z,72.0
2023-04-22T21:09:52Z,72.0
2023-04-22T21:10:02Z,71.0
2023-04-22T21:10:17Z,71.0
2023-04-22T21:10:22Z,71.0
2023-04-22T21:10:37Z,71.0
2023-04-22T21:10:42Z,72.0
2023-04-22T21:10:47Z,72.0
2023-04-22T21:11:02Z,72.0
2023-04-22T21:11:12Z,73.0
2023-04-22T21:11:17Z,72.0
2023-04-22T21:11:27Z,71.0
2023-04-22T21:11:32Z,71.0
2023-04-22T21:11:47Z,77.0
2023-04-22T21:11:52Z,81.0
2023-04-22T21:11:57Z,80.0
2023-04-22T21:12:02Z,76.0
2023-04-22T21:12:07Z,73.0
2023-04-22T21:12:12Z,73.0
2023-04-22T21:12:22Z,72.0
2023-04-22T21:12:32Z,71.0
2023-04-22T21:12:47Z,74.0
2023-04-22T21:12:57Z,72.0
2023-04-22T21:13:02Z,68.0
2023-04-22T21:13:07Z,69.0
2023-04-22T21:13:12Z,68.0
2023-04-22T21:13:27Z,69.0
2023-04-22T21:13:32Z,75.0
2023-04-22T21:13:37Z,76.0
2023-04-22T21:13:42Z,75.0
2023-04-22T21:13:47Z,76.0
2023-04-22T21:14:02Z,76.0
2023-04-22T21:14:17Z,76.0
2023-04-22T21:14:22Z,77.0
2023-04-22T21:14:27Z,79.0
2023-04-22T21:14:42Z,78.0
2023-04-22T21:14:52Z,76.0
2023-04-22T21:14:57Z,75.0
2023-04-22T21:15:02Z,72.0
2023-04-22T21:15:17Z,72.0
2023-04-22T21:15:32Z,72.0
2023-04-22T21:15:37Z,73.0
