timestamp,beats per minute
2023-04-29T12:30:06Z,59.0
2023-04-29T12:30:11Z,60.0
2023-04-29T12:30:21Z,61.0
2023-04-29T12:30:36Z,61.0
2023-04-29T12:30:46Z,79.0
2023-04-29T12:30:51Z,87.0
2023-04-29T12:30:56Z,87.0
2023-04-29T12:31:01Z,86.0
2023-04-29T12:31:06Z,83.0
2023-04-29T12:31:11Z,72.0
2023-04-29T12:31:16Z,71.0
2023-04-29T12:31:31Z,70.0
2023-04-29T12:31:36Z,66.0
2023-04-29T12:31:41Z,64.0
2023-04-29T12:31:46Z,61.0
2023-04-29T12:31:51Z,60.0
2023-04-29T12:31:56Z,59.0
2023-04-29T12:32:11Z,59.0
2023-04-29T12:32:21Z,60.0
2023-04-29T12:32:26Z,61.0
2023-04-29T12:32:41Z,61.0
2023-04-29T12:32:46Z,60.0
2023-04-29T12:32:56Z,61.0
2023-04-29T12:33:01Z,65.0
2023-04-29T12:33:06Z,63.0
2023-04-29T12:33:11Z,62.0
2023-04-29T12:33:16Z,62.0
2023-04-29T12:33:21Z,61.0
2023-04-29T12:33:26Z,60.0
2023-04-29T12:33:41Z,60.0
2023-04-29T12:33:56Z,61.0
2023-04-29T12:34:06Z,60.0
2023-04-29T12:34:16Z,59.0
2023-04-29T12:34:26Z,60.0
2023-04-29T12:34:31Z,60.0
2023-04-29T12:34:36Z,59.0
2023-04-29T12:34:46Z,58.0
2023-04-29T12:34:51Z,57.0
2023-04-29T12:35:01Z,58.0
2023-04-29T12:35:06Z,57.0
2023-04-29T12:35:11Z,58.0
2023-04-29T12:35:16Z,59.0
2023-04-29T12:35:21Z,60.0
2023-04-29T12:35:26Z,61.0
2023-04-29T12:35:31Z,62.0
2023-04-29T12:35:36Z,63.0
2023-04-29T12:35:46Z,64.0
2023-04-29T12:35:51Z,74.0
2023-04-29T12:35:56Z,78.0
2023-04-29T12:36:01Z,73.0
2023-04-29T12:36:06Z,71.0
2023-04-29T12:36:11Z,69.0
2023-04-29T12:36:16Z,67.0
2023-04-29T12:36:21Z,65.0
2023-04-29T12:36:26Z,64.0
2023-04-29T12:36:31Z,63.0
2023-04-29T12:36:36Z,64.0
2023-04-29T12:36:46Z,66.0
2023-04-29T12:36:51Z,70.0
2023-04-29T12:36:56Z,71.0
2023-04-29T12:37:01Z,71.0
2023-04-29T12:37:06Z,68.0
2023-04-29T12:37:11Z,63.0
2023-04-29T12:37:16Z,62.0
2023-04-29T12:37:21Z,61.0
2023-04-29T12:37:26Z,62.0
2023-04-29T12:37:31Z,64.0
2023-04-29T12:37:36Z,66.0
2023-04-29T12:37:41Z,67.0
2023-04-29T12:37:46Z,68.0
2023-04-29T12:37:51Z,70.0
2023-04-29T12:38:06Z,70.0
2023-04-29T12:38:11Z,71.0
2023-04-29T12:38:21Z,68.0
2023-04-29T12:38:26Z,64.0
2023-04-29T12:38:31Z,62.0
2023-04-29T12:38:36Z,63.0
2023-04-29T12:38:41Z,64.0
2023-04-29T12:38:46Z,61.0
2023-04-29T12:38:51Z,59.0
2023-04-29T12:39:01Z,60.0
2023-04-29T12:39:06Z,62.0
2023-04-29T12:39:11Z,62.0
2023-04-29T12:39:16Z,61.0
2023-04-29T12:39:21Z,61.0
2023-04-29T12:39:26Z,62.0
2023-04-29T12:39:41Z,77.0
2023-04-29T12:39:46Z,85.0
2023-04-29T12:39:51Z,84.0
2023-04-29T12:39:56Z,72.0
2023-04-29T12:40:01Z,68.0
2023-04-29T12:40:06Z,67.0
2023-04-29T12:40:21Z,68.0
2023-04-29T12:40:26Z,71.0
2023-04-29T12:40:31Z,68.0
2023-04-29T12:40:36Z,63.0
2023-04-29T12:40:41Z,61.0
2023-04-29T12:40:46Z,60.0
2023-04-29T12:40:56Z,59.0
2023-04-29T12:41:01Z,58.0
2023-04-29T12:41:06Z,58.0
2023-04-29T12:41:11Z,60.0
2023-04-29T12:41:21Z,61.0
2023-04-29T12:41:36Z,61.0
2023-04-29T12:41:49Z,63.0
2023-04-29T12:41:54Z,64.0
2023-04-29T12:42:09Z,63.0
2023-04-29T12:42:14Z,62.0
2023-04-29T12:42:24Z,63.0
2023-04-29T12:42:29Z,65.0
2023-04-29T12:42:34Z,64.0
2023-04-29T12:42:44Z,63.0
2023-04-29T12:42:49Z,62.0
2023-04-29T12:43:04Z,62.0
2023-04-29T12:43:19Z,62.0
2023-04-29T12:43:24Z,64.0
2023-04-29T12:43:29Z,63.0
2023-04-29T12:43:34Z,65.0
2023-04-29T12:43:39Z,66.0
2023-04-29T12:43:44Z,65.0
2023-04-29T12:43:49Z,64.0
2023-04-29T12:43:54Z,63.0
2023-04-29T12:43:59Z,62.0
2023-04-29T12:44:04Z,63.0
2023-04-29T12:44:14Z,63.0
2023-04-29T12:44:19Z,64.0
2023-04-29T12:44:29Z,63.0
2023-04-29T12:44:34Z,58.0
2023-04-29T12:44:44Z,59.0
2023-04-29T12:44:49Z,60.0
2023-04-29T12:44:54Z,59.0
2023-04-29T12:44:59Z,61.0
2023-04-29T12:45:04Z,61.0
2023-04-29T12:45:09Z,62.0
2023-04-29T12:45:19Z,64.0
2023-04-29T12:45:24Z,65.0
2023-04-29T12:45:29Z,63.0
2023-04-29T12:45:44Z,63.0
2023-04-29T12:45:59Z,63.0
2023-04-29T12:46:09Z,64.0
2023-04-29T12:46:24Z,65.0
2023-04-29T12:46:39Z,65.0
2023-04-29T12:46:44Z,65.0
2023-04-29T12:46:49Z,65.0
2023-04-29T12:47:04Z,63.0
2023-04-29T12:47:14Z,64.0
2023-04-29T12:47:19Z,67.0
2023-04-29T12:47:24Z,71.0
2023-04-29T12:47:34Z,69.0
2023-04-29T12:47:39Z,66.0
2023-04-29T12:47:44Z,65.0
2023-04-29T12:47:59Z,67.0
2023-04-29T12:48:04Z,68.0
2023-04-29T12:48:14Z,71.0
2023-04-29T12:48:19Z,70.0
2023-04-29T12:48:24Z,67.0
2023-04-29T12:48:29Z,64.0
2023-04-29T12:48:34Z,63.0
2023-04-29T12:48:39Z,64.0
2023-04-29T12:48:49Z,65.0
2023-04-29T12:48:59Z,67.0
2023-04-29T12:49:09Z,68.0
2023-04-29T12:49:24Z,69.0
2023-04-29T12:49:29Z,70.0
2023-04-29T12:49:34Z,71.0
2023-04-29T12:49:44Z,73.0
2023-04-29T12:49:49Z,73.0
2023-04-29T12:49:54Z,69.0
2023-04-29T12:49:59Z,66.0
2023-04-29T12:50:04Z,63.0
2023-04-29T12:50:09Z,61.0
2023-04-29T12:50:14Z,60.0
2023-04-29T12:50:24Z,61.0
2023-04-29T12:50:29Z,62.0
2023-04-29T12:50:34Z,64.0
2023-04-29T12:50:49Z,65.0
2023-04-29T12:50:54Z,66.0
2023-04-29T12:50:59Z,69.0
2023-04-29T12:51:09Z,70.0
2023-04-29T12:51:19Z,68.0
2023-04-29T12:51:24Z,67.0
2023-04-29T12:51:29Z,64.0
2023-04-29T12:51:34Z,64.0
2023-04-29T12:51:44Z,63.0
2023-04-29T12:51:49Z,63.0
2023-04-29T12:51:54Z,63.0
2023-04-29T12:51:59Z,62.0
2023-04-29T12:52:09Z,63.0
2023-04-29T12:52:14Z,66.0
2023-04-29T12:52:19Z,65.0
2023-04-29T12:52:24Z,63.0
2023-04-29T12:52:29Z,62.0
2023-04-29T12:52:44Z,62.0
2023-04-29T12:52:49Z,62.0
2023-04-29T12:52:54Z,61.0
2023-04-29T12:53:04Z,62.0
2023-04-29T12:53:09Z,63.0
2023-04-29T12:53:14Z,63.0
2023-04-29T12:53:24Z,63.0
2023-04-29T12:53:39Z,62.0
2023-04-29T12:53:49Z,63.0
2023-04-29T12:54:04Z,62.0
2023-04-29T12:54:19Z,63.0
2023-04-29T12:54:24Z,64.0
2023-04-29T12:54:34Z,65.0
2023-04-29T12:54:39Z,65.0
2023-04-29T12:54:54Z,66.0
2023-04-29T12:54:59Z,65.0
2023-04-29T12:55:05Z,65.0
2023-04-29T12:55:10Z,66.0
2023-04-29T12:55:20Z,65.0
2023-04-29T12:55:25Z,66.0
2023-04-29T12:55:30Z,69.0
2023-04-29T12:55:35Z,70.0
2023-04-29T12:55:45Z,68.0
2023-04-29T12:55:50Z,65.0
2023-04-29T12:55:55Z,63.0
2023-04-29T12:56:00Z,62.0
2023-04-29T12:56:05Z,59.0
2023-04-29T12:56:20Z,60.0
2023-04-29T12:56:25Z,61.0
2023-04-29T12:56:30Z,62.0
2023-04-29T12:56:40Z,62.0
2023-04-29T12:56:45Z,63.0
2023-04-29T12:56:50Z,65.0
2023-04-29T12:56:55Z,67.0
2023-04-29T12:57:00Z,68.0
2023-04-29T12:57:05Z,68.0
2023-04-29T12:57:10Z,67.0
2023-04-29T12:57:15Z,66.0
2023-04-29T12:57:30Z,65.0
2023-04-29T12:57:35Z,65.0
2023-04-29T12:57:40Z,66.0
2023-04-29T12:57:45Z,65.0
2023-04-29T12:57:55Z,66.0
2023-04-29T12:58:00Z,68.0
2023-04-29T12:58:05Z,66.0
2023-04-29T12:58:10Z,64.0
2023-04-29T12:58:20Z,65.0
2023-04-29T12:58:30Z,64.0
2023-04-29T12:58:35Z,62.0
2023-04-29T12:58:40Z,61.0
2023-04-29T12:58:45Z,63.0
2023-04-29T12:58:50Z,66.0
2023-04-29T12:58:55Z,67.0
2023-04-29T12:59:05Z,65.0
2023-04-29T12:59:10Z,62.0
2023-04-29T12:59:15Z,61.0
2023-04-29T12:59:30Z,61.0
2023-04-29T12:59:35Z,62.0
2023-04-29T12:59:40Z,62.0
2023-04-29T12:59:45Z,63.0
2023-04-29T12:59:55Z,62.0
2023-04-29T13:00:10Z,62.0
2023-04-29T13:00:15Z,62.0
2023-04-29T13:00:25Z,63.0
2023-04-29T13:00:30Z,65.0
2023-04-29T13:00:35Z,67.0
2023-04-29T13:00:45Z,66.0
2023-04-29T13:00:50Z,67.0
2023-04-29T13:01:05Z,67.0
2023-04-29T13:01:10Z,75.0
2023-04-29T13:01:15Z,74.0
2023-04-29T13:01:20Z,70.0
2023-04-29T13:01:25Z,67.0
2023-04-29T13:01:35Z,68.0
2023-04-29T13:01:45Z,65.0
2023-04-29T13:01:50Z,64.0
2023-04-29T13:02:00Z,65.0
2023-04-29T13:02:05Z,68.0
2023-04-29T13:02:10Z,70.0
2023-04-29T13:02:20Z,69.0
2023-04-29T13:02:25Z,68.0
2023-04-29T13:02:40Z,67.0
2023-04-29T13:02:45Z,68.0
2023-04-29T13:02:50Z,69.0
2023-04-29T13:03:00Z,68.0
2023-04-29T13:03:05Z,65.0
2023-04-29T13:03:10Z,63.0
2023-04-29T13:03:15Z,62.0
2023-04-29T13:03:30Z,62.0
2023-04-29T13:03:35Z,63.0
2023-04-29T13:03:40Z,64.0
2023-04-29T13:03:45Z,66.0
2023-04-29T13:03:50Z,67.0
2023-04-29T13:03:55Z,66.0
2023-04-29T13:04:00Z,66.0
2023-04-29T13:04:05Z,65.0
2023-04-29T13:04:10Z,64.0
2023-04-29T13:04:15Z,62.0
2023-04-29T13:04:30Z,63.0
2023-04-29T13:04:35Z,64.0
2023-04-29T13:04:45Z,66.0
2023-04-29T13:04:50Z,68.0
2023-04-29T13:05:00Z,68.0
2023-04-29T13:05:15Z,68.0
2023-04-29T13:05:20Z,60.0
2023-04-29T13:05:25Z,58.0
2023-04-29T13:05:30Z,60.0
2023-04-29T13:05:35Z,61.0
2023-04-29T13:05:40Z,62.0
2023-04-29T13:05:45Z,62.0
2023-04-29T13:05:55Z,62.0
2023-04-29T13:06:00Z,60.0
2023-04-29T13:06:10Z,61.0
2023-04-29T13:06:15Z,61.0
2023-04-29T13:06:30Z,61.0
2023-04-29T13:06:35Z,62.0
2023-04-29T13:06:40Z,62.0
2023-04-29T13:06:55Z,62.0
2023-04-29T13:07:00Z,63.0
2023-04-29T13:07:15Z,62.0
2023-04-29T13:07:25Z,64.0
2023-04-29T13:07:30Z,65.0
2023-04-29T13:07:35Z,63.0
2023-04-29T13:07:40Z,63.0
2023-04-29T13:07:45Z,64.0
2023-04-29T13:07:50Z,62.0
2023-04-29T13:08:00Z,63.0
2023-04-29T13:08:05Z,64.0
2023-04-29T13:08:20Z,63.0
2023-04-29T13:08:25Z,61.0
2023-04-29T13:08:35Z,62.0
2023-04-29T13:08:45Z,64.0
2023-04-29T13:09:00Z,63.0
2023-04-29T13:09:10Z,62.0
2023-04-29T13:09:15Z,63.0
2023-04-29T13:09:30Z,69.0
2023-04-29T13:09:35Z,84.0
2023-04-29T13:09:40Z,86.0
2023-04-29T13:09:50Z,85.0
2023-04-29T13:09:55Z,67.0
2023-04-29T13:10:00Z,62.0
2023-04-29T13:10:05Z,61.0
2023-04-29T13:10:10Z,59.0
2023-04-29T13:10:15Z,57.0
2023-04-29T13:10:20Z,57.0
2023-04-29T13:10:25Z,56.0
2023-04-29T13:10:30Z,56.0
2023-04-29T13:10:40Z,58.0
2023-04-29T13:10:45Z,60.0
2023-04-29T13:10:50Z,62.0
2023-04-29T13:11:00Z,60.0
2023-04-29T13:11:05Z,58.0
2023-04-29T13:11:10Z,59.0
2023-04-29T13:11:15Z,61.0
2023-04-29T13:11:20Z,60.0
2023-04-29T13:11:25Z,59.0
2023-04-29T13:11:35Z,58.0
2023-04-29T13:11:40Z,60.0
2023-04-29T13:11:45Z,61.0
2023-04-29T13:11:50Z,61.0
2023-04-29T13:12:00Z,62.0
2023-04-29T13:12:05Z,65.0
2023-04-29T13:12:20Z,65.0
2023-04-29T13:12:25Z,64.0
2023-04-29T13:12:30Z,62.0
2023-04-29T13:12:35Z,59.0
2023-04-29T13:12:45Z,59.0
2023-04-29T13:12:50Z,58.0
2023-04-29T13:13:00Z,57.0
2023-04-29T13:13:10Z,58.0
2023-04-29T13:13:15Z,64.0
2023-04-29T13:13:20Z,65.0
2023-04-29T13:13:30Z,63.0
2023-04-29T13:13:35Z,61.0
2023-04-29T13:13:40Z,59.0
2023-04-29T13:13:50Z,58.0
2023-04-29T13:14:05Z,59.0
2023-04-29T13:14:10Z,60.0
2023-04-29T13:14:20Z,62.0
2023-04-29T13:14:25Z,64.0
2023-04-29T13:14:40Z,63.0
2023-04-29T13:14:45Z,61.0
2023-04-29T13:14:50Z,62.0
2023-04-29T13:15:00Z,61.0
2023-04-29T13:15:10Z,62.0
2023-04-29T13:15:20Z,61.0
2023-04-29T13:15:35Z,60.0
2023-04-29T13:15:45Z,61.0
2023-04-29T13:16:00Z,61.0
2023-04-29T13:16:05Z,60.0
2023-04-29T13:16:20Z,60.0
2023-04-29T13:16:25Z,62.0
2023-04-29T13:16:30Z,65.0
2023-04-29T13:16:40Z,64.0
2023-04-29T13:16:45Z,62.0
2023-04-29T13:16:50Z,61.0
2023-04-29T13:16:55Z,60.0
2023-04-29T13:17:00Z,59.0
2023-04-29T13:17:15Z,59.0
2023-04-29T13:17:25Z,60.0
2023-04-29T13:17:30Z,61.0
2023-04-29T13:17:40Z,60.0
2023-04-29T13:17:45Z,59.0
2023-04-29T13:17:50Z,60.0
2023-04-29T13:17:55Z,61.0
2023-04-29T13:18:00Z,60.0
2023-04-29T13:18:05Z,61.0
2023-04-29T13:18:15Z,59.0
2023-04-29T13:18:25Z,60.0
2023-04-29T13:18:30Z,61.0
2023-04-29T13:18:45Z,59.0
2023-04-29T13:18:50Z,58.0
2023-04-29T13:18:55Z,59.0
2023-04-29T13:19:05Z,60.0
2023-04-29T13:19:10Z,59.0
2023-04-29T13:19:15Z,58.0
2023-04-29T13:19:20Z,59.0
2023-04-29T13:19:25Z,60.0
2023-04-29T13:19:30Z,61.0
2023-04-29T13:19:35Z,60.0
2023-04-29T13:19:40Z,59.0
2023-04-29T13:19:45Z,60.0
2023-04-29T13:19:50Z,59.0
2023-04-29T13:19:55Z,58.0
2023-04-29T13:20:10Z,59.0
2023-04-29T13:20:15Z,60.0
2023-04-29T13:20:20Z,59.0
2023-04-29T13:20:25Z,59.0
2023-04-29T13:20:30Z,58.0
2023-04-29T13:20:40Z,58.0
2023-04-29T13:20:45Z,58.0
2023-04-29T13:20:55Z,57.0
2023-04-29T13:21:00Z,56.0
2023-04-29T13:21:05Z,57.0
2023-04-29T13:21:15Z,58.0
2023-04-29T13:21:30Z,57.0
2023-04-29T13:21:40Z,59.0
2023-04-29T13:21:45Z,61.0
2023-04-29T13:21:50Z,60.0
2023-04-29T13:21:55Z,59.0
2023-04-29T13:22:00Z,58.0
2023-04-29T13:22:15Z,57.0
2023-04-29T13:22:25Z,58.0
2023-04-29T13:22:35Z,59.0
2023-04-29T13:22:50Z,60.0
2023-04-29T13:22:55Z,59.0
2023-04-29T13:23:05Z,58.0
2023-04-29T13:23:10Z,56.0
2023-04-29T13:23:15Z,54.0
2023-04-29T13:23:25Z,55.0
2023-04-29T13:23:40Z,56.0
2023-04-29T13:23:45Z,55.0
2023-04-29T13:23:50Z,53.0
2023-04-29T13:24:00Z,55.0
2023-04-29T13:24:05Z,55.0
2023-04-29T13:24:15Z,54.0
2023-04-29T13:24:30Z,55.0
2023-04-29T13:24:40Z,54.0
2023-04-29T13:24:47Z,54.0
2023-04-29T13:24:52Z,55.0
2023-04-29T13:24:57Z,57.0
2023-04-29T13:25:02Z,58.0
2023-04-29T13:25:07Z,59.0
2023-04-29T13:25:12Z,58.0
2023-04-29T13:25:17Z,56.0
2023-04-29T13:25:27Z,57.0
2023-04-29T13:25:32Z,57.0
2023-04-29T13:25:47Z,59.0
2023-04-29T13:25:52Z,58.0
2023-04-29T13:26:07Z,59.0
2023-04-29T13:26:12Z,58.0
2023-04-29T13:26:17Z,57.0
2023-04-29T13:26:32Z,58.0
2023-04-29T13:26:42Z,59.0
2023-04-29T13:26:47Z,60.0
2023-04-29T13:27:02Z,60.0
2023-04-29T13:27:07Z,62.0
2023-04-29T13:27:12Z,61.0
2023-04-29T13:27:17Z,59.0
2023-04-29T13:27:22Z,58.0
2023-04-29T13:27:37Z,58.0
2023-04-29T13:27:42Z,59.0
2023-04-29T13:27:47Z,60.0
2023-04-29T13:27:52Z,59.0
2023-04-29T13:28:07Z,59.0
2023-04-29T13:28:12Z,59.0
2023-04-29T13:28:27Z,59.0
2023-04-29T13:28:32Z,60.0
2023-04-29T13:28:37Z,61.0
2023-04-29T13:28:42Z,60.0
2023-04-29T13:28:57Z,60.0
2023-04-29T13:29:02Z,59.0
2023-04-29T13:29:07Z,58.0
2023-04-29T13:29:17Z,59.0
2023-04-29T13:29:32Z,60.0
2023-04-29T13:29:37Z,61.0
2023-04-29T13:29:42Z,60.0
2023-04-29T13:29:52Z,61.0
2023-04-29T13:29:57Z,62.0
2023-04-29T13:30:07Z,61.0
2023-04-29T13:30:12Z,60.0
2023-04-29T13:30:22Z,59.0
2023-04-29T13:30:32Z,60.0
2023-04-29T13:30:47Z,61.0
2023-04-29T13:30:57Z,60.0
2023-04-29T13:31:12Z,60.0
2023-04-29T13:31:17Z,61.0
2023-04-29T13:31:27Z,62.0
2023-04-29T13:31:37Z,61.0
2023-04-29T13:31:52Z,62.0
2023-04-29T13:32:02Z,61.0
2023-04-29T13:32:07Z,60.0
2023-04-29T13:32:12Z,60.0
2023-04-29T13:32:22Z,59.0
2023-04-29T13:32:27Z,60.0
2023-04-29T13:32:32Z,61.0
2023-04-29T13:32:47Z,61.0
2023-04-29T13:33:02Z,61.0
2023-04-29T13:33:12Z,62.0
2023-04-29T13:33:17Z,62.0
2023-04-29T13:33:22Z,62.0
2023-04-29T13:33:27Z,60.0
2023-04-29T13:33:32Z,59.0
2023-04-29T13:33:47Z,59.0
2023-04-29T13:33:52Z,60.0
2023-04-29T13:33:57Z,59.0
2023-04-29T13:34:02Z,58.0
2023-04-29T13:34:17Z,60.0
2023-04-29T13:34:28Z,60.0
2023-04-29T13:34:38Z,61.0
2023-04-29T13:34:48Z,62.0
2023-04-29T13:34:53Z,62.0
2023-04-29T13:34:58Z,61.0
2023-04-29T13:35:03Z,60.0
2023-04-29T13:35:13Z,59.0
2023-04-29T13:35:23Z,57.0
2023-04-29T13:35:33Z,58.0
2023-04-29T13:35:43Z,59.0
2023-04-29T13:35:58Z,59.0
2023-04-29T13:36:13Z,60.0
2023-04-29T13:36:28Z,58.0
2023-04-29T13:36:38Z,57.0
2023-04-29T13:36:48Z,58.0
2023-04-29T13:36:53Z,59.0
2023-04-29T13:36:58Z,60.0
2023-04-29T13:37:13Z,58.0
2023-04-29T13:37:18Z,59.0
2023-04-29T13:37:23Z,60.0
2023-04-29T13:37:38Z,60.0
2023-04-29T13:37:43Z,61.0
2023-04-29T13:37:53Z,60.0
2023-04-29T13:37:58Z,57.0
2023-04-29T13:38:08Z,58.0
2023-04-29T13:38:18Z,59.0
2023-04-29T13:38:28Z,60.0
2023-04-29T13:38:33Z,60.0
2023-04-29T13:38:48Z,60.0
2023-04-29T13:39:03Z,61.0
2023-04-29T13:39:18Z,61.0
2023-04-29T13:39:23Z,60.0
2023-04-29T13:39:38Z,60.0
2023-04-29T13:39:53Z,62.0
2023-04-29T13:39:58Z,60.0
2023-04-29T13:40:03Z,59.0
2023-04-29T13:40:08Z,60.0
2023-04-29T13:40:23Z,60.0
2023-04-29T13:40:38Z,60.0
2023-04-29T13:40:43Z,59.0
2023-04-29T13:40:49Z,57.0
2023-04-29T13:40:59Z,58.0
2023-04-29T13:41:09Z,59.0
2023-04-29T13:41:14Z,60.0
2023-04-29T13:41:19Z,59.0
2023-04-29T13:41:29Z,60.0
2023-04-29T13:41:44Z,61.0
2023-04-29T13:41:49Z,60.0
2023-04-29T13:41:54Z,59.0
2023-04-29T13:42:09Z,60.0
2023-04-29T13:42:14Z,59.0
2023-04-29T13:42:29Z,59.0
2023-04-29T13:42:44Z,59.0
2023-04-29T13:42:59Z,58.0
2023-04-29T13:43:04Z,56.0
2023-04-29T13:43:14Z,57.0
2023-04-29T13:43:19Z,58.0
2023-04-29T13:43:24Z,59.0
2023-04-29T13:43:34Z,60.0
2023-04-29T13:43:39Z,59.0
2023-04-29T13:43:54Z,59.0
2023-04-29T13:43:59Z,60.0
2023-04-29T13:44:04Z,61.0
2023-04-29T13:44:09Z,62.0
2023-04-29T13:44:14Z,61.0
2023-04-29T13:44:24Z,60.0
2023-04-29T13:44:39Z,60.0
2023-04-29T13:44:44Z,60.0
2023-04-29T13:44:54Z,61.0
2023-04-29T13:45:04Z,60.0
2023-04-29T13:45:14Z,59.0
2023-04-29T13:45:24Z,60.0
2023-04-29T13:45:34Z,61.0
2023-04-29T13:45:49Z,61.0
2023-04-29T13:45:54Z,60.0
2023-04-29T13:46:09Z,60.0
2023-04-29T13:46:24Z,59.0
2023-04-29T13:46:34Z,60.0
2023-04-29T13:46:49Z,61.0
2023-04-29T13:46:54Z,60.0
2023-04-29T13:47:09Z,60.0
2023-04-29T13:47:14Z,61.0
2023-04-29T13:47:24Z,59.0
2023-04-29T13:47:29Z,57.0
2023-04-29T13:47:34Z,57.0
2023-04-29T13:47:44Z,58.0
2023-04-29T13:47:49Z,59.0
2023-04-29T13:47:54Z,58.0
2023-04-29T13:47:59Z,57.0
2023-04-29T13:48:04Z,58.0
2023-04-29T13:48:09Z,58.0
2023-04-29T13:48:24Z,57.0
2023-04-29T13:48:39Z,58.0
2023-04-29T13:48:44Z,59.0
2023-04-29T13:48:49Z,60.0
2023-04-29T13:48:59Z,58.0
2023-04-29T13:49:14Z,59.0
2023-04-29T13:49:29Z,58.0
2023-04-29T13:49:34Z,57.0
2023-04-29T13:49:44Z,58.0
2023-04-29T13:49:59Z,58.0
2023-04-29T13:50:04Z,59.0
2023-04-29T13:50:14Z,60.0
2023-04-29T13:50:19Z,59.0
2023-04-29T13:50:29Z,58.0
2023-04-29T13:50:44Z,58.0
2023-04-29T13:50:54Z,59.0
2023-04-29T13:51:09Z,58.0
2023-04-29T13:51:19Z,59.0
2023-04-29T13:51:29Z,58.0
2023-04-29T13:51:34Z,57.0
2023-04-29T13:51:39Z,58.0
2023-04-29T13:51:44Z,59.0
2023-04-29T13:51:59Z,58.0
2023-04-29T13:52:14Z,57.0
2023-04-29T13:52:19Z,58.0
2023-04-29T13:52:34Z,60.0
2023-04-29T13:52:44Z,60.0
2023-04-29T13:52:49Z,59.0
2023-04-29T13:52:59Z,58.0
2023-04-29T13:53:04Z,57.0
2023-04-29T13:53:10Z,57.0
2023-04-29T13:53:20Z,58.0
2023-04-29T13:53:25Z,59.0
2023-04-29T13:53:35Z,58.0
2023-04-29T13:53:50Z,58.0
2023-04-29T13:53:55Z,57.0
2023-04-29T13:54:00Z,58.0
2023-04-29T13:54:15Z,58.0
2023-04-29T13:54:25Z,57.0
2023-04-29T13:54:40Z,56.0
2023-04-29T13:54:50Z,57.0
2023-04-29T13:54:55Z,59.0
2023-04-29T13:55:10Z,59.0
2023-04-29T13:55:20Z,58.0
2023-04-29T13:55:35Z,59.0
2023-04-29T13:55:45Z,58.0
2023-04-29T13:56:00Z,57.0
2023-04-29T13:56:10Z,58.0
2023-04-29T13:56:15Z,58.0
2023-04-29T13:56:20Z,59.0
2023-04-29T13:56:35Z,59.0
2023-04-29T13:56:40Z,74.0
2023-04-29T13:56:51Z,72.0
2023-04-29T13:57:01Z,71.0
2023-04-29T13:57:06Z,70.0
2023-04-29T13:57:11Z,68.0
2023-04-29T13:57:16Z,64.0
2023-04-29T13:57:21Z,63.0
2023-04-29T13:57:26Z,60.0
2023-04-29T13:57:31Z,60.0
2023-04-29T13:57:36Z,58.0
2023-04-29T13:57:41Z,56.0
2023-04-29T13:57:51Z,55.0
2023-04-29T13:58:06Z,54.0
2023-04-29T13:58:21Z,54.0
2023-04-29T13:58:26Z,56.0
2023-04-29T13:58:31Z,57.0
2023-04-29T13:58:46Z,57.0
2023-04-29T13:58:51Z,58.0
2023-04-29T13:58:56Z,57.0
2023-04-29T13:59:11Z,58.0
2023-04-29T13:59:26Z,58.0
2023-04-29T13:59:41Z,59.0
2023-04-29T13:59:51Z,60.0
2023-04-29T14:00:06Z,59.0
2023-04-29T14:00:16Z,58.0
2023-04-29T14:00:31Z,57.0
2023-04-29T14:00:46Z,57.0
2023-04-29T14:00:56Z,58.0
2023-04-29T14:01:01Z,61.0
2023-04-29T14:01:06Z,59.0
2023-04-29T14:01:11Z,58.0
2023-04-29T14:01:26Z,58.0
2023-04-29T14:01:41Z,59.0
2023-04-29T14:01:56Z,59.0
2023-04-29T14:02:06Z,59.0
2023-04-29T14:02:11Z,59.0
2023-04-29T14:02:16Z,58.0
2023-04-29T14:02:21Z,59.0
2023-04-29T14:02:26Z,60.0
2023-04-29T14:02:36Z,59.0
2023-04-29T14:02:41Z,58.0
2023-04-29T14:02:51Z,57.0
2023-04-29T14:03:06Z,57.0
2023-04-29T14:03:11Z,56.0
2023-04-29T14:03:21Z,57.0
2023-04-29T14:03:26Z,58.0
2023-04-29T14:03:36Z,59.0
2023-04-29T14:03:51Z,58.0
2023-04-29T14:04:06Z,59.0
2023-04-29T14:04:21Z,59.0
2023-04-29T14:04:26Z,60.0
2023-04-29T14:04:36Z,59.0
2023-04-29T14:04:51Z,58.0
2023-04-29T14:05:06Z,59.0
2023-04-29T14:05:11Z,60.0
2023-04-29T14:05:16Z,60.0
2023-04-29T14:05:31Z,59.0
2023-04-29T14:05:36Z,58.0
2023-04-29T14:05:46Z,59.0
2023-04-29T14:05:51Z,60.0
2023-04-29T14:06:06Z,61.0
2023-04-29T14:06:11Z,60.0
2023-04-29T14:06:16Z,59.0
2023-04-29T14:06:31Z,60.0
2023-04-29T14:06:46Z,61.0
2023-04-29T14:07:01Z,61.0
2023-04-29T14:07:06Z,61.0
2023-04-29T14:07:11Z,61.0
2023-04-29T14:07:16Z,59.0
2023-04-29T14:07:26Z,60.0
2023-04-29T14:07:31Z,61.0
2023-04-29T14:07:46Z,60.0
2023-04-29T14:07:51Z,61.0
2023-04-29T14:07:56Z,61.0
