timestamp,beats per minute
2023-06-10T19:43:49Z,69.0
2023-06-10T19:43:54Z,68.0
2023-06-10T19:43:59Z,66.0
2023-06-10T19:44:04Z,67.0
2023-06-10T19:44:09Z,66.0
2023-06-10T19:44:24Z,65.0
2023-06-10T19:44:39Z,66.0
2023-06-10T19:44:54Z,67.0
2023-06-10T19:44:59Z,69.0
2023-06-10T19:45:14Z,70.0
2023-06-10T19:45:24Z,71.0
2023-06-10T19:45:29Z,69.0
2023-06-10T19:45:34Z,68.0
2023-06-10T19:45:39Z,69.0
2023-06-10T19:45:44Z,69.0
2023-06-10T19:45:59Z,69.0
2023-06-10T19:46:09Z,70.0
2023-06-10T19:46:19Z,71.0
2023-06-10T19:46:24Z,72.0
2023-06-10T19:46:29Z,72.0
2023-06-10T19:46:34Z,73.0
2023-06-10T19:46:39Z,74.0
2023-06-10T19:46:44Z,73.0
2023-06-10T19:46:54Z,71.0
2023-06-10T19:46:59Z,72.0
2023-06-10T19:47:14Z,72.0
2023-06-10T19:47:29Z,72.0
2023-06-10T19:47:42Z,72.0
2023-06-10T19:47:49Z,73.0
2023-06-10T19:47:54Z,72.0
2023-06-10T19:48:04Z,73.0
2023-06-10T19:48:14Z,72.0
2023-06-10T19:48:19Z,73.0
2023-06-10T19:48:34Z,75.0
2023-06-10T19:48:39Z,76.0
2023-06-10T19:48:44Z,77.0
2023-06-10T19:48:49Z,78.0
2023-06-10T19:48:59Z,85.0
2023-06-10T19:49:04Z,90.0
2023-06-10T19:49:19Z,90.0
2023-06-10T19:49:24Z,89.0
2023-06-10T19:49:29Z,88.0
2023-06-10T19:49:34Z,87.0
2023-06-10T19:49:49Z,88.0
2023-06-10T19:49:54Z,90.0
2023-06-10T19:50:04Z,88.0
2023-06-10T19:50:09Z,90.0
2023-06-10T19:50:19Z,89.0
2023-06-10T19:50:29Z,88.0
2023-06-10T19:50:34Z,82.0
2023-06-10T19:50:39Z,71.0
2023-06-10T19:50:54Z,70.0
2023-06-10T19:51:04Z,69.0
2023-06-10T19:51:09Z,67.0
2023-06-10T19:51:14Z,68.0
2023-06-10T19:51:19Z,67.0
2023-06-10T19:51:29Z,68.0
2023-06-10T19:51:44Z,69.0
2023-06-10T19:51:49Z,68.0
2023-06-10T19:51:54Z,70.0
2023-06-10T19:51:59Z,72.0
2023-06-10T19:52:04Z,94.0
2023-06-10T19:52:09Z,99.0
2023-06-10T19:52:14Z,97.0
2023-06-10T19:52:19Z,95.0
2023-06-10T19:52:29Z,92.0
2023-06-10T19:52:39Z,94.0
2023-06-10T19:52:44Z,94.0
2023-06-10T19:52:49Z,88.0
2023-06-10T19:52:54Z,87.0
2023-06-10T19:52:59Z,89.0
2023-06-10T19:53:04Z,90.0
2023-06-10T19:53:09Z,86.0
2023-06-10T19:53:14Z,83.0
2023-06-10T19:53:19Z,82.0
2023-06-10T19:53:24Z,80.0
2023-06-10T19:53:29Z,82.0
2023-06-10T19:53:34Z,83.0
2023-06-10T19:53:39Z,83.0
2023-06-10T19:53:44Z,83.0
2023-06-10T19:53:49Z,84.0
2023-06-10T19:53:59Z,83.0
2023-06-10T19:54:09Z,85.0
2023-06-10T19:54:19Z,84.0
2023-06-10T19:54:34Z,83.0
2023-06-10T19:54:39Z,84.0
2023-06-10T19:54:44Z,86.0
2023-06-10T19:54:49Z,87.0
2023-06-10T19:54:54Z,87.0
2023-06-10T19:54:59Z,80.0
2023-06-10T19:55:04Z,74.0
2023-06-10T19:55:09Z,72.0
2023-06-10T19:55:14Z,69.0
2023-06-10T19:55:19Z,68.0
2023-06-10T19:55:24Z,65.0
2023-06-10T19:55:29Z,65.0
2023-06-10T19:55:44Z,65.0
2023-06-10T19:55:54Z,66.0
2023-06-10T19:55:59Z,68.0
2023-06-10T19:56:04Z,69.0
2023-06-10T19:56:09Z,70.0
2023-06-10T19:56:14Z,71.0
2023-06-10T19:56:19Z,72.0
2023-06-10T19:56:24Z,73.0
2023-06-10T19:56:29Z,74.0
2023-06-10T19:56:34Z,75.0
2023-06-10T19:56:39Z,76.0
2023-06-10T19:56:44Z,77.0
2023-06-10T19:56:49Z,79.0
2023-06-10T19:56:54Z,81.0
2023-06-10T19:56:59Z,84.0
2023-06-10T19:57:09Z,85.0
2023-06-10T19:57:19Z,86.0
2023-06-10T19:57:24Z,87.0
2023-06-10T19:57:29Z,88.0
2023-06-10T19:57:34Z,89.0
2023-06-10T19:57:39Z,90.0
2023-06-10T19:57:44Z,91.0
2023-06-10T19:57:49Z,92.0
2023-06-10T19:58:04Z,91.0
2023-06-10T19:58:09Z,89.0
2023-06-10T19:58:24Z,89.0
2023-06-10T19:58:34Z,88.0
2023-06-10T19:58:49Z,88.0
2023-06-10T19:58:54Z,77.0
2023-06-10T19:58:59Z,67.0
2023-06-10T19:59:04Z,65.0
2023-06-10T19:59:09Z,64.0
2023-06-10T19:59:19Z,66.0
2023-06-10T19:59:29Z,68.0
2023-06-10T19:59:34Z,67.0
2023-06-10T19:59:39Z,65.0
2023-06-10T19:59:44Z,64.0
2023-06-10T19:59:49Z,65.0
2023-06-10T19:59:54Z,66.0
2023-06-10T20:00:09Z,67.0
2023-06-10T20:00:14Z,69.0
2023-06-10T20:00:19Z,70.0
2023-06-10T20:00:24Z,68.0
2023-06-10T20:00:39Z,70.0
2023-06-10T20:00:49Z,71.0
2023-06-10T20:00:54Z,70.0
2023-06-10T20:00:59Z,66.0
2023-06-10T20:01:09Z,65.0
2023-06-10T20:01:14Z,66.0
2023-06-10T20:01:24Z,66.0
2023-06-10T20:01:29Z,66.0
2023-06-10T20:01:34Z,65.0
2023-06-10T20:01:39Z,65.0
2023-06-10T20:01:44Z,66.0
2023-06-10T20:01:54Z,65.0
2023-06-10T20:01:59Z,64.0
2023-06-10T20:02:04Z,62.0
2023-06-10T20:02:09Z,63.0
2023-06-10T20:02:14Z,65.0
2023-06-10T20:02:19Z,64.0
2023-06-10T20:02:24Z,64.0
2023-06-10T20:02:29Z,64.0
2023-06-10T20:02:34Z,67.0
2023-06-10T20:02:39Z,68.0
2023-06-10T20:02:44Z,65.0
2023-06-10T20:02:49Z,64.0
2023-06-10T20:02:54Z,65.0
2023-06-10T20:03:04Z,67.0
2023-06-10T20:03:09Z,69.0
2023-06-10T20:03:14Z,69.0
2023-06-10T20:03:29Z,69.0
2023-06-10T20:03:34Z,68.0
2023-06-10T20:03:39Z,69.0
2023-06-10T20:03:46Z,70.0
2023-06-10T20:03:51Z,69.0
2023-06-10T20:04:01Z,68.0
2023-06-10T20:04:11Z,69.0
2023-06-10T20:04:16Z,71.0
2023-06-10T20:04:21Z,72.0
2023-06-10T20:04:26Z,73.0
2023-06-10T20:04:31Z,75.0
2023-06-10T20:04:36Z,76.0
2023-06-10T20:04:41Z,78.0
2023-06-10T20:04:46Z,82.0
2023-06-10T20:04:51Z,84.0
2023-06-10T20:04:56Z,84.0
2023-06-10T20:05:06Z,86.0
2023-06-10T20:05:11Z,85.0
2023-06-10T20:05:16Z,86.0
2023-06-10T20:05:21Z,88.0
2023-06-10T20:05:26Z,89.0
2023-06-10T20:05:31Z,90.0
2023-06-10T20:05:36Z,91.0
2023-06-10T20:05:51Z,90.0
2023-06-10T20:05:56Z,89.0
2023-06-10T20:06:11Z,88.0
2023-06-10T20:06:21Z,89.0
2023-06-10T20:06:36Z,91.0
2023-06-10T20:06:41Z,90.0
2023-06-10T20:06:51Z,94.0
2023-06-10T20:06:56Z,98.0
2023-06-10T20:07:01Z,100.0
2023-06-10T20:07:06Z,102.0
2023-06-10T20:07:11Z,103.0
2023-06-10T20:07:16Z,101.0
2023-06-10T20:07:21Z,98.0
2023-06-10T20:07:31Z,96.0
2023-06-10T20:07:36Z,95.0
2023-06-10T20:07:46Z,93.0
2023-06-10T20:07:51Z,88.0
2023-06-10T20:07:56Z,81.0
2023-06-10T20:08:01Z,82.0
2023-06-10T20:08:06Z,81.0
2023-06-10T20:08:21Z,82.0
2023-06-10T20:08:26Z,86.0
2023-06-10T20:08:31Z,88.0
2023-06-10T20:08:36Z,87.0
2023-06-10T20:08:41Z,86.0
2023-06-10T20:08:46Z,84.0
2023-06-10T20:09:01Z,84.0
2023-06-10T20:09:11Z,83.0
2023-06-10T20:09:26Z,83.0
2023-06-10T20:09:41Z,85.0
2023-06-10T20:09:46Z,84.0
2023-06-10T20:09:56Z,83.0
2023-06-10T20:10:06Z,82.0
2023-06-10T20:10:11Z,83.0
2023-06-10T20:10:16Z,86.0
2023-06-10T20:10:21Z,82.0
2023-06-10T20:10:26Z,81.0
2023-06-10T20:10:31Z,80.0
2023-06-10T20:10:36Z,79.0
2023-06-10T20:10:41Z,78.0
2023-06-10T20:10:46Z,77.0
2023-06-10T20:10:51Z,76.0
2023-06-10T20:10:56Z,75.0
2023-06-10T20:11:06Z,77.0
2023-06-10T20:11:11Z,80.0
2023-06-10T20:11:16Z,79.0
2023-06-10T20:11:21Z,81.0
2023-06-10T20:11:26Z,80.0
2023-06-10T20:11:31Z,79.0
2023-06-10T20:11:36Z,77.0
2023-06-10T20:11:41Z,78.0
2023-06-10T20:11:51Z,80.0
2023-06-10T20:11:56Z,81.0
2023-06-10T20:12:01Z,82.0
2023-06-10T20:12:11Z,83.0
2023-06-10T20:12:16Z,84.0
2023-06-10T20:12:31Z,83.0
2023-06-10T20:12:41Z,84.0
2023-06-10T20:12:51Z,83.0
2023-06-10T20:12:56Z,81.0
2023-06-10T20:13:01Z,80.0
2023-06-10T20:13:06Z,71.0
2023-06-10T20:13:11Z,70.0
2023-06-10T20:13:16Z,71.0
2023-06-10T20:13:21Z,73.0
2023-06-10T20:13:26Z,76.0
2023-06-10T20:13:31Z,78.0
2023-06-10T20:13:41Z,78.0
2023-06-10T20:13:51Z,79.0
2023-06-10T20:14:01Z,80.0
2023-06-10T20:14:06Z,79.0
2023-06-10T20:14:16Z,77.0
2023-06-10T20:14:31Z,78.0
2023-06-10T20:14:36Z,79.0
2023-06-10T20:14:41Z,79.0
2023-06-10T20:14:46Z,80.0
2023-06-10T20:14:51Z,79.0
2023-06-10T20:14:56Z,80.0
2023-06-10T20:15:06Z,83.0
2023-06-10T20:15:11Z,86.0
2023-06-10T20:15:16Z,85.0
2023-06-10T20:15:21Z,86.0
2023-06-10T20:15:26Z,86.0
2023-06-10T20:15:31Z,87.0
2023-06-10T20:15:36Z,88.0
2023-06-10T20:15:41Z,88.0
2023-06-10T20:15:46Z,89.0
2023-06-10T20:15:56Z,90.0
2023-06-10T20:16:01Z,91.0
2023-06-10T20:16:06Z,89.0
2023-06-10T20:16:11Z,86.0
2023-06-10T20:16:16Z,83.0
2023-06-10T20:16:31Z,83.0
2023-06-10T20:16:41Z,83.0
2023-06-10T20:16:51Z,82.0
2023-06-10T20:17:01Z,83.0
2023-06-10T20:17:06Z,82.0
2023-06-10T20:17:21Z,80.0
2023-06-10T20:17:26Z,79.0
2023-06-10T20:17:31Z,77.0
2023-06-10T20:17:36Z,76.0
2023-06-10T20:17:41Z,71.0
2023-06-10T20:17:51Z,71.0
2023-06-10T20:18:06Z,70.0
2023-06-10T20:18:11Z,69.0
2023-06-10T20:18:16Z,70.0
2023-06-10T20:18:21Z,71.0
2023-06-10T20:18:31Z,73.0
2023-06-10T20:18:36Z,74.0
2023-06-10T20:18:51Z,78.0
2023-06-10T20:18:56Z,77.0
2023-06-10T20:19:06Z,75.0
2023-06-10T20:19:11Z,69.0
2023-06-10T20:19:16Z,70.0
2023-06-10T20:19:21Z,72.0
2023-06-10T20:19:26Z,74.0
2023-06-10T20:19:32Z,75.0
2023-06-10T20:19:37Z,76.0
2023-06-10T20:19:42Z,77.0
2023-06-10T20:19:48Z,77.0
2023-06-10T20:20:03Z,78.0
2023-06-10T20:20:08Z,79.0
2023-06-10T20:20:18Z,80.0
2023-06-10T20:20:23Z,81.0
2023-06-10T20:20:28Z,80.0
2023-06-10T20:20:33Z,79.0
2023-06-10T20:20:38Z,78.0
2023-06-10T20:20:48Z,78.0
2023-06-10T20:20:53Z,80.0
2023-06-10T20:20:58Z,79.0
2023-06-10T20:21:03Z,79.0
2023-06-10T20:21:13Z,81.0
2023-06-10T20:21:18Z,80.0
2023-06-10T20:21:28Z,79.0
2023-06-10T20:21:33Z,77.0
2023-06-10T20:21:38Z,74.0
2023-06-10T20:21:53Z,73.0
2023-06-10T20:21:58Z,72.0
2023-06-10T20:22:03Z,70.0
2023-06-10T20:22:18Z,71.0
2023-06-10T20:22:23Z,70.0
2023-06-10T20:22:38Z,69.0
2023-06-10T20:22:43Z,68.0
2023-06-10T20:22:48Z,69.0
2023-06-10T20:22:53Z,71.0
2023-06-10T20:22:58Z,73.0
2023-06-10T20:23:03Z,74.0
2023-06-10T20:23:08Z,75.0
2023-06-10T20:23:13Z,77.0
2023-06-10T20:23:18Z,79.0
2023-06-10T20:23:23Z,79.0
2023-06-10T20:23:28Z,80.0
2023-06-10T20:23:33Z,83.0
2023-06-10T20:23:39Z,84.0
2023-06-10T20:23:54Z,75.0
2023-06-10T20:23:59Z,71.0
2023-06-10T20:24:09Z,72.0
2023-06-10T20:24:14Z,71.0
2023-06-10T20:24:24Z,70.0
2023-06-10T20:24:29Z,69.0
2023-06-10T20:24:34Z,70.0
2023-06-10T20:24:49Z,69.0
2023-06-10T20:24:54Z,69.0
2023-06-10T20:24:59Z,71.0
2023-06-10T20:25:04Z,72.0
2023-06-10T20:25:09Z,74.0
2023-06-10T20:25:14Z,81.0
2023-06-10T20:25:19Z,82.0
2023-06-10T20:25:24Z,81.0
2023-06-10T20:25:39Z,81.0
2023-06-10T20:25:54Z,80.0
2023-06-10T20:25:59Z,81.0
2023-06-10T20:26:04Z,82.0
2023-06-10T20:26:19Z,81.0
2023-06-10T20:26:29Z,80.0
2023-06-10T20:26:34Z,79.0
2023-06-10T20:26:39Z,78.0
2023-06-10T20:26:44Z,77.0
2023-06-10T20:26:54Z,74.0
2023-06-10T20:26:59Z,73.0
2023-06-10T20:27:04Z,75.0
2023-06-10T20:27:09Z,77.0
2023-06-10T20:27:14Z,79.0
2023-06-10T20:27:19Z,80.0
2023-06-10T20:27:29Z,82.0
2023-06-10T20:27:34Z,81.0
2023-06-10T20:27:39Z,81.0
2023-06-10T20:27:54Z,80.0
2023-06-10T20:27:59Z,79.0
2023-06-10T20:28:09Z,77.0
2023-06-10T20:28:19Z,78.0
2023-06-10T20:28:29Z,77.0
2023-06-10T20:28:34Z,78.0
2023-06-10T20:28:39Z,80.0
2023-06-10T20:28:44Z,81.0
2023-06-10T20:28:49Z,83.0
2023-06-10T20:28:54Z,85.0
2023-06-10T20:28:59Z,86.0
2023-06-10T20:29:04Z,88.0
2023-06-10T20:29:09Z,89.0
2023-06-10T20:29:19Z,88.0
2023-06-10T20:29:34Z,88.0
2023-06-10T20:29:44Z,89.0
2023-06-10T20:29:49Z,90.0
2023-06-10T20:30:04Z,90.0
2023-06-10T20:30:09Z,86.0
2023-06-10T20:30:14Z,86.0
2023-06-10T20:30:19Z,87.0
2023-06-10T20:30:24Z,86.0
2023-06-10T20:30:29Z,85.0
2023-06-10T20:30:34Z,85.0
2023-06-10T20:30:39Z,84.0
2023-06-10T20:30:54Z,84.0
2023-06-10T20:30:59Z,85.0
2023-06-10T20:31:04Z,88.0
2023-06-10T20:31:09Z,90.0
2023-06-10T20:31:14Z,91.0
2023-06-10T20:31:19Z,92.0
2023-06-10T20:31:24Z,91.0
2023-06-10T20:31:39Z,91.0
2023-06-10T20:31:44Z,90.0
2023-06-10T20:31:49Z,89.0
2023-06-10T20:31:54Z,90.0
2023-06-10T20:31:59Z,95.0
2023-06-10T20:32:04Z,98.0
2023-06-10T20:32:14Z,97.0
2023-06-10T20:32:19Z,96.0
2023-06-10T20:32:24Z,95.0
2023-06-10T20:32:29Z,96.0
2023-06-10T20:32:34Z,99.0
2023-06-10T20:32:39Z,103.0
2023-06-10T20:32:44Z,106.0
2023-06-10T20:32:49Z,104.0
2023-06-10T20:32:54Z,102.0
2023-06-10T20:32:59Z,99.0
2023-06-10T20:33:04Z,95.0
2023-06-10T20:33:09Z,92.0
2023-06-10T20:33:14Z,87.0
2023-06-10T20:33:24Z,90.0
2023-06-10T20:33:29Z,95.0
2023-06-10T20:33:34Z,97.0
2023-06-10T20:33:44Z,96.0
2023-06-10T20:33:49Z,95.0
2023-06-10T20:33:59Z,96.0
2023-06-10T20:34:14Z,97.0
2023-06-10T20:34:19Z,98.0
2023-06-10T20:34:29Z,97.0
2023-06-10T20:34:34Z,96.0
2023-06-10T20:34:39Z,100.0
2023-06-10T20:34:49Z,99.0
2023-06-10T20:34:59Z,101.0
2023-06-10T20:35:04Z,106.0
2023-06-10T20:35:09Z,109.0
2023-06-10T20:35:14Z,108.0
2023-06-10T20:35:19Z,109.0
2023-06-10T20:35:24Z,109.0
2023-06-10T20:35:29Z,110.0
2023-06-10T20:35:34Z,112.0
2023-06-10T20:35:39Z,110.0
2023-06-10T20:35:45Z,110.0
2023-06-10T20:35:50Z,109.0
2023-06-10T20:35:55Z,110.0
2023-06-10T20:36:00Z,109.0
2023-06-10T20:36:05Z,111.0
2023-06-10T20:36:10Z,113.0
2023-06-10T20:36:15Z,110.0
2023-06-10T20:36:20Z,103.0
2023-06-10T20:36:25Z,101.0
2023-06-10T20:36:30Z,100.0
2023-06-10T20:36:45Z,100.0
2023-06-10T20:36:50Z,104.0
2023-06-10T20:36:55Z,114.0
2023-06-10T20:37:00Z,113.0
2023-06-10T20:37:05Z,111.0
2023-06-10T20:37:10Z,110.0
2023-06-10T20:37:15Z,109.0
2023-06-10T20:37:20Z,104.0
2023-06-10T20:37:25Z,100.0
2023-06-10T20:37:30Z,99.0
2023-06-10T20:37:35Z,100.0
2023-06-10T20:37:40Z,97.0
2023-06-10T20:37:45Z,94.0
2023-06-10T20:37:50Z,92.0
2023-06-10T20:37:55Z,94.0
2023-06-10T20:38:10Z,96.0
2023-06-10T20:38:15Z,96.0
2023-06-10T20:38:30Z,96.0
2023-06-10T20:38:45Z,96.0
2023-06-10T20:38:50Z,96.0
2023-06-10T20:38:55Z,94.0
2023-06-10T20:39:05Z,94.0
2023-06-10T20:39:15Z,95.0
2023-06-10T20:39:20Z,96.0
2023-06-10T20:39:25Z,95.0
2023-06-10T20:39:35Z,94.0
2023-06-10T20:39:50Z,94.0
2023-06-10T20:40:00Z,93.0
2023-06-10T20:40:15Z,93.0
2023-06-10T20:40:30Z,94.0
2023-06-10T20:40:45Z,94.0
2023-06-10T20:40:55Z,95.0
2023-06-10T20:41:00Z,93.0
2023-06-10T20:41:05Z,86.0
2023-06-10T20:41:20Z,86.0
2023-06-10T20:41:35Z,85.0
2023-06-10T20:41:40Z,84.0
2023-06-10T20:41:45Z,83.0
2023-06-10T20:42:00Z,83.0
2023-06-10T20:42:10Z,84.0
2023-06-10T20:42:25Z,84.0
2023-06-10T20:42:35Z,85.0
2023-06-10T20:42:50Z,83.0
2023-06-10T20:42:55Z,84.0
2023-06-10T20:43:00Z,86.0
2023-06-10T20:43:05Z,87.0
2023-06-10T20:43:10Z,88.0
2023-06-10T20:43:15Z,89.0
2023-06-10T20:43:30Z,87.0
2023-06-10T20:43:35Z,86.0
2023-06-10T20:43:40Z,87.0
2023-06-10T20:43:45Z,88.0
2023-06-10T20:43:50Z,89.0
2023-06-10T20:43:55Z,89.0
2023-06-10T20:44:10Z,90.0
2023-06-10T20:44:15Z,91.0
2023-06-10T20:44:20Z,92.0
2023-06-10T20:44:25Z,94.0
2023-06-10T20:44:30Z,93.0
2023-06-10T20:44:45Z,94.0
2023-06-10T20:44:50Z,95.0
2023-06-10T20:45:05Z,94.0
2023-06-10T20:45:15Z,93.0
2023-06-10T20:45:20Z,92.0
2023-06-10T20:45:30Z,91.0
2023-06-10T20:45:45Z,91.0
2023-06-10T20:45:50Z,92.0
2023-06-10T20:45:56Z,92.0
2023-06-10T20:46:11Z,92.0
2023-06-10T20:46:26Z,91.0
2023-06-10T20:46:31Z,90.0
2023-06-10T20:46:36Z,91.0
2023-06-10T20:46:41Z,90.0
2023-06-10T20:46:56Z,90.0
2023-06-10T20:47:11Z,89.0
2023-06-10T20:47:21Z,90.0
2023-06-10T20:47:26Z,91.0
2023-06-10T20:47:41Z,91.0
2023-06-10T20:47:46Z,92.0
2023-06-10T20:47:51Z,93.0
2023-06-10T20:48:01Z,94.0
2023-06-10T20:48:16Z,94.0
2023-06-10T20:48:31Z,94.0
2023-06-10T20:48:41Z,92.0
2023-06-10T20:48:46Z,90.0
2023-06-10T20:49:01Z,90.0
2023-06-10T20:49:11Z,89.0
2023-06-10T20:49:16Z,88.0
2023-06-10T20:49:21Z,89.0
2023-06-10T20:49:36Z,89.0
2023-06-10T20:49:41Z,90.0
2023-06-10T20:49:46Z,89.0
2023-06-10T20:49:51Z,88.0
2023-06-10T20:50:06Z,89.0
2023-06-10T20:50:11Z,89.0
2023-06-10T20:50:16Z,90.0
2023-06-10T20:50:31Z,90.0
2023-06-10T20:50:36Z,91.0
2023-06-10T20:50:51Z,92.0
2023-06-10T20:50:56Z,93.0
2023-06-10T20:51:06Z,88.0
2023-06-10T20:51:11Z,86.0
2023-06-10T20:51:16Z,87.0
2023-06-10T20:51:31Z,88.0
2023-06-10T20:51:41Z,89.0
2023-06-10T20:51:56Z,89.0
2023-06-10T20:52:11Z,88.0
2023-06-10T20:52:16Z,87.0
2023-06-10T20:52:21Z,89.0
2023-06-10T20:52:26Z,90.0
2023-06-10T20:52:41Z,88.0
2023-06-10T20:52:46Z,92.0
2023-06-10T20:52:51Z,93.0
2023-06-10T20:52:56Z,94.0
2023-06-10T20:53:11Z,95.0
2023-06-10T20:53:16Z,96.0
2023-06-10T20:53:21Z,98.0
2023-06-10T20:53:26Z,99.0
2023-06-10T20:53:31Z,98.0
2023-06-10T20:53:36Z,97.0
2023-06-10T20:53:41Z,98.0
2023-06-10T20:53:46Z,98.0
2023-06-10T20:53:51Z,100.0
2023-06-10T20:53:56Z,104.0
2023-06-10T20:54:01Z,103.0
2023-06-10T20:54:06Z,102.0
2023-06-10T20:54:11Z,103.0
2023-06-10T20:54:16Z,102.0
2023-06-10T20:54:21Z,101.0
2023-06-10T20:54:26Z,96.0
2023-06-10T20:54:31Z,92.0
2023-06-10T20:54:36Z,87.0
2023-06-10T20:54:41Z,85.0
2023-06-10T20:54:46Z,86.0
2023-06-10T20:54:56Z,90.0
2023-06-10T20:55:01Z,91.0
2023-06-10T20:55:06Z,92.0
2023-06-10T20:55:16Z,95.0
2023-06-10T20:55:21Z,94.0
2023-06-10T20:55:26Z,92.0
2023-06-10T20:55:31Z,90.0
2023-06-10T20:55:36Z,91.0
2023-06-10T20:55:41Z,95.0
2023-06-10T20:55:46Z,98.0
2023-06-10T20:55:51Z,95.0
2023-06-10T20:55:56Z,92.0
2023-06-10T20:56:11Z,92.0
2023-06-10T20:56:16Z,93.0
2023-06-10T20:56:21Z,94.0
2023-06-10T20:56:26Z,93.0
2023-06-10T20:56:31Z,91.0
2023-06-10T20:56:36Z,88.0
2023-06-10T20:56:46Z,89.0
2023-06-10T20:56:51Z,90.0
2023-06-10T20:57:06Z,90.0
2023-06-10T20:57:11Z,87.0
2023-06-10T20:57:26Z,89.0
2023-06-10T20:57:31Z,90.0
2023-06-10T20:57:46Z,90.0
2023-06-10T20:57:51Z,90.0
2023-06-10T20:57:56Z,89.0
2023-06-10T20:58:01Z,88.0
2023-06-10T20:58:06Z,87.0
2023-06-10T20:58:11Z,85.0
2023-06-10T20:58:26Z,86.0
2023-06-10T20:58:31Z,88.0
2023-06-10T20:58:36Z,91.0
2023-06-10T20:58:41Z,93.0
2023-06-10T20:58:46Z,94.0
2023-06-10T20:58:53Z,93.0
2023-06-10T20:58:58Z,91.0
2023-06-10T20:59:03Z,87.0
2023-06-10T20:59:13Z,85.0
2023-06-10T20:59:18Z,83.0
2023-06-10T20:59:23Z,81.0
2023-06-10T20:59:38Z,80.0
2023-06-10T20:59:53Z,80.0
2023-06-10T21:00:03Z,78.0
2023-06-10T21:00:13Z,79.0
2023-06-10T21:00:18Z,80.0
2023-06-10T21:00:23Z,81.0
2023-06-10T21:00:28Z,80.0
2023-06-10T21:00:43Z,78.0
2023-06-10T21:00:53Z,77.0
2023-06-10T21:01:03Z,78.0
2023-06-10T21:01:18Z,78.0
2023-06-10T21:01:28Z,79.0
2023-06-10T21:01:43Z,79.0
2023-06-10T21:01:53Z,80.0
2023-06-10T21:01:58Z,79.0
2023-06-10T21:02:13Z,80.0
2023-06-10T21:02:28Z,81.0
2023-06-10T21:02:33Z,84.0
2023-06-10T21:02:38Z,85.0
2023-06-10T21:02:43Z,86.0
2023-06-10T21:02:58Z,85.0
2023-06-10T21:03:03Z,85.0
2023-06-10T21:03:08Z,84.0
2023-06-10T21:03:23Z,84.0
2023-06-10T21:03:38Z,83.0
2023-06-10T21:03:43Z,82.0
2023-06-10T21:03:48Z,81.0
2023-06-10T21:03:58Z,81.0
2023-06-10T21:04:03Z,81.0
2023-06-10T21:04:13Z,81.0
2023-06-10T21:04:18Z,80.0
2023-06-10T21:04:28Z,82.0
2023-06-10T21:04:33Z,83.0
2023-06-10T21:04:38Z,82.0
2023-06-10T21:04:43Z,83.0
2023-06-10T21:04:53Z,82.0
2023-06-10T21:04:58Z,81.0
2023-06-10T21:05:03Z,82.0
2023-06-10T21:05:13Z,83.0
2023-06-10T21:05:18Z,83.0
2023-06-10T21:05:23Z,82.0
2023-06-10T21:05:28Z,79.0
2023-06-10T21:05:43Z,78.0
2023-06-10T21:05:48Z,77.0
2023-06-10T21:05:58Z,78.0
2023-06-10T21:06:03Z,79.0
2023-06-10T21:06:13Z,79.0
2023-06-10T21:06:28Z,79.0
2023-06-10T21:06:33Z,79.0
2023-06-10T21:06:38Z,81.0
2023-06-10T21:06:48Z,80.0
2023-06-10T21:06:58Z,80.0
2023-06-10T21:07:03Z,81.0
2023-06-10T21:07:13Z,82.0
2023-06-10T21:07:23Z,81.0
2023-06-10T21:07:33Z,80.0
2023-06-10T21:07:38Z,79.0
2023-06-10T21:07:43Z,78.0
2023-06-10T21:07:58Z,75.0
2023-06-10T21:08:08Z,78.0
2023-06-10T21:08:13Z,79.0
2023-06-10T21:08:28Z,80.0
2023-06-10T21:08:33Z,82.0
2023-06-10T21:08:43Z,83.0
2023-06-10T21:08:48Z,84.0
2023-06-10T21:08:53Z,87.0
2023-06-10T21:09:03Z,86.0
2023-06-10T21:09:08Z,85.0
2023-06-10T21:09:13Z,84.0
2023-06-10T21:09:28Z,83.0
2023-06-10T21:09:33Z,80.0
2023-06-10T21:09:38Z,78.0
2023-06-10T21:09:43Z,77.0
2023-06-10T21:09:53Z,78.0
2023-06-10T21:09:58Z,78.0
2023-06-10T21:10:03Z,77.0
2023-06-10T21:10:08Z,78.0
2023-06-10T21:10:18Z,79.0
2023-06-10T21:10:23Z,80.0
2023-06-10T21:10:28Z,81.0
2023-06-10T21:10:33Z,82.0
2023-06-10T21:10:43Z,83.0
2023-06-10T21:10:53Z,84.0
2023-06-10T21:11:03Z,81.0
2023-06-10T21:11:08Z,78.0
2023-06-10T21:11:13Z,77.0
2023-06-10T21:11:18Z,76.0
2023-06-10T21:11:23Z,77.0
2023-06-10T21:11:28Z,79.0
2023-06-10T21:11:38Z,80.0
2023-06-10T21:11:43Z,81.0
2023-06-10T21:11:49Z,81.0
2023-06-10T21:11:54Z,88.0
2023-06-10T21:11:59Z,98.0
2023-06-10T21:12:04Z,102.0
2023-06-10T21:12:09Z,100.0
2023-06-10T21:12:14Z,90.0
2023-06-10T21:12:19Z,85.0
2023-06-10T21:12:24Z,86.0
2023-06-10T21:12:29Z,90.0
2023-06-10T21:12:34Z,91.0
2023-06-10T21:12:39Z,88.0
2023-06-10T21:12:44Z,87.0
