timestamp,beats per minute
2023-06-26T20:49:46Z,79.0
2023-06-26T20:49:51Z,78.0
2023-06-26T20:50:06Z,79.0
2023-06-26T20:50:11Z,78.0
2023-06-26T20:50:16Z,73.0
2023-06-26T20:50:21Z,75.0
2023-06-26T20:50:26Z,76.0
2023-06-26T20:50:31Z,75.0
2023-06-26T20:50:36Z,74.0
2023-06-26T20:50:41Z,73.0
2023-06-26T20:50:51Z,72.0
2023-06-26T20:50:56Z,71.0
2023-06-26T20:51:01Z,72.0
2023-06-26T20:51:06Z,73.0
2023-06-26T20:51:11Z,74.0
2023-06-26T20:51:21Z,75.0
2023-06-26T20:51:26Z,74.0
2023-06-26T20:51:31Z,75.0
2023-06-26T20:51:46Z,75.0
2023-06-26T20:51:51Z,77.0
2023-06-26T20:51:56Z,81.0
2023-06-26T20:52:01Z,79.0
2023-06-26T20:52:06Z,77.0
2023-06-26T20:52:11Z,78.0
2023-06-26T20:52:16Z,78.0
2023-06-26T20:52:26Z,79.0
2023-06-26T20:52:31Z,78.0
2023-06-26T20:52:36Z,78.0
2023-06-26T20:52:41Z,77.0
2023-06-26T20:52:46Z,78.0
2023-06-26T20:52:51Z,77.0
2023-06-26T20:52:56Z,78.0
2023-06-26T20:53:01Z,79.0
2023-06-26T20:53:06Z,78.0
2023-06-26T20:53:11Z,76.0
2023-06-26T20:53:16Z,77.0
2023-06-26T20:53:26Z,72.0
2023-06-26T20:53:31Z,73.0
2023-06-26T20:53:36Z,76.0
2023-06-26T20:53:41Z,77.0
2023-06-26T20:53:46Z,79.0
2023-06-26T20:54:01Z,79.0
2023-06-26T20:54:06Z,77.0
2023-06-26T20:54:11Z,75.0
2023-06-26T20:54:16Z,74.0
2023-06-26T20:54:24Z,72.0
2023-06-26T20:54:29Z,73.0
2023-06-26T20:54:34Z,80.0
2023-06-26T20:54:39Z,83.0
2023-06-26T20:54:44Z,86.0
2023-06-26T20:54:49Z,85.0
2023-06-26T20:54:54Z,81.0
2023-06-26T20:54:59Z,80.0
2023-06-26T20:55:04Z,76.0
2023-06-26T20:55:09Z,78.0
2023-06-26T20:55:14Z,80.0
2023-06-26T20:55:19Z,81.0
2023-06-26T20:55:29Z,79.0
2023-06-26T20:55:39Z,80.0
2023-06-26T20:55:44Z,79.0
2023-06-26T20:55:54Z,74.0
2023-06-26T20:55:59Z,73.0
2023-06-26T20:56:04Z,76.0
2023-06-26T20:56:09Z,75.0
2023-06-26T20:56:14Z,74.0
2023-06-26T20:56:19Z,73.0
2023-06-26T20:56:24Z,77.0
2023-06-26T20:56:29Z,79.0
2023-06-26T20:56:34Z,81.0
2023-06-26T20:56:39Z,82.0
2023-06-26T20:56:45Z,81.0
2023-06-26T20:56:50Z,81.0
2023-06-26T20:57:05Z,82.0
2023-06-26T20:57:10Z,84.0
2023-06-26T20:57:15Z,84.0
2023-06-26T20:57:20Z,83.0
2023-06-26T20:57:30Z,85.0
2023-06-26T20:57:35Z,87.0
2023-06-26T20:57:50Z,84.0
2023-06-26T20:57:55Z,82.0
2023-06-26T20:58:00Z,81.0
2023-06-26T20:58:05Z,80.0
2023-06-26T20:58:15Z,81.0
2023-06-26T20:58:20Z,84.0
2023-06-26T20:58:25Z,85.0
2023-06-26T20:58:30Z,86.0
2023-06-26T20:58:35Z,84.0
2023-06-26T20:58:50Z,83.0
2023-06-26T20:58:55Z,80.0
2023-06-26T20:59:00Z,81.0
2023-06-26T20:59:05Z,79.0
2023-06-26T20:59:15Z,79.0
2023-06-26T20:59:20Z,80.0
2023-06-26T20:59:35Z,80.0
2023-06-26T20:59:40Z,91.0
2023-06-26T20:59:45Z,92.0
2023-06-26T20:59:50Z,87.0
2023-06-26T20:59:55Z,81.0
2023-06-26T21:00:00Z,78.0
2023-06-26T21:00:10Z,79.0
2023-06-26T21:00:20Z,78.0
2023-06-26T21:00:25Z,76.0
2023-06-26T21:00:30Z,75.0
2023-06-26T21:00:45Z,77.0
2023-06-26T21:01:00Z,76.0
2023-06-26T21:01:15Z,76.0
2023-06-26T21:01:25Z,77.0
2023-06-26T21:01:30Z,78.0
2023-06-26T21:01:35Z,79.0
2023-06-26T21:01:40Z,80.0
2023-06-26T21:01:55Z,80.0
2023-06-26T21:02:10Z,99.0
2023-06-26T21:02:15Z,102.0
2023-06-26T21:02:25Z,103.0
2023-06-26T21:02:30Z,104.0
2023-06-26T21:02:45Z,104.0
2023-06-26T21:02:50Z,104.0
2023-06-26T21:03:00Z,102.0
2023-06-26T21:03:05Z,98.0
2023-06-26T21:03:10Z,97.0
2023-06-26T21:03:15Z,93.0
2023-06-26T21:03:20Z,83.0
2023-06-26T21:03:25Z,82.0
2023-06-26T21:03:30Z,83.0
2023-06-26T21:03:35Z,83.0
2023-06-26T21:03:40Z,84.0
2023-06-26T21:03:50Z,85.0
2023-06-26T21:03:55Z,89.0
2023-06-26T21:04:00Z,94.0
2023-06-26T21:04:05Z,95.0
2023-06-26T21:04:10Z,92.0
2023-06-26T21:04:20Z,93.0
2023-06-26T21:04:25Z,94.0
2023-06-26T21:04:35Z,93.0
2023-06-26T21:04:50Z,92.0
2023-06-26T21:04:55Z,88.0
2023-06-26T21:05:00Z,84.0
2023-06-26T21:05:05Z,81.0
2023-06-26T21:05:20Z,82.0
2023-06-26T21:05:30Z,81.0
2023-06-26T21:05:35Z,79.0
2023-06-26T21:05:40Z,78.0
2023-06-26T21:05:50Z,80.0
2023-06-26T21:05:55Z,84.0
2023-06-26T21:06:00Z,85.0
2023-06-26T21:06:15Z,99.0
2023-06-26T21:06:20Z,105.0
2023-06-26T21:06:25Z,101.0
2023-06-26T21:06:30Z,100.0
2023-06-26T21:06:35Z,99.0
2023-06-26T21:06:40Z,100.0
2023-06-26T21:06:55Z,100.0
2023-06-26T21:07:00Z,99.0
2023-06-26T21:07:15Z,99.0
2023-06-26T21:07:20Z,98.0
2023-06-26T21:07:25Z,96.0
2023-06-26T21:07:30Z,82.0
2023-06-26T21:07:35Z,79.0
2023-06-26T21:07:40Z,78.0
2023-06-26T21:07:45Z,79.0
2023-06-26T21:08:00Z,79.0
2023-06-26T21:08:05Z,81.0
2023-06-26T21:08:10Z,88.0
2023-06-26T21:08:15Z,95.0
2023-06-26T21:08:20Z,94.0
2023-06-26T21:08:25Z,94.0
2023-06-26T21:08:30Z,93.0
2023-06-26T21:08:35Z,91.0
2023-06-26T21:08:45Z,90.0
2023-06-26T21:08:50Z,89.0
2023-06-26T21:08:55Z,88.0
2023-06-26T21:09:10Z,87.0
2023-06-26T21:09:15Z,85.0
2023-06-26T21:09:20Z,85.0
2023-06-26T21:09:35Z,85.0
2023-06-26T21:09:40Z,86.0
2023-06-26T21:09:45Z,85.0
2023-06-26T21:09:50Z,84.0
2023-06-26T21:10:16Z,70.0
2023-06-26T21:10:24Z,70.0
2023-06-26T21:10:29Z,79.0
2023-06-26T21:10:34Z,81.0
2023-06-26T21:10:39Z,90.0
2023-06-26T21:10:44Z,93.0
2023-06-26T21:10:49Z,91.0
2023-06-26T21:10:54Z,90.0
2023-06-26T21:10:59Z,90.0
2023-06-26T21:11:04Z,88.0
2023-06-26T21:11:17Z,87.0
2023-06-26T21:11:32Z,87.0
2023-06-26T21:11:37Z,86.0
2023-06-26T21:11:42Z,85.0
2023-06-26T21:11:47Z,84.0
2023-06-26T21:11:57Z,83.0
2023-06-26T21:12:12Z,83.0
2023-06-26T21:12:22Z,84.0
2023-06-26T21:12:27Z,85.0
2023-06-26T21:12:42Z,85.0
2023-06-26T21:12:47Z,85.0
2023-06-26T21:12:52Z,84.0
2023-06-26T21:12:57Z,83.0
2023-06-26T21:13:02Z,84.0
2023-06-26T21:13:17Z,83.0
2023-06-26T21:13:22Z,81.0
2023-06-26T21:13:27Z,79.0
2023-06-26T21:13:42Z,76.0
2023-06-26T21:13:47Z,74.0
2023-06-26T21:13:52Z,76.0
2023-06-26T21:13:57Z,77.0
2023-06-26T21:14:12Z,77.0
2023-06-26T21:14:22Z,78.0
2023-06-26T21:14:27Z,76.0
2023-06-26T21:14:32Z,74.0
2023-06-26T21:14:42Z,73.0
2023-06-26T21:14:47Z,74.0
2023-06-26T21:14:52Z,74.0
2023-06-26T21:15:02Z,73.0
2023-06-26T21:15:07Z,70.0
2023-06-26T21:15:12Z,69.0
2023-06-26T21:15:17Z,70.0
2023-06-26T21:15:27Z,71.0
2023-06-26T21:15:32Z,72.0
2023-06-26T21:15:37Z,75.0
2023-06-26T21:15:42Z,76.0
2023-06-26T21:15:47Z,77.0
2023-06-26T21:16:02Z,77.0
2023-06-26T21:16:07Z,73.0
2023-06-26T21:16:12Z,72.0
2023-06-26T21:16:17Z,82.0
2023-06-26T21:16:22Z,84.0
2023-06-26T21:16:27Z,83.0
2023-06-26T21:16:32Z,77.0
2023-06-26T21:16:37Z,75.0
2023-06-26T21:16:52Z,75.0
2023-06-26T21:16:57Z,74.0
2023-06-26T21:17:12Z,74.0
2023-06-26T21:17:27Z,72.0
2023-06-26T21:17:42Z,72.0
2023-06-26T21:17:47Z,69.0
2023-06-26T21:17:52Z,68.0
2023-06-26T21:17:57Z,70.0
2023-06-26T21:18:02Z,70.0
2023-06-26T21:18:12Z,73.0
2023-06-26T21:18:17Z,76.0
2023-06-26T21:18:22Z,75.0
2023-06-26T21:18:37Z,75.0
2023-06-26T21:18:52Z,76.0
2023-06-26T21:18:57Z,77.0
2023-06-26T21:19:07Z,77.0
2023-06-26T21:19:12Z,76.0
2023-06-26T21:19:27Z,76.0
2023-06-26T21:19:32Z,77.0
2023-06-26T21:19:37Z,76.0
2023-06-26T21:19:42Z,76.0
2023-06-26T21:19:57Z,76.0
2023-06-26T21:20:02Z,74.0
2023-06-26T21:20:17Z,75.0
2023-06-26T21:20:27Z,76.0
2023-06-26T21:20:42Z,76.0
2023-06-26T21:20:57Z,77.0
2023-06-26T21:21:02Z,76.0
2023-06-26T21:21:07Z,75.0
2023-06-26T21:21:12Z,74.0
2023-06-26T21:21:17Z,73.0
2023-06-26T21:21:32Z,73.0
2023-06-26T21:21:47Z,74.0
2023-06-26T21:21:52Z,75.0
2023-06-26T21:21:57Z,76.0
2023-06-26T21:22:02Z,76.0
2023-06-26T21:22:17Z,76.0
2023-06-26T21:22:22Z,75.0
2023-06-26T21:22:32Z,76.0
2023-06-26T21:22:37Z,75.0
2023-06-26T21:22:47Z,74.0
2023-06-26T21:22:52Z,73.0
2023-06-26T21:23:07Z,73.0
2023-06-26T21:23:22Z,73.0
2023-06-26T21:23:32Z,74.0
2023-06-26T21:23:47Z,74.0
2023-06-26T21:23:52Z,75.0
2023-06-26T21:23:57Z,75.0
2023-06-26T21:24:02Z,74.0
2023-06-26T21:24:17Z,75.0
2023-06-26T21:24:27Z,76.0
2023-06-26T21:24:33Z,76.0
2023-06-26T21:24:38Z,77.0
2023-06-26T21:24:43Z,76.0
2023-06-26T21:24:48Z,77.0
2023-06-26T21:24:58Z,82.0
2023-06-26T21:25:03Z,94.0
2023-06-26T21:25:08Z,90.0
2023-06-26T21:25:13Z,89.0
2023-06-26T21:25:23Z,90.0
2023-06-26T21:25:28Z,89.0
2023-06-26T21:25:33Z,89.0
2023-06-26T21:25:43Z,88.0
2023-06-26T21:25:48Z,89.0
2023-06-26T21:25:58Z,87.0
2023-06-26T21:26:03Z,85.0
2023-06-26T21:26:24Z,86.0
2023-06-26T21:26:29Z,85.0
2023-06-26T21:26:44Z,84.0
2023-06-26T21:26:59Z,84.0
2023-06-26T21:27:04Z,83.0
2023-06-26T21:27:09Z,83.0
2023-06-26T21:27:14Z,82.0
2023-06-26T21:27:19Z,82.0
2023-06-26T21:27:24Z,82.0
2023-06-26T21:27:39Z,82.0
2023-06-26T21:27:44Z,81.0
2023-06-26T21:27:49Z,80.0
2023-06-26T21:27:59Z,81.0
2023-06-26T21:28:04Z,81.0
2023-06-26T21:28:09Z,82.0
2023-06-26T21:28:14Z,80.0
2023-06-26T21:28:20Z,80.0
2023-06-26T21:28:25Z,81.0
2023-06-26T21:28:35Z,78.0
2023-06-26T21:28:50Z,75.0
2023-06-26T21:29:00Z,74.0
2023-06-26T21:29:15Z,74.0
2023-06-26T21:29:30Z,74.0
2023-06-26T21:29:45Z,73.0
2023-06-26T21:29:50Z,71.0
2023-06-26T21:29:55Z,72.0
2023-06-26T21:30:00Z,74.0
2023-06-26T21:30:15Z,74.0
2023-06-26T21:30:25Z,75.0
2023-06-26T21:30:30Z,76.0
2023-06-26T21:30:35Z,73.0
2023-06-26T21:30:45Z,72.0
2023-06-26T21:31:00Z,72.0
2023-06-26T21:31:05Z,73.0
2023-06-26T21:31:20Z,74.0
2023-06-26T21:31:35Z,75.0
2023-06-26T21:31:40Z,76.0
2023-06-26T21:31:45Z,77.0
2023-06-26T21:31:50Z,78.0
2023-06-26T21:31:55Z,79.0
2023-06-26T21:32:00Z,80.0
2023-06-26T21:32:05Z,78.0
2023-06-26T21:32:10Z,76.0
2023-06-26T21:32:15Z,75.0
2023-06-26T21:32:25Z,76.0
2023-06-26T21:32:30Z,71.0
2023-06-26T21:32:35Z,69.0
2023-06-26T21:32:40Z,70.0
2023-06-26T21:32:55Z,71.0
2023-06-26T21:33:00Z,73.0
2023-06-26T21:33:05Z,74.0
2023-06-26T21:33:10Z,75.0
2023-06-26T21:33:15Z,78.0
2023-06-26T21:33:20Z,79.0
2023-06-26T21:33:25Z,80.0
2023-06-26T21:33:30Z,82.0
2023-06-26T21:33:45Z,95.0
2023-06-26T21:33:50Z,98.0
2023-06-26T21:33:55Z,97.0
2023-06-26T21:34:00Z,95.0
2023-06-26T21:34:05Z,92.0
2023-06-26T21:34:10Z,90.0
2023-06-26T21:34:15Z,89.0
2023-06-26T21:34:20Z,91.0
2023-06-26T21:34:25Z,91.0
2023-06-26T21:34:35Z,90.0
2023-06-26T21:34:40Z,84.0
2023-06-26T21:34:45Z,80.0
2023-06-26T21:34:55Z,79.0
2023-06-26T21:35:00Z,78.0
2023-06-26T21:35:05Z,75.0
2023-06-26T21:35:10Z,75.0
2023-06-26T21:35:15Z,76.0
2023-06-26T21:35:30Z,77.0
2023-06-26T21:35:40Z,74.0
2023-06-26T21:35:45Z,73.0
2023-06-26T21:35:55Z,74.0
2023-06-26T21:36:05Z,72.0
2023-06-26T21:36:10Z,69.0
2023-06-26T21:36:15Z,71.0
2023-06-26T21:36:20Z,73.0
2023-06-26T21:36:25Z,74.0
2023-06-26T21:36:35Z,75.0
2023-06-26T21:36:40Z,74.0
2023-06-26T21:36:50Z,75.0
2023-06-26T21:36:55Z,79.0
2023-06-26T21:37:00Z,91.0
2023-06-26T21:37:05Z,92.0
2023-06-26T21:37:15Z,91.0
2023-06-26T21:37:20Z,89.0
2023-06-26T21:37:30Z,87.0
2023-06-26T21:37:35Z,86.0
2023-06-26T21:37:40Z,83.0
2023-06-26T21:37:45Z,80.0
2023-06-26T21:37:50Z,78.0
2023-06-26T21:37:55Z,76.0
2023-06-26T21:38:10Z,76.0
2023-06-26T21:38:15Z,77.0
2023-06-26T21:38:20Z,78.0
2023-06-26T21:38:25Z,77.0
2023-06-26T21:38:40Z,76.0
2023-06-26T21:38:45Z,74.0
2023-06-26T21:38:50Z,73.0
2023-06-26T21:38:55Z,75.0
2023-06-26T21:39:00Z,78.0
2023-06-26T21:39:05Z,77.0
2023-06-26T21:39:15Z,76.0
2023-06-26T21:39:20Z,74.0
2023-06-26T21:39:25Z,72.0
2023-06-26T21:39:30Z,73.0
2023-06-26T21:39:45Z,74.0
2023-06-26T21:39:50Z,75.0
2023-06-26T21:40:05Z,77.0
2023-06-26T21:40:15Z,78.0
2023-06-26T21:40:30Z,78.0
2023-06-26T21:40:40Z,80.0
2023-06-26T21:40:55Z,79.0
2023-06-26T21:41:05Z,80.0
2023-06-26T21:41:10Z,81.0
2023-06-26T21:41:15Z,80.0
2023-06-26T21:41:25Z,81.0
2023-06-26T21:41:30Z,84.0
2023-06-26T21:41:35Z,87.0
2023-06-26T21:41:40Z,86.0
2023-06-26T21:41:50Z,85.0
2023-06-26T21:42:05Z,85.0
2023-06-26T21:42:10Z,86.0
2023-06-26T21:42:22Z,87.0
2023-06-26T21:42:27Z,88.0
2023-06-26T21:42:42Z,91.0
2023-06-26T21:42:47Z,92.0
2023-06-26T21:42:52Z,90.0
2023-06-26T21:42:57Z,88.0
2023-06-26T21:43:02Z,83.0
2023-06-26T21:43:17Z,83.0
2023-06-26T21:43:28Z,83.0
2023-06-26T21:43:33Z,82.0
2023-06-26T21:43:48Z,81.0
2023-06-26T21:43:53Z,79.0
2023-06-26T21:43:58Z,78.0
2023-06-26T21:44:03Z,76.0
2023-06-26T21:44:18Z,75.0
2023-06-26T21:44:23Z,74.0
2023-06-26T21:44:28Z,73.0
2023-06-26T21:44:38Z,72.0
2023-06-26T21:44:43Z,66.0
2023-06-26T21:44:48Z,65.0
2023-06-26T21:44:53Z,68.0
2023-06-26T21:45:03Z,72.0
2023-06-26T21:45:08Z,72.0
2023-06-26T21:45:13Z,72.0
2023-06-26T21:45:23Z,73.0
2023-06-26T21:45:38Z,73.0
2023-06-26T21:45:43Z,75.0
2023-06-26T21:45:48Z,76.0
2023-06-26T21:45:53Z,77.0
2023-06-26T21:45:58Z,78.0
2023-06-26T21:46:08Z,77.0
2023-06-26T21:46:13Z,76.0
2023-06-26T21:46:28Z,76.0
2023-06-26T21:46:33Z,78.0
2023-06-26T21:46:38Z,80.0
2023-06-26T21:46:43Z,81.0
2023-06-26T21:46:48Z,79.0
2023-06-26T21:46:53Z,76.0
2023-06-26T21:47:08Z,76.0
2023-06-26T21:47:13Z,77.0
2023-06-26T21:47:18Z,79.0
2023-06-26T21:47:28Z,78.0
2023-06-26T21:47:33Z,77.0
2023-06-26T21:47:38Z,78.0
2023-06-26T21:47:53Z,80.0
2023-06-26T21:47:58Z,86.0
2023-06-26T21:48:03Z,85.0
2023-06-26T21:48:08Z,83.0
2023-06-26T21:48:18Z,82.0
2023-06-26T21:48:23Z,80.0
2023-06-26T21:48:33Z,81.0
2023-06-26T21:48:38Z,80.0
2023-06-26T21:48:48Z,79.0
2023-06-26T21:48:58Z,80.0
2023-06-26T21:49:03Z,81.0
2023-06-26T21:49:13Z,79.0
2023-06-26T21:49:18Z,76.0
2023-06-26T21:49:28Z,73.0
2023-06-26T21:49:38Z,74.0
2023-06-26T21:49:43Z,75.0
2023-06-26T21:49:58Z,76.0
2023-06-26T21:50:03Z,72.0
2023-06-26T21:50:08Z,70.0
2023-06-26T21:50:13Z,71.0
2023-06-26T21:50:23Z,72.0
2023-06-26T21:50:28Z,73.0
2023-06-26T21:50:38Z,74.0
2023-06-26T21:50:43Z,76.0
2023-06-26T21:50:48Z,75.0
2023-06-26T21:51:03Z,76.0
2023-06-26T21:51:13Z,77.0
2023-06-26T21:51:18Z,72.0
2023-06-26T21:51:23Z,68.0
2023-06-26T21:51:28Z,69.0
2023-06-26T21:51:43Z,71.0
2023-06-26T21:51:48Z,72.0
2023-06-26T21:51:53Z,73.0
2023-06-26T21:51:58Z,74.0
2023-06-26T21:52:03Z,75.0
2023-06-26T21:52:13Z,78.0
2023-06-26T21:52:18Z,80.0
2023-06-26T21:52:33Z,79.0
2023-06-26T21:52:38Z,78.0
2023-06-26T21:52:53Z,84.0
2023-06-26T21:52:58Z,86.0
2023-06-26T21:53:13Z,83.0
2023-06-26T21:53:18Z,81.0
2023-06-26T21:53:23Z,79.0
2023-06-26T21:53:28Z,80.0
2023-06-26T21:53:33Z,80.0
2023-06-26T21:53:38Z,81.0
2023-06-26T21:53:43Z,82.0
2023-06-26T21:53:53Z,83.0
2023-06-26T21:54:03Z,81.0
2023-06-26T21:54:18Z,80.0
2023-06-26T21:54:23Z,81.0
2023-06-26T21:54:33Z,83.0
2023-06-26T21:54:43Z,82.0
2023-06-26T21:54:48Z,79.0
2023-06-26T21:54:53Z,77.0
2023-06-26T21:55:03Z,78.0
2023-06-26T21:55:13Z,73.0
2023-06-26T21:55:23Z,75.0
2023-06-26T21:55:28Z,77.0
2023-06-26T21:55:33Z,78.0
2023-06-26T21:55:48Z,78.0
2023-06-26T21:55:58Z,79.0
2023-06-26T21:56:03Z,81.0
2023-06-26T21:56:13Z,82.0
2023-06-26T21:56:18Z,83.0
2023-06-26T21:56:23Z,84.0
2023-06-26T21:56:33Z,82.0
2023-06-26T21:56:38Z,83.0
2023-06-26T21:56:43Z,86.0
2023-06-26T21:56:48Z,84.0
2023-06-26T21:56:53Z,85.0
2023-06-26T21:56:58Z,86.0
2023-06-26T21:57:13Z,87.0
2023-06-26T21:57:23Z,88.0
2023-06-26T21:57:28Z,91.0
2023-06-26T21:57:33Z,92.0
2023-06-26T21:57:38Z,91.0
2023-06-26T21:57:43Z,90.0
2023-06-26T21:57:48Z,87.0
2023-06-26T21:57:53Z,85.0
2023-06-26T21:57:58Z,84.0
2023-06-26T21:58:08Z,80.0
2023-06-26T21:58:13Z,79.0
2023-06-26T21:58:26Z,80.0
2023-06-26T21:59:06Z,70.0
2023-06-26T21:59:16Z,76.0
2023-06-26T21:59:21Z,95.0
2023-06-26T21:59:26Z,93.0
2023-06-26T21:59:31Z,99.0
2023-06-26T21:59:36Z,104.0
2023-06-26T21:59:41Z,103.0
2023-06-26T21:59:46Z,98.0
2023-06-26T21:59:51Z,94.0
2023-06-26T21:59:56Z,92.0
2023-06-26T22:00:01Z,91.0
2023-06-26T22:00:16Z,90.0
2023-06-26T22:00:31Z,90.0
2023-06-26T22:00:36Z,88.0
2023-06-26T22:00:41Z,82.0
2023-06-26T22:00:51Z,83.0
2023-06-26T22:00:56Z,86.0
2023-06-26T22:01:01Z,88.0
2023-06-26T22:01:06Z,90.0
2023-06-26T22:01:11Z,93.0
2023-06-26T22:01:16Z,95.0
2023-06-26T22:01:21Z,97.0
2023-06-26T22:01:26Z,96.0
2023-06-26T22:01:31Z,95.0
2023-06-26T22:01:41Z,96.0
2023-06-26T22:01:46Z,96.0
2023-06-26T22:01:51Z,95.0
2023-06-26T22:02:01Z,93.0
2023-06-26T22:02:06Z,90.0
2023-06-26T22:02:11Z,88.0
2023-06-26T22:02:16Z,86.0
2023-06-26T22:02:21Z,87.0
2023-06-26T22:02:26Z,92.0
2023-06-26T22:02:31Z,93.0
2023-06-26T22:02:36Z,94.0
2023-06-26T22:02:41Z,98.0
2023-06-26T22:02:46Z,100.0
2023-06-26T22:02:51Z,98.0
2023-06-26T22:02:56Z,96.0
2023-06-26T22:03:01Z,93.0
2023-06-26T22:03:11Z,95.0
2023-06-26T22:03:16Z,99.0
2023-06-26T22:03:21Z,101.0
2023-06-26T22:03:26Z,102.0
2023-06-26T22:03:31Z,103.0
2023-06-26T22:03:36Z,100.0
2023-06-26T22:03:41Z,96.0
2023-06-26T22:03:46Z,95.0
2023-06-26T22:03:51Z,93.0
2023-06-26T22:04:01Z,80.0
2023-06-26T22:04:06Z,65.0
2023-06-26T22:04:11Z,65.0
2023-06-26T22:04:21Z,74.0
2023-06-26T22:04:26Z,77.0
2023-06-26T22:04:31Z,78.0
2023-06-26T22:04:41Z,86.0
2023-06-26T22:04:46Z,91.0
2023-06-26T22:04:56Z,93.0
2023-06-26T22:05:01Z,94.0
2023-06-26T22:05:06Z,93.0
2023-06-26T22:05:11Z,90.0
2023-06-26T22:05:16Z,88.0
2023-06-26T22:05:21Z,86.0
2023-06-26T22:05:26Z,83.0
2023-06-26T22:05:31Z,82.0
2023-06-26T22:05:36Z,80.0
2023-06-26T22:05:41Z,80.0
2023-06-26T22:05:46Z,78.0
2023-06-26T22:06:01Z,77.0
2023-06-26T22:06:11Z,78.0
2023-06-26T22:06:21Z,74.0
2023-06-26T22:06:36Z,73.0
2023-06-26T22:06:41Z,74.0
2023-06-26T22:06:46Z,75.0
2023-06-26T22:06:51Z,74.0
2023-06-26T22:06:56Z,74.0
2023-06-26T22:07:01Z,75.0
2023-06-26T22:07:11Z,77.0
2023-06-26T22:07:16Z,78.0
2023-06-26T22:07:21Z,77.0
2023-06-26T22:07:36Z,77.0
2023-06-26T22:07:41Z,79.0
2023-06-26T22:07:56Z,81.0
2023-06-26T22:08:06Z,82.0
2023-06-26T22:08:11Z,81.0
2023-06-26T22:08:16Z,90.0
2023-06-26T22:08:21Z,93.0
2023-06-26T22:08:26Z,94.0
2023-06-26T22:08:36Z,92.0
2023-06-26T22:08:46Z,94.0
2023-06-26T22:08:56Z,92.0
2023-06-26T22:09:01Z,84.0
2023-06-26T22:09:07Z,81.0
2023-06-26T22:09:12Z,80.0
2023-06-26T22:09:17Z,81.0
2023-06-26T22:09:27Z,84.0
2023-06-26T22:09:32Z,86.0
2023-06-26T22:09:37Z,85.0
2023-06-26T22:09:52Z,84.0
2023-06-26T22:09:57Z,82.0
2023-06-26T22:10:12Z,82.0
2023-06-26T22:10:17Z,85.0
2023-06-26T22:10:22Z,90.0
2023-06-26T22:10:27Z,95.0
2023-06-26T22:10:32Z,94.0
2023-06-26T22:10:37Z,92.0
2023-06-26T22:10:42Z,91.0
2023-06-26T22:10:47Z,87.0
2023-06-26T22:10:52Z,84.0
2023-06-26T22:10:57Z,83.0
2023-06-26T22:11:12Z,84.0
2023-06-26T22:11:22Z,83.0
2023-06-26T22:11:27Z,85.0
2023-06-26T22:11:32Z,82.0
2023-06-26T22:11:37Z,79.0
2023-06-26T22:11:42Z,78.0
2023-06-26T22:11:47Z,79.0
2023-06-26T22:11:52Z,80.0
2023-06-26T22:12:07Z,88.0
2023-06-26T22:12:12Z,90.0
2023-06-26T22:12:17Z,89.0
2023-06-26T22:12:22Z,87.0
2023-06-26T22:12:27Z,88.0
2023-06-26T22:12:37Z,87.0
2023-06-26T22:12:42Z,85.0
2023-06-26T22:12:47Z,83.0
2023-06-26T22:12:52Z,89.0
2023-06-26T22:13:02Z,85.0
2023-06-26T22:13:07Z,84.0
2023-06-26T22:13:17Z,85.0
2023-06-26T22:13:22Z,86.0
2023-06-26T22:13:27Z,83.0
2023-06-26T22:13:32Z,77.0
2023-06-26T22:13:37Z,75.0
2023-06-26T22:13:42Z,77.0
2023-06-26T22:13:47Z,77.0
2023-06-26T22:13:52Z,80.0
2023-06-26T22:13:57Z,82.0
2023-06-26T22:14:07Z,81.0
2023-06-26T22:14:12Z,81.0
2023-06-26T22:14:17Z,81.0
2023-06-26T22:14:22Z,82.0
2023-06-26T22:14:27Z,78.0
2023-06-26T22:14:32Z,77.0
2023-06-26T22:14:37Z,78.0
2023-06-26T22:14:42Z,79.0
2023-06-26T22:14:47Z,78.0
2023-06-26T22:14:52Z,79.0
2023-06-26T22:14:57Z,80.0
2023-06-26T22:15:02Z,81.0
2023-06-26T22:15:07Z,83.0
2023-06-26T22:15:12Z,85.0
2023-06-26T22:15:17Z,84.0
2023-06-26T22:15:22Z,83.0
2023-06-26T22:15:27Z,80.0
2023-06-26T22:15:37Z,81.0
2023-06-26T22:15:52Z,81.0
2023-06-26T22:16:07Z,82.0
2023-06-26T22:16:12Z,81.0
2023-06-26T22:16:17Z,82.0
2023-06-26T22:16:22Z,87.0
2023-06-26T22:16:27Z,89.0
2023-06-26T22:16:32Z,86.0
2023-06-26T22:16:37Z,80.0
2023-06-26T22:16:52Z,78.0
2023-06-26T22:16:57Z,80.0
2023-06-26T22:17:02Z,81.0
2023-06-26T22:17:07Z,82.0
2023-06-26T22:17:12Z,84.0
2023-06-26T22:17:17Z,92.0
2023-06-26T22:17:22Z,95.0
2023-06-26T22:17:27Z,96.0
2023-06-26T22:17:32Z,95.0
2023-06-26T22:17:37Z,92.0
2023-06-26T22:17:42Z,87.0
2023-06-26T22:17:47Z,83.0
2023-06-26T22:17:52Z,79.0
2023-06-26T22:17:57Z,83.0
2023-06-26T22:18:02Z,84.0
2023-06-26T22:18:07Z,84.0
2023-06-26T22:18:17Z,82.0
